,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FULT,2009-05-11,2009-05-11 15:52:54,Q1,13100000,6400000.0,0.0,380000.0,-248952000,-803000.0,0.0,0.0,-532885000,500000.0,79200000,0.0,0.0,-922000.0,152432000,0.0,-413000000,-1199000.0,3511000.0,3500000.0,-29000000,0.0,268100000,0.0,-65700000,-65700000,331164000,79200000,-7800000.0,71400000,https://www.sec.gov/Archives/edgar/data/700564/000089322009001121/0000893220-09-001121-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009001121/w74004e10vq.htm
0,2008-12-31,FULT,2009-03-02,2009-03-02 16:58:57,Q4,-101899999.99999999,6699999.999999998,-52500000,387000.0,663319000,3452000.0,0.0,0.0,-283933000,90300000.00000001,27699999.99999999,0.0,0.0,-1225000.0,84917000,0.0,-142899999.99999997,-32092000,376500000,380200000,-25799999.999999996,0.0,130500000,0.0,15300000.000000004,15300000.000000004,315841000,27699999.99999999,-8200000.000000003,19499999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm
0,2008-09-30,FULT,2008-11-10,2008-11-10 14:59:58,Q3,29099999.999999993,6600000.000000001,0.0,606000.0,-401706000,-652000.0,0.0,0.0,-947252000,400000.00000000035,79100000,0.0,0.0,-54000.0,145439000,0.0,-232700000.00000003,-239000.0,0.0,3900000.0000000005,-26100000,0.0,49200000,0.0,-104400000,-104400000,420273000,79100000,-7399999.999999999,71700000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/0000893220-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/w71545e10vq.htm
0,2008-06-30,FULT,2008-08-11,2008-08-11 16:27:31,Q2,25700000.000000004,6800000.000000001,0.0,478000.0,173176000,4499000.0,0.0,0.0,-545546000,-13300000,6400000.000000006,0.0,0.0,-875000.0,171758000,0.0,-56800000.00000001,-71541000,-1485000.0,4100000.0,-26000000,0.0,64100000,0.0,13700000,13700000,406601000,6400000.000000006,-4500000.0,1900000.000000006,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/0000893220-08-002358-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/w65190e10vq.htm
0,2008-03-31,FULT,2008-05-12,2008-05-12 15:23:21,Q1,41500000,6800000.000000001,0.0,587000.0,226604000,7570000.0,0.0,0.0,-718722000,1000000.0,81500000,0.0,0.0,-3884000.0,229210000,0.0,-69100000,-95154000,1485000.0,1500000.0,-26100000,0.0,12900000,0.0,25300000,25300000,381283000,81500000,-9000000.0,72500000,https://www.sec.gov/Archives/edgar/data/700564/000089322008001468/0000893220-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008001468/w58050e10vq.htm
0,2007-12-31,FULT,2008-02-29,2008-02-29 16:22:38,Q4,38199999.99999999,6999999.999999999,-13600000,570000.0,-352025000,492000.0,0.0,0.0,-945326000,2000000.0,61899999.99999998,0.0,0.0,-301000.0,123944000,0.0,-426899999.9999999,-730847000,780000.0,699999.9999999993,-26000000,0.0,409000000.00000006,0.0,44000000,44000000,337306000,61899999.99999998,-8100000.000000001,53799999.99999998,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm
0,2007-09-30,FULT,2007-11-09,2007-11-09 16:53:10,Q3,33500000,6900000.0,0.0,811000.0,-308935000,-2142000.0,0.0,0.0,-593301000,1400000.0000000005,87200000.00000001,0.0,0.0,-1112000.0,114397000,0.0,-433000000.00000006,-122164000,1929000.0,99999.99999999964,-25999999.999999993,0.0,301400000,0.0,-44400000,-44400000,381714000,87200000.00000001,-6100000.0,81100000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000089322007003652/0000893220-07-003652-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007003652/w42368e10vq.htm
0,2007-06-30,FULT,2007-08-09,2007-08-09 16:05:02,Q2,39900000,7800000.000000001,0.0,750000.0,66746000,-4205000.0,0.0,0.0,-284366000,1299999.9999999998,58399999.99999999,0.0,0.0,-752000.0,148879000,0.0,-417200000,-254772000,1379000.0,1400000.0000000005,-25500000,0.0,395500000,0.0,36700000,36700000,344969000,58399999.99999999,-4000000.0,54399999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000089322007002780/0000893220-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007002780/w38208e10vq.htm
0,2007-03-31,FULT,2007-05-10,2007-05-10 14:53:08,Q1,41100000,6300000.0,0.0,508000.0,-47641000,4245000.0,0.0,0.0,-351112000,1000000.0,97200000,0.0,0.0,-122000.0,103032000,0.0,198500000,-17865000,3280000.0,-13100000,-25600000,0.0,-305700000,0.0,-10000000,-10000000,355018000,97200000,-3400000.0,93800000,https://www.sec.gov/Archives/edgar/data/700564/000089322007001798/0000893220-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007001798/w34795e10vq.htm
0,2006-12-31,FULT,2007-03-01,2007-03-01 16:48:45,Q4,46599999.99999999,7000000.0,-5800000.0,492000.0,8128000.0,-924000.0,0.0,0.0,-303471000,1200000.0000000002,50500000,0.0,-4838000.0,-169000.0,125576000,0.0,-7599999.999999909,-28365000,909000.0,1599999.9999999995,-25599999.999999993,0.0,-26400000.00000009,0.0,16400000,16400000,338598000,50500000,-7900000.000000002,42600000,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/0000893220-07-000546-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm
0,2006-09-30,FULT,2006-11-09,2006-11-09 15:17:08,Q3,48300000.00000001,6900000.0,0.0,509000.0,-193380000,-7312000.0,0.0,0.0,-311599000,1299999.9999999998,85799999.99999999,0.0,522000.0,-522000.0,150199000,0.0,-417500000.0000001,-45923000,1853000.0,1800000.0000000007,-25500000.000000007,0.0,259700000.00000006,0.0,-71900000,-71900000,410563000,85799999.99999999,-7800000.000000001,77999999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000089322006002391/0000893220-06-002391-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006002391/w26964e10vq.htm
0,2006-06-30,FULT,2006-08-09,2006-08-09 14:55:23,Q2,46699999.99999999,7400000.0,0.0,342000.0,12685000,-3444000.0,0.0,0.0,-118219000,600000.0000000001,-23399999.99999999,0.0,-147000.0,319192000,124795000,0.0,-319299999.99999994,-57888000,1581000.0,-15000000,-24099999.999999996,0.0,355100000,0.0,12399999.999999998,12399999.999999998,398111000,-23399999.99999999,-8899999.999999998,-32299999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000089322006001795/0000893220-06-001795-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006001795/w24027e10vq.htm
0,2006-03-31,FULT,2006-05-10,2006-05-10 14:52:26,Q1,43900000,5900000.0,0.0,344000.0,9760053000,-228000.0,0.0,0.0,-130904000,1400000.0,88800000,0.0,-105266000,-319199000,197541000,0.0,-382100000,-54323000,4731000.0,500000.0,-22800000,0.0,323400000,0.0,30100000,30100000,368043000,88800000,-8000000.0,80800000,https://www.sec.gov/Archives/edgar/data/700564/000089322006001102/0000893220-06-001102-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006001102/w21045e10vq.htm
0,2005-12-31,FULT,2006-03-16,2006-03-16 14:18:09,Q4,40899999.99999999,7400000.0,1000000.0,423000.0,-165989000,-5863000.0,0.0,0.0,-9890957000,1400000.0000000005,65400000,0.0,86000.0,-5000.0,156978000,0.0,-167700000,-168207000,585000.0,399999.9999999915,-22799999.999999996,0.0,67300000.00000001,0.0,-35000000,-35000000,403032000,65400000,-9200000.0,56200000,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/0000893220-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm
0,2005-09-30,FULT,2005-11-09,2005-11-09 13:20:20,Q3,42200000,5400000.0,0.0,618000.0,-660549000,-1452000.0,0.0,0.0,-9724968000,1600000.0,51700000,0.0,-3877000.0,0.0,198028000,0.0,-140099999.99999997,0.0,3065000.0,3200000.000000003,-22300000.000000004,0.0,133000000,0.0,44500000,44500000,358581000,51700000,-7900000.000000002,43800000,https://www.sec.gov/Archives/edgar/data/700564/000089322005002587/0000893220-05-002587-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005002587/w14541e10vq.htm
0,2005-06-30,FULT,2005-08-09,2005-08-09 14:47:37,Q2,41600000,4300000.0,0.0,0.0,9542000.0,-1605000.0,0.0,0.0,-9064419000,1500000.0,400000.00000000215,0.0,0.0,-15000.0,157566000,0.0,-91100000.00000001,0.0,2353000.0,-76000000,-20599999.999999996,0.0,113100000,0.0,22500000,22500000,336039000,400000.00000000215,-7399999.999999999,-6999999.999999997,https://www.sec.gov/Archives/edgar/data/700564/000089322005001899/0000893220-05-001899-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005001899/w11644e10vq.htm
0,2005-03-31,FULT,2005-05-10,2005-05-10 13:26:12,Q1,41400000,4500000.0,0.0,0.0,-120026000,-1581000.0,0.0,0.0,-9073961000,1400000.0,30900000,0.0,0.0,-4383000.0,153488000,0.0,-191500000,0.0,4988000.0,-2000000.0,-19800000,0.0,218600000,0.0,58000000,58000000,278065000,30900000,-5800000.0,25100000,https://www.sec.gov/Archives/edgar/data/700564/000089322005001129/0000893220-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005001129/w08647e10vq.htm
0,2004-12-31,FULT,2005-03-16,2005-03-16 16:23:58,Q4,40000000,4199999.999999999,800000.0,0.0,-485630000,4266000.0,0.0,0.0,-8953935000,1599999.9999999995,80800000,0.0,14214000,-6708000.0,173658000,0.0,-67699999.99999999,-63509000,-446000.0,-23500000,-19900000,0.0,-40699999.99999999,0.0,-27599999.999999996,-27599999.999999996,305695000,80800000,-7100000.0,73700000,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/0001193125-05-052766-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm
0,2004-09-30,FULT,2004-11-09,2004-11-09 15:51:26,Q3,35899999.99999999,4400000.0,0.0,0.0,-9481000.0,-2950000.0,0.0,0.0,-8468305000,6100000.0,25299999.999999996,0.0,-5636000.0,-995000.0,186090000,0.0,7799999.999999983,0.0,2559000.0,-21499999.999999996,-20100000,0.0,-62699999.99999999,0.0,-29500000.000000004,-29500000.000000004,335176000,25299999.999999996,-3099999.9999999995,22199999.999999996,https://www.sec.gov/Archives/edgar/data/700564/000119312504191229/0001193125-04-191229-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504191229/d10q.htm
0,2004-06-30,FULT,2004-08-09,2004-08-09 09:05:25,Q2,37900000.00000001,4500000.0,0.0,0.0,-687093000,-2873000.0,0.0,0.0,-8458824000,3300000.0000000005,22600000,0.0,1362000.0,-1615000.0,231299000,0.0,86300000.00000001,0.0,3266000.0,-23100000,-17499999.999999996,0.0,-81900000,0.0,26900000.000000004,26900000.000000004,308269000,22600000,-3400000.0,19200000,https://www.sec.gov/Archives/edgar/data/700564/000119312504135171/0001193125-04-135171-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504135171/d10q.htm
0,2004-03-31,FULT,2004-05-10,2004-05-10 12:28:34,Q1,35800000,4000000.0,0.0,0.0,178303000,1579000.0,0.0,0.0,-7771731000,2600000.0,45900000,0.0,-2130000.0,-2084000.0,225787000,0.0,158500000,0.0,2333000.0,-1200000.0,-17300000,0.0,-197100000,0.0,7300000.0,7300000.0,300966000,45900000,-2600000.0,43300000,https://www.sec.gov/Archives/edgar/data/700564/000119312504083310/0001193125-04-083310-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504083310/d10q.htm
0,2003-12-31,FULT,2004-03-15,2004-03-15 09:48:11,Q4,33900000.00000001,3899999.9999999995,4500000.0,0.0,-525287000,7191000.0,0.0,0.0,-7950034000,5100000.000000001,49000000,0.0,17222000,-1183000.0,286606000,0.0,-519400000,-157360000,373000.0,-7399999.999999999,-17399999.99999999,0.0,438299999.99999994,0.0,-32300000,-32300000,333253000,49000000,-2000000.0,47000000,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/0001193125-04-041592-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm
0,2003-09-30,FULT,,,Q3,34400000.00000001,3700000.0000000005,0.0,0.0,-212747000,0.0,0.0,-3000000.0,-7424747000,7000000.0,51200000,0.0,0.0,0.0,0.0,0.0,-146700000.00000003,0.0,0.0,-29900000.000000004,-16800000.000000004,0.0,74400000,0.0,-21000000,-21000000,0.0,51200000,1399999.9999999995,52600000,,
0,2003-06-30,FULT,,,Q2,34099999.99999999,3400000.0,0.0,0.0,-181000000,0.0,0.0,3000000.0,-7212000000,5100000.0,44200000,0.0,0.0,0.0,0.0,0.0,-200800000,0.0,0.0,-6100000.000000001,-15200000,0.0,162600000,0.0,6000000.0,6000000.0,0.0,44200000,-2599999.9999999995,41600000,,
0,2003-03-31,FULT,,,Q1,34000000,3500000.0,0.0,0.0,-43000000,0.0,0.0,1000000.0,-7031000000,4100000.0,42500000,0.0,0.0,0.0,0.0,0.0,42900000,0.0,0.0,-11200000,-15200000,0.0,-52000000,0.0,33400000,33400000,0.0,42500000,-1500000.0,41000000,,
0,2002-12-31,FULT,,,Q4,33900000.00000001,3900000.0000000014,2000000.0,0.0,-194000000,0.0,0.0,2000000.0,-6988000000,2500000.0,8799999.999999996,0.0,0.0,0.0,0.0,0.0,-294900000,0.0,0.0,-15999999.999999996,-15399999.999999998,0.0,289500000,0.0,3199999.999999996,3199999.999999996,0.0,8799999.999999996,-3899999.9999999995,4899999.999999997,,
0,2002-09-30,FULT,,,Q3,33800000,3700000.0,0.0,0.0,-179000000,0.0,0.0,-2000000.0,-6794000000,800000.0,45900000.00000001,0.0,0.0,0.0,0.0,0.0,-114699999.99999999,0.0,0.0,-23100000,-15500000,0.0,98100000,0.0,29400000,29400000,0.0,45900000.00000001,-2100000.0000000005,43800000.00000001,,
0,2002-06-30,FULT,2002-08-14 00:00:00,2002-08-14 14:36:14,Q2,33000000,3499999.9999999995,0.0,0.0,-67000000,0.0,0.0,4000000.0,-6615000000,499999.99999999994,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-74200000.00000001,0.0,0.0,899999.9999999995,-14100000.000000002,0.0,85100000,0.0,25700000.000000004,25700000.000000004,0.0,14899999.999999998,-2399999.9999999995,12500000,https://www.sec.gov/Archives/edgar/data/700564/000095010902004243/0000950109-02-004243-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902004243/d10q.txt
0,2002-03-31,FULT,2002-05-13 00:00:00,2002-05-13 16:54:49,Q1,32200000,3500000.0,0.0,0.0,-46000000,0.0,0.0,4000000.0,-6548000000,200000.0,25600000,0.0,0.0,0.0,0.0,0.0,-120600000,0.0,0.0,-4600000.0,-14000000,0.0,-5100000.0,0.0,-100000000,-100000000,0.0,25600000,-2200000.0,23400000,https://www.sec.gov/Archives/edgar/data/700564/000095010902002903/0000950109-02-002903-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902002903/d10q.txt
0,2001-12-31,FULT,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,30899999.99999999,4699999.999999999,1500000.0,0.0,-116000000,0.0,0.0,12000000,-6502000000,200000.0,48500000.00000001,0.0,0.0,0.0,0.0,0.0,-31900000.000000034,0.0,0.0,-3099999.9999999995,-14500000,0.0,68899999.99999999,0.0,85400000,85400000,0.0,48500000.00000001,-800000.0000000007,47700000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/0000950109-02-001809-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/d10k.txt
0,2001-09-30,FULT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,24100000,5100000.000000001,0.0,0.0,18000000,0.0,0.0,0.0,-6386000000,-200000.0,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,22699999.99999999,0.0,0.0,-300000.0000000007,-12500000,0.0,-17099999.999999993,0.0,9600000.0,9600000.0,0.0,3899999.9999999986,-3899999.9999999986,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010901504993/0000950109-01-504993-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901504993/d10q.txt
0,2001-06-30,FULT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,30300000,4000000.0,0.0,0.0,-309000000,0.0,0.0,0.0,-6404000000,0.0,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-306900000,0.0,0.0,6000000.000000001,-12300000,0.0,298100000,0.0,-100000.00000000143,-100000.00000000143,0.0,8700000.000000004,-10800000,-2099999.999999997,https://www.sec.gov/Archives/edgar/data/700564/000095010901502860/0000950109-01-502860-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901502860/d10q.txt
0,2001-03-31,FULT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,28300000,4000000.0,0.0,0.0,-21000000,0.0,0.0,0.0,-6095000000,100000.0,43300000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,6300000.0,-12200000,0.0,-57200000,0.0,-20900000,-20900000,0.0,43300000,-6700000.0,36600000,https://www.sec.gov/Archives/edgar/data/700564/000095010901501319/0000950109-01-501319-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901501319/d10q.txt
0,2000-12-31,FULT,,,Q4,26000000,3600000.0,-2600000.0,0.0,-96000000,0.0,0.0,0.0,-6074000000,200000.0,29200000.000000004,0.0,0.0,0.0,0.0,0.0,-83699999.99999999,0.0,0.0,2699999.999999996,-12000000,0.0,83699999.99999999,0.0,29099999.999999996,29099999.999999996,0.0,29200000.000000004,-6599999.999999998,22600000.000000004,,
0,2000-09-30,FULT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29599999.999999993,4100000.0,0.0,0.0,-5978000000,0.0,0.0,-12000000,-5978000000,0.0,28099999.999999993,0.0,0.0,0.0,0.0,0.0,-93399999.99999999,0.0,0.0,-3899999.9999999986,-13200000.000000004,0.0,30100000.00000001,0.0,-35000000,-35000000,0.0,28099999.999999993,-10800000,17299999.999999993,https://www.sec.gov/Archives/edgar/data/700564/000095010900004551/0000950109-00-004551-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010900004551/0000950109-00-004551-0001.txt
0,2000-06-30,FULT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,25900000.000000004,2900000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,199999.99999999997,23300000.000000004,0.0,0.0,0.0,0.0,0.0,-42399999.99999999,0.0,0.0,-29299999.999999996,-10200000,0.0,28699999.999999996,0.0,9500000.0,9500000.0,0.0,23300000.000000004,-6000000.000000001,17300000.000000004,https://www.sec.gov/Archives/edgar/data/700564/000095010900003238/0000950109-00-003238-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010900003238/0000950109-00-003238-0001.txt
0,2000-03-31,FULT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,25300000,2800000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,41100000,0.0,0.0,0.0,0.0,0.0,-67900000,0.0,0.0,-9600000.0,-10300000,0.0,39600000,0.0,12800000,12800000,0.0,41100000,-4800000.0,36300000,https://www.sec.gov/Archives/edgar/data/700564/000095010900002162/0000950109-00-002162-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-00-002162.txt
0,1999-12-31,FULT,,,Q4,32599999.999999993,4099999.999999999,1200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,399999.9999999999,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,-3699999.999999999,-12700000,0.0,208200000,0.0,15600000,15600000,0.0,40300000.00000001,-6400000.0,33900000.00000001,,
0,1999-09-30,FULT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,24400000,3000000.0000000005,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,300000.00000000006,26099999.999999993,0.0,0.0,0.0,0.0,0.0,-42400000.00000001,0.0,0.0,-6500000.000000001,-9399999.999999998,0.0,14200000.000000004,0.0,-2099999.999999998,-2099999.999999998,0.0,26099999.999999993,-3199999.999999999,22899999.999999996,https://www.sec.gov/Archives/edgar/data/700564/000095010999004093/0000950109-99-004093-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-004093.txt
0,1999-06-30,FULT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,24100000,2699999.9999999995,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,299999.99999999994,25600000.00000001,0.0,0.0,0.0,0.0,0.0,-178500000,0.0,0.0,-2900000.0,-10400000,0.0,155800000,0.0,2899999.9999999986,2899999.9999999986,0.0,25600000.00000001,-3400000.0,22200000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000095010999002906/0000950109-99-002906-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-002906.txt
0,1999-03-31,FULT,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,23500000,2699999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,45300000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,-400000.0,-9400000.0,0.0,-75200000,0.0,-22000000,-22000000,0.0,45300000,-2600000.0,42700000,https://www.sec.gov/Archives/edgar/data/700564/000095010999001802/0000950109-99-001802-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-001802.txt
0,1998-12-31,FULT,,,Q4,23400000.000000007,2300000.0000000005,-300000.0,0.0,4846000000,0.0,0.0,4000000.0,0.0,200000.0,-8500000.000000007,0.0,0.0,0.0,0.0,0.0,-162399999.99999997,0.0,0.0,-1000000.0,-9399999.999999998,0.0,193600000,0.0,22799999.999999996,22799999.999999996,0.0,-8500000.000000007,-2299999.999999999,-10800000.000000006,,
0,1998-09-30,FULT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,22299999.999999996,2699999.999999999,0.0,0.0,-289000000,0.0,0.0,-4000000.0,-4846000000,100000.0,7500000.000000007,0.0,0.0,0.0,0.0,0.0,-95300000.00000001,0.0,0.0,-3000000.0,-9000000.0,0.0,77699999.99999999,0.0,-10100000.000000002,-10100000.000000002,0.0,7500000.000000007,-3000000.000000001,4500000.000000006,https://www.sec.gov/Archives/edgar/data/700564/000095010998005044/0000950109-98-005044-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-005044.txt
0,1998-06-30,FULT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,21599999.999999996,2700000.0,0.0,0.0,-69000000,0.0,0.0,0.0,-4557000000,0.0,28400000,0.0,0.0,0.0,0.0,0.0,-72799999.99999999,0.0,0.0,400000.0,-6900000.0,0.0,61400000.00000001,0.0,17000000,17000000,0.0,28400000,-3199999.9999999995,25200000,https://www.sec.gov/Archives/edgar/data/700564/000095010998004241/0000950109-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-004241.txt
0,1998-03-31,FULT,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,21200000,2699999.9999999995,0.0,0.0,-4488000000,0.0,0.0,-1000000.0,-4488000000,100000.0,30500000,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,0.0,-8600000.0,0.0,34500000,0.0,9600000.0,9600000.0,0.0,30500000,-3100000.0,27400000,https://www.sec.gov/Archives/edgar/data/700564/000095010998003131/0000950109-98-003131-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-003131.txt
0,1997-12-31,FULT,,,Q4,19000000.000000007,3499999.999999999,800000.0,0.0,3897000000,0.0,0.0,-4000000.0,0.0,199999.99999999997,11699999.999999989,0.0,0.0,0.0,0.0,0.0,-97100000.00000001,0.0,0.0,-4800000.0,-8000000.0,0.0,76800000.00000001,0.0,-8600000.000000002,-8600000.000000002,0.0,11699999.999999989,-5600000.0,6099999.999999989,,
0,1997-09-30,FULT,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,20199999.999999996,2699999.9999999995,0.0,0.0,-186000000,0.0,0.0,-5000000.0,-3897000000,100000.0,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-162200000,0.0,0.0,5000000.0,-7700000.000000001,0.0,99699999.99999999,0.0,-25500000,-25500000,0.0,36900000.00000001,-3200000.0,33700000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000095010997006732/0000950109-97-006732-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-006732.txt
0,1997-06-30,FULT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,19200000.000000004,2500000.0,0.0,0.0,-91000000,0.0,0.0,0.0,-3711000000,-100000.0,15000000,0.0,0.0,0.0,0.0,0.0,-118300000.00000001,0.0,0.0,99999.99999999999,-7300000.0,0.0,117000000.00000001,0.0,13599999.999999998,13599999.999999998,0.0,15000000,-2200000.0,12800000,https://www.sec.gov/Archives/edgar/data/700564/000095010997005280/0000950109-97-005280-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-005280.txt
0,1997-03-31,FULT,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,18000000,2500000.0,0.0,0.0,20000000,0.0,0.0,-3000000.0,-3620000000,100000.0,41500000,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,200000.0,-6800000.0,0.0,30800000,0.0,17800000,17800000,0.0,41500000,-3000000.0,38500000,https://www.sec.gov/Archives/edgar/data/700564/000095010997003238/0000950109-97-003238-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-003238.txt
0,1996-12-31,FULT,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,24600000.00000001,3600000.0000000005,500000.0,0.0,-291000000,0.0,0.0,3000000.0,-3640000000,500000.0,19600000,0.0,0.0,0.0,0.0,0.0,-131600000,0.0,0.0,-1600000.0,-9600000.000000002,0.0,83699999.99999999,0.0,-28500000,-28500000,0.0,19600000,-4800000.000000001,14799999.999999998,https://www.sec.gov/Archives/edgar/data/700564/000095010997002526/0000950109-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-002526.txt
0,1996-09-30,FULT,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,13599999.999999998,2099999.9999999995,0.0,0.0,-71000000,0.0,0.0,-4000000.0,-3349000000,0.0,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-55199999.99999999,0.0,0.0,200000.0,-6400000.0,0.0,76199999.99999999,0.0,33000000,33000000,0.0,11899999.999999998,-3400000.0000000005,8499999.999999998,https://www.sec.gov/Archives/edgar/data/700564/000095010996007081/0000950109-96-007081-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-007081.txt
