,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,MET,2007-08-03,2007-08-03 17:21:56,Q2,0.0,0.0,0.0,0.0,1931000000,0.0,0.0,0.0,3978000000,0.0,1931000000,0.0,0.0,0.0,0.0,0.0,-7926000000,0.0,0.0,29000000,-34000000,0.0,5954000000,0.0,-41000000,6504000000,6545000000,1931000000,0.0,1931000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307010822/y37646e10vq.htm
0,2007-03-31,MET,2007-05-04,2007-05-04 17:12:09,Q1,0.0,0.0,0.0,0.0,2210000000,0.0,0.0,0.0,1178000000,0.0,2210000000,0.0,0.0,0.0,0.0,0.0,-6786000000,0.0,0.0,-729000000,-34000000,0.0,4014000000,0.0,-562000000,6545000000,7107000000,2210000000,0.0,2210000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307006803/y33629e10vq.htm
0,2006-12-31,MET,2007-03-01,2007-03-01 16:58:25,Q4,0.0,0.0,0.0,0.0,678000000,0.0,0.0,0.0,3380000000,0.0,678000000,0.0,0.0,-3575000000,1123000000,0.0,2052000000,0.0,0.0,-482000000,-484000000,0.0,-1594000000,47000000,1183000000,7107000000,5924000000,678000000,0.0,678000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm
0,2006-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,1848000000,0.0,0.0,0.0,0.0,0.0,1848000000,0.0,0.0,0.0,0.0,0.0,-1772000000,0.0,0.0,23000000,-34000000,0.0,1722000000,0.0,1798000000,5924000000,4126000000,1848000000,0.0,1848000000,,
0,2006-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,1676000000,0.0,0.0,0.0,0.0,0.0,1676000000,0.0,0.0,0.0,0.0,0.0,-4064000000,0.0,0.0,24000000,-33000000,0.0,1370000000,0.0,-1018000000,4126000000,5144000000,1676000000,0.0,1676000000,,
0,2006-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,2352000000,0.0,0.0,0.0,0.0,0.0,2352000000,0.0,0.0,0.0,0.0,0.0,-15102000000,0.0,0.0,18000000,-33000000,0.0,13876000000,0.0,1126000000,5144000000,4018000000,2352000000,0.0,2352000000,,
0,2005-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,3183000000,0.0,0.0,0.0,0.0,0.0,3183000000,0.0,0.0,0.0,0.0,0.0,-469000000,0.0,0.0,13000000,-426000000,0.0,-5646000000,0.0,-2932000000,4018000000,6950000000,3183000000,0.0,3183000000,,
0,2005-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,1217000000,0.0,0.0,0.0,0.0,0.0,1217000000,0.0,0.0,0.0,0.0,0.0,-15026000000,0.0,0.0,21000000,-31000000,0.0,7150000000,0.0,-6659000000,6950000000,13609000000,1217000000,0.0,1217000000,,
0,2005-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,1963000000,0.0,0.0,0.0,0.0,0.0,1963000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,2119000000,0.0,0.0,7826000000,0.0,9684000000,13609000000,3925000000,1963000000,0.0,1963000000,,
0,2005-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,1656000000,0.0,0.0,0.0,0.0,0.0,1656000000,0.0,0.0,0.0,0.0,0.0,-7017000000,0.0,0.0,19000000,0.0,0.0,5180000000,0.0,-181000000,3867000000,4048000000,1656000000,0.0,1656000000,,
0,2004-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,2250000000,0.0,0.0,0.0,0.0,0.0,2250000000,0.0,0.0,0.0,0.0,0.0,-3467000000,0.0,0.0,-497000000,-343000000,0.0,1692000000,0.0,475000000,4067000000,3592000000,2250000000,0.0,2250000000,,
0,2004-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,865000000,0.0,0.0,0.0,0.0,0.0,865000000,0.0,0.0,0.0,0.0,0.0,-4639000000,0.0,0.0,-200000000,0.0,0.0,2946000000,0.0,-828000000,3631000000,4459000000,865000000,0.0,865000000,,
0,2004-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,2269000000,0.0,0.0,0.0,0.0,0.0,2269000000,0.0,0.0,0.0,0.0,0.0,-3329000000,0.0,0.0,-194000000,0.0,0.0,2373000000,0.0,1313000000,4459000000,3146000000,2269000000,0.0,2269000000,,
0,2004-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,1126000000,0.0,0.0,0.0,0.0,0.0,1126000000,0.0,0.0,0.0,0.0,0.0,-2975000000,0.0,0.0,-63000000,0.0,0.0,1262000000,0.0,-587000000,3096000000,3683000000,1126000000,0.0,1126000000,,
0,2003-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,2083000000,0.0,0.0,0.0,0.0,0.0,2083000000,0.0,0.0,0.0,0.0,0.0,-5411000000,0.0,0.0,218000000,-175000000,0.0,1689000000,0.0,-1639000000,3733000000,5372000000,2083000000,0.0,2083000000,,
0,2003-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,1746000000,0.0,0.0,0.0,0.0,0.0,1746000000,0.0,0.0,0.0,0.0,0.0,-4228000000,0.0,0.0,0.0,0.0,0.0,2140000000,0.0,-342000000,5372000000,5714000000,1746000000,0.0,1746000000,,
0,2003-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,2225000000,0.0,0.0,0.0,0.0,0.0,2225000000,0.0,0.0,0.0,0.0,0.0,-6328000000,0.0,0.0,3000000.0,0.0,0.0,4879000000,0.0,776000000,5714000000,4938000000,2225000000,0.0,2225000000,,
0,2003-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,976000000,0.0,0.0,0.0,0.0,0.0,976000000,0.0,0.0,0.0,0.0,0.0,-1721000000,0.0,0.0,0.0,0.0,0.0,3360000000,0.0,2615000000,4938000000,2323000000,976000000,0.0,976000000,,
0,2002-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,1753000000,0.0,0.0,0.0,0.0,0.0,1753000000,0.0,0.0,0.0,0.0,0.0,-6304000000,0.0,0.0,0.0,-147000000,0.0,3227000000,0.0,-1324000000,2323000000,3647000000,1753000000,0.0,1753000000,,
0,2002-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,532000000,0.0,0.0,0.0,0.0,0.0,532000000,0.0,0.0,0.0,0.0,0.0,-2573000000,0.0,0.0,-40000000,0.0,0.0,2125000000,0.0,84000000,3647000000,3563000000,532000000,0.0,532000000,,
0,2002-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,1228000000,0.0,0.0,0.0,0.0,0.0,1228000000,0.0,0.0,0.0,0.0,0.0,-2448000000,0.0,0.0,-191000000,0.0,0.0,759000000,0.0,-461000000,3563000000,4024000000,1228000000,0.0,1228000000,,
0,2002-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,667000000,0.0,0.0,0.0,0.0,0.0,667000000,0.0,0.0,0.0,0.0,0.0,-4888000000,0.0,0.0,-240000000,0.0,0.0,772000000,0.0,-3449000000,4024000000,7473000000,667000000,0.0,667000000,,
0,2001-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,1319000000,0.0,0.0,0.0,0.0,0.0,1319000000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,-304000000,-145000000,0.0,1830000000,0.0,3028000000,7473000000,4445000000,1319000000,0.0,1319000000,,
0,2001-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,864000000,0.0,0.0,0.0,0.0,0.0,864000000,0.0,0.0,0.0,0.0,0.0,-731000000,0.0,0.0,-506000000,0.0,0.0,-436000000,0.0,-303000000,4445000000,4748000000,864000000,0.0,864000000,,
0,2001-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,1284000000,0.0,0.0,0.0,0.0,0.0,1284000000,0.0,0.0,0.0,0.0,0.0,-1016000000,0.0,0.0,-273000000,0.0,0.0,275000000,0.0,543000000,4748000000,4205000000,1284000000,0.0,1284000000,,
0,2001-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,791000000,0.0,0.0,0.0,0.0,0.0,791000000,0.0,0.0,0.0,0.0,0.0,-1102000000,0.0,0.0,-238000000,0.0,0.0,1082000000,0.0,771000000,4205000000,3434000000,791000000,0.0,791000000,,
0,2000-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,2388000000,0.0,0.0,0.0,0.0,0.0,2388000000,0.0,0.0,0.0,0.0,0.0,-96000000,0.0,0.0,-206000000,-152000000,0.0,-1183000000,0.0,1109000000,2709000000,1600000000,2388000000,0.0,2388000000,,
0,2000-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,0.0,0.0,-1525000000,0.0,0.0,-193000000,0.0,0.0,-238000000,0.0,-1867000000,1320000000,3187000000,-104000000,0.0,-104000000,,
0,2000-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,-623000000,0.0,0.0,0.0,0.0,0.0,-623000000,0.0,0.0,0.0,0.0,0.0,991000000,0.0,0.0,3795000000,0.0,0.0,1587000000,0.0,1955000000,4192000000,2237000000,-623000000,0.0,-623000000,,
0,2000-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,1616000000,0.0,0.0,0.0,0.0,0.0,1616000000,0.0,0.0,0.0,0.0,0.0,-602000000,0.0,0.0,0.0,0.0,0.0,-1566000000,0.0,-552000000,2237000000,2789000000,1616000000,0.0,1616000000,,
0,1999-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,319000000,0.0,0.0,0.0,0.0,0.0,319000000,0.0,0.0,0.0,0.0,0.0,-345000000,0.0,0.0,0.0,0.0,0.0,-2238000000,0.0,-2264000000,2789000000,5053000000,319000000,0.0,319000000,,
0,1999-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,2284000000,0.0,0.0,0.0,0.0,0.0,2284000000,0.0,0.0,0.0,0.0,0.0,-1567000000,0.0,0.0,0.0,0.0,0.0,2547000000,0.0,3264000000,3264000000,0.0,2284000000,0.0,2284000000,,
0,1999-06-30,MET,,,Q2,0.0,0.0,0.0,0.0,826000000,0.0,0.0,0.0,0.0,0.0,826000000,0.0,0.0,0.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,0.0,-1250000000,0.0,-365000000,16233000000,16598000000,826000000,0.0,826000000,,
0,1999-03-31,MET,,,Q1,0.0,0.0,0.0,0.0,454000000,0.0,0.0,0.0,0.0,0.0,454000000,0.0,0.0,0.0,0.0,0.0,-536000000,0.0,0.0,0.0,0.0,0.0,-1065000000,0.0,-1147000000,15451000000,16598000000,454000000,0.0,454000000,,
0,1998-12-31,MET,,,Q4,0.0,0.0,0.0,0.0,-1025000000,0.0,0.0,0.0,0.0,0.0,-1025000000,0.0,0.0,0.0,0.0,0.0,-1366000000,0.0,0.0,0.0,0.0,0.0,2448000000,0.0,57000000,16655000000,16598000000,-1025000000,0.0,-1025000000,,
0,1998-09-30,MET,,,Q3,0.0,0.0,0.0,0.0,1867000000,0.0,0.0,0.0,0.0,0.0,1867000000,0.0,0.0,0.0,0.0,0.0,4049000000,0.0,0.0,0.0,0.0,0.0,-5583000000,0.0,333000000,16931000000,16598000000,1867000000,0.0,1867000000,,
