,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,HTLF,2009-05-11 00:00:00,2009-05-11 14:21:59,Q1,6100000.0,2300000.0,0.0,229000.0,2400000.0,715000.0,0.0,0.0,-31531000,1400000.0,12100000,0.0,0.0,-209862000,38890000,0.0,-70000000,769000.0,210000.0,200000.0,-2300000.0,0.0,93800000,0.0,36000000,36000000,0.0,12100000,-1100000.0,11000000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/0000920112-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/form10q033109.htm
0,2008-12-31,HTLF,2009-03-16 00:00:00,2009-03-16 10:20:43,Q4,-2800000.000000001,2199999.999999999,-3300000.0,44000.0,17400000,-78000.0,0.0,0.0,-161207000,299999.9999999998,14000000,0.0,0.0,-168678000,-133869000,0.0,-213500000,1760000.0,635000.0,81500000,-1700000.0000000002,0.0,183700000.00000003,0.0,-15700000,-15700000,0.0,14000000,-3000000.0,11000000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/0000920112-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/form10k031309.htm
0,2008-09-30,HTLF,2008-11-10 00:00:00,2008-11-07 18:12:07,Q3,3000000.0,2400000.0000000005,0.0,287000.0,2000000.0,21000.0,0.0,0.0,-146006000,5200000.0,12399999.999999998,0.0,0.0,-36997000,17023000,0.0,-53099999.99999999,483000.0,302000.0,-400000.00000000035,-1599999.9999999995,0.0,66600000,0.0,25700000,25700000,0.0,12399999.999999998,-4400000.0,7999999.999999999,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/0000920112-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/form10q093008.htm
0,2008-06-30,HTLF,2008-08-11 00:00:00,2008-08-11 12:42:33,Q2,4500000.000000001,2199999.9999999995,0.0,301000.0,700000.0,-916000.0,0.0,0.0,-222397000,0.0,7600000.0,0.0,0.0,-207062000,87112000,0.0,-101800000,5953000.0,1167000.0,-1799999.9999999998,-1600000.0,0.0,85300000,0.0,-8800000.0,-8800000.0,0.0,7600000.0,-900000.0000000001,6700000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/0000920112-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/form10q063008.htm
0,2008-03-31,HTLF,2008-05-12 00:00:00,2008-05-12 11:00:57,Q1,6300000.0,2400000.0,0.0,288000.0,-1400000.0,2433000.0,0.0,0.0,-192534000,200000.0,7400000.0,0.0,0.0,-93517000,29734000,0.0,-33800000,1210000.0,254000.0,-2200000.0,-1600000.0,0.0,29700000,0.0,3300000.0,3300000.0,0.0,7400000.0,-1200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/0000920112-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/form10q051208.htm
0,2007-12-31,HTLF,2008-03-17,2008-03-14 17:35:06,Q4,6700000.000000003,2300000.000000001,-1600000.0,276000.0,13100000,643000.0,0.0,0.0,-307678000,-100000.00000000009,20400000.000000004,0.0,-100000.0,-120572000,89591000,0.0,-49099999.99999999,654000.0,260000.0,-1700000.0000000002,-1699999.9999999993,0.0,43900000.00000001,0.0,15300000,15300000,0.0,20400000.000000004,-3100000.0000000014,17300000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm
0,2007-09-30,HTLF,2007-11-09 00:00:00,2007-11-09 13:03:17,Q3,6899999.999999999,2199999.999999999,0.0,271000.0,4400000.0,1076000.0,0.0,0.0,-225644000,400000.0,14100000.000000002,0.0,0.0,-108433000,40167000,0.0,-52700000,2973000.0,1393000.0,-99999.99999999964,-1500000.0000000005,0.0,34500000,0.0,-4200000.000000001,-4200000.000000001,0.0,14100000.000000002,-5599999.999999998,8500000.000000004,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/0000920112-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/form10q093007.htm
0,2007-06-30,HTLF,2007-08-09 00:00:00,2007-08-09 14:42:36,Q2,6200000.0,2300000.0000000005,0.0,271000.0,-7700000.0,-2020000.0,0.0,0.0,-242268000,200000.00000000006,900000.0000000003,0.0,50000.0,-52699000,25690000,0.0,-39000000,5911000.0,180000.0,-1200000.0000000002,-1400000.0,0.0,11599999.999999994,0.0,-26500000,-26500000,0.0,900000.0000000003,-4900000.0,-3999999.9999999995,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/0000920112-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/form10q063007.htm
0,2007-03-31,HTLF,2007-05-10 00:00:00,2007-05-10 14:41:32,Q1,5800000.0,2100000.0,0.0,641000.0,-2800000.0,522000.0,0.0,0.0,-273398000,700000.0,5800000.0,0.0,0.0,-21892000,52963000,0.0,-72700000,7784000.0,995000.0,-4000000.0,-1500000.0,0.0,80000000,0.0,13100000,13100000,0.0,5800000.0,-6400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm
0,2007-03-16,HTLF,2007-05-10 00:00:00,2007-05-10 14:41:32,Q4,5157000.0,1369000.0,-327000.0,-630000.0,197220000,2530000.0,0.0,0.0,-7000.0,0.0,8438000.0,0.0,15015000,-16088000,70632000,0.0,36257000,3167000.0,-936000.0,0.0,-984000.0,0.0,-4205000.0,0.0,42810000,81021000,45483000,8438000.0,0.0,8438000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm
0,2006-12-31,HTLF,,,Q4,7500000.0,2299999.999999999,-5700000.0,0.0,-200000.00000000108,0.0,0.0,0.0,0.0,2500000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999886,0.0,0.0,-100000.00000000009,-1500000.0,0.0,-1099999.9999999944,0.0,3600000.0000000014,3600000.0000000014,0.0,6500000.0,-4200000.000000003,2299999.999999997,,
0,2006-09-30,HTLF,2006-11-09,2006-11-09 16:44:44,Q3,6900000.000000002,1800000.0000000007,0.0,235000.0,-2199999.999999999,-3167000.0,0.0,0.0,-197227000,3900000.0000000005,10500000.000000002,0.0,0.0,-75283000,17062000,0.0,-113600000.00000001,2544000.0,554000.0,-500000.0,-1400000.0000000005,0.0,101299999.99999999,0.0,-1899999.9999999986,-1899999.9999999986,0.0,10500000.000000002,-3099999.999999998,7400000.000000004,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm
0,2006-06-30,HTLF,2006-08-09,2006-08-09 15:17:02,Q2,6199999.999999999,2099999.9999999995,0.0,136000.0,-12700000,-1775000.0,0.0,0.0,-192778000,3600000.0000000005,-900000.0000000003,0.0,-15015000,-38597000,27510000,0.0,-60100000,3763000.0,113000.0,-999999.9999999999,-1500000.0,0.0,60000000,0.0,-899999.9999999986,-899999.9999999986,0.0,-900000.0000000003,-4500000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm
0,2006-05-10,HTLF,2006-05-10,2006-05-10 11:49:53,Q1,4473000.0,5228000.0,0.0,259000.0,-197481000,-95000.0,0.0,0.0,-197488000,0.0,14067000,0.0,0.0,-9829000.0,15320000,0.0,-46061000,1824000.0,269000.0,0.0,-1478000.0,0.0,-672000.0,0.0,-32666000,48355000,81021000,14067000,0.0,14067000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/0000920112-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/form10q051006.htm
0,2006-03-31,HTLF,,,Q1,4500000.0,2000000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,3800000.0,14000000,0.0,0.0,0.0,0.0,0.0,-46100000,0.0,0.0,-900000.0,-1500000.0,0.0,-600000.0,0.0,-32700000,-32700000,0.0,14000000,-10800000,3200000.0,,
0,2006-03-09,HTLF,2006-03-10,2006-03-09 18:14:07,Q4,5764000.0,-11902000,1964000.0,0.0,153987000,1022000.0,0.0,0.0,-7000.0,0.0,23445000,0.0,0.0,-58669000,17827000,0.0,-78446000,2171000.0,-1643000.0,0.0,-1472000.0,0.0,65069000,0.0,10068000,81021000,70953000,23445000,0.0,23445000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm
0,2005-12-31,HTLF,,,Q4,5699999.999999999,1899999.9999999995,-300000.0,0.0,12200000,0.0,0.0,0.0,0.0,3799999.999999999,23400000,0.0,0.0,0.0,0.0,0.0,-78399999.99999999,0.0,0.0,-199999.99999999974,-1500000.0000000005,0.0,65100000,0.0,10100000,10100000,0.0,23400000,-3300000.000000001,20100000,,
0,2005-09-30,HTLF,2005-11-09,2005-11-09 09:36:53,Q3,6300000.000000001,-4299999.999999999,0.0,0.0,3800000.000000001,-2245000.0,0.0,0.0,-153994000,10400000,16100000,0.0,0.0,-29024000,35875000,0.0,-60400000.00000001,3467000.0,314000.0,-899999.9999999999,-1299999.9999999998,0.0,30200000.000000004,0.0,-14100000.000000002,-14100000.000000002,0.0,16100000,-4399999.999999999,11700000.000000002,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm
0,2005-06-30,HTLF,2005-08-09,2005-08-09 13:57:20,Q2,5399999.999999999,4999999.999999999,0.0,0.0,-13400000,-866000.0,0.0,0.0,-155812000,700000.0,-2300000.0,0.0,0.0,-25822000,42410000,0.0,-61500000,5043000.0,384000.0,-1900000.0,-1300000.0,0.0,65300000,0.0,1500000.0,1500000.0,0.0,-2300000.0,-4700000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm
0,2005-03-31,HTLF,2005-05-10,2005-05-09 18:19:20,Q1,5300000.0,4700000.0,0.0,0.0,-13100000,-418000.0,0.0,0.0,-151639000,800000.0,-2300000.0,0.0,0.0,-26282000,34412000,0.0,-1300000.0,617000.0,945000.0,-800000.0,-1300000.0,0.0,13400000,0.0,9800000.0,9800000.0,0.0,-2300000.0,-7300000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm
0,2005-03-15,HTLF,2005-03-15,2005-03-15 14:50:06,Q4,6593000.0,4634000.0,-781000.0,0.0,97571000,1241000.0,0.0,0.0,-7000.0,0.0,18966000,0.0,0.0,-78485000,16856000,0.0,-93605000,73000.0,867000.0,0.0,-1307000.0,0.0,53335000,0.0,-21304000,73749000,95053000,18966000,0.0,18966000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm
0,2004-12-31,HTLF,,,Q4,6600000.000000001,-6799999.999999999,-800000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,11799999.999999998,18900000,0.0,0.0,0.0,0.0,0.0,-93600000,0.0,0.0,699999.9999999997,-1299999.9999999998,0.0,53400000.00000001,0.0,-21300000,-21300000,0.0,18900000,-2899999.9999999986,16000000.000000002,,
0,2004-09-30,HTLF,2004-11-09,2004-11-09 11:26:45,Q3,4100000.0,4600000.0,0.0,0.0,5500000.0,-2110000.0,0.0,0.0,-97578000,1200000.0,15400000,0.0,-784000.0,-63874000,23818000,0.0,-95200000,771000.0,215000.0,-2099999.9999999995,-1300000.0000000002,0.0,79899999.99999999,0.0,99999.99999999788,99999.99999999788,0.0,15400000,-2599999.9999999995,12800000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm
0,2004-06-30,HTLF,2004-08-09 00:00:00,2004-08-09 14:13:33,Q2,4500000.0,4199999.999999999,0.0,0.0,7200000.000000001,51000.0,0.0,0.0,-137798000,1400000.0,17400000,0.0,2958000.0,-45059000,27162000,0.0,-48600000,949000.0,252000.0,-1600000.0,-1200000.0,0.0,66500000,0.0,35300000,35300000,0.0,17400000,-8400000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/0000920112-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/form10q063004.htm
0,2004-03-31,HTLF,2004-05-10,2004-05-10 14:24:46,Q1,5100000.0,3900000.0,0.0,0.0,-21100000,102000.0,0.0,0.0,-133088000,300000.0,-11800000,0.0,0.0,-77779000,24563000,0.0,-25600000,470000.0,480000.0,-400000.0,-1200000.0,0.0,25200000,0.0,-12200000,-12200000,0.0,-11800000,-5000000.0,-16800000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm
0,2003-12-31,HTLF,,,Q4,3699999.999999999,4000000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,1900000.0000000005,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,-145000000.00000003,0.0,0.0,-299999.9999999998,-1099999.9999999995,0.0,64000000,0.0,-77100000,-77100000,0.0,3899999.9999999986,-4699999.999999999,-800000.0000000003,,
0,2003-09-30,HTLF,,,Q3,5300000.000000001,3900000.0000000005,0.0,0.0,11500000,0.0,0.0,0.0,0.0,2300000.0,23000000.000000004,0.0,0.0,0.0,0.0,0.0,-49099999.99999999,0.0,0.0,-2200000.0,-1000000.0,0.0,88400000,0.0,62400000,62400000,0.0,23000000.000000004,-4900000.0,18100000.000000004,,
0,2003-06-30,HTLF,,,Q2,4199999.999999999,3899999.9999999995,0.0,0.0,-6399999.999999999,0.0,0.0,0.0,0.0,2100000.0,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-14599999.999999994,0.0,0.0,-4700000.0,-1000000.0,0.0,40900000,0.0,29800000.000000004,29800000.000000004,0.0,3699999.999999999,-5199999.999999999,-1499999.9999999998,,
0,2003-03-31,HTLF,,,Q1,4500000.0,3700000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1600000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,500000.0,-1000000.0,0.0,13600000,0.0,-44200000,-44200000,0.0,9500000.0,-3900000.0,5600000.0,,
0,2002-12-31,HTLF,,,Q4,6099999.999999998,3699999.999999999,0.0,0.0,2399999.9999999995,0.0,0.0,0.0,0.0,1000000.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-30799999.999999996,0.0,0.0,0.0,-1000000.0,0.0,60500000,0.0,43100000,43100000,0.0,13299999.999999996,-2900000.0000000005,10399999.999999996,,
0,2002-09-30,HTLF,,,Q3,4800000.000000001,3500000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,1200000.0000000002,2200000.000000003,0.0,0.0,0.0,0.0,0.0,-77700000,0.0,0.0,-100000.00000000009,-899999.9999999999,0.0,58600000,0.0,-17000000.000000004,-17000000.000000004,0.0,2200000.000000003,-1200000.0000000002,1000000.0000000028,,
0,2002-06-30,HTLF,,,Q2,4100000.0,4100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1200000.0,10799999.999999996,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-300000.00000000006,-1000000.0,0.0,11500000,0.0,15800000,15800000,0.0,10799999.999999996,-799999.9999999998,9999999.999999996,,
0,2002-03-31,HTLF,,,Q1,3900000.0,3900000.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,1300000.0,22600000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,1100000.0,-1000000.0,0.0,-14100000,0.0,-34500000,-34500000,0.0,22600000,-2500000.0,20100000,,
0,2001-12-31,HTLF,,,Q4,3500000.0,4300000.000000001,0.0,0.0,-23400000,0.0,0.0,0.0,0.0,1200000.0000000002,-14500000,0.0,0.0,0.0,0.0,0.0,-2099999.9999999944,0.0,0.0,1299999.9999999998,-1000000.0,0.0,56699999.99999999,0.0,40100000,40100000,0.0,-14500000,-999999.9999999997,-15500000,,
0,2001-09-30,HTLF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2600000.0000000005,4100000.000000001,0.0,0.0,35400000,0.0,0.0,0.0,0.0,800000.0,43000000,0.0,0.0,0.0,0.0,0.0,-102700000,0.0,0.0,-300000.0,-900000.0000000001,0.0,11500000,0.0,-48300000,-48300000,0.0,43000000,-1000000.0,42000000,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/0000920112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/l10q901.txt
0,2001-06-30,HTLF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2800000.0,4100000.0,0.0,0.0,-21100000,0.0,0.0,0.0,0.0,100000.0,-14100000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,-300000.0,-799999.9999999999,0.0,53900000,0.0,18500000,18500000,0.0,-14100000,-2100000.0,-16200000,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/0000920112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/l10q601.txt
0,2001-03-31,HTLF,,,Q1,2500000.0,4100000.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,0.0,-900000.0,0.0,40600000,0.0,-1400000.0,-1400000.0,0.0,2900000.0,-500000.0,2400000.0,,
0,2000-12-31,HTLF,,,Q4,2800000.0,4100000.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,0.0,0.0,0.0,-6400000.000000006,0.0,0.0,0.0,-899999.9999999999,0.0,43899999.99999999,0.0,36800000.00000001,36800000.00000001,0.0,-699999.9999999993,-1200000.0000000002,-1899999.9999999995,,
0,2000-09-30,HTLF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2599999.9999999995,4100000.0,0.0,0.0,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,10299999.999999998,0.0,0.0,0.0,0.0,0.0,-41099999.99999999,0.0,0.0,-100000.00000000052,-900000.0000000001,0.0,29900000.000000007,0.0,-900000.0000000003,-900000.0000000003,0.0,10299999.999999998,-500000.0,9799999.999999998,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-0001.txt
0,2000-06-30,HTLF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2200000.0,4000000.0,0.0,0.0,-3199999.9999999995,0.0,0.0,0.0,0.0,200000.0,3300000.0000000005,0.0,0.0,0.0,0.0,0.0,-40900000.00000001,0.0,0.0,-99999.99999999964,-799999.9999999999,0.0,45199999.99999999,0.0,7500000.000000001,7500000.000000001,0.0,3300000.0000000005,-700000.0,2600000.0000000005,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-0001.txt
0,2000-03-31,HTLF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2000000.0,4000000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-5000000.0,-900000.0,0.0,29600000,0.0,5300000.0,5300000.0,0.0,3100000.0,-1200000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011200000010/0000920112-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-00-000010.txt
0,1999-12-31,HTLF,,,Q4,1999999.999999999,4000000.0,0.0,0.0,-699999.9999999993,0.0,0.0,0.0,0.0,99999.99999999987,5400000.0,0.0,0.0,0.0,0.0,0.0,-53900000.00000001,0.0,0.0,0.0,-800000.0000000003,0.0,43500000,0.0,-5000000.0,-5000000.0,0.0,5400000.0,-1599999.9999999995,3800000.0000000005,,
0,1999-09-30,HTLF,,,Q3,2000000.0,3600000.0000000005,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,0.0,300000.00000000006,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-6799999.999999997,0.0,0.0,-99999.99999999999,-899999.9999999999,0.0,14099999.999999994,0.0,7600000.0,7600000.0,0.0,200000.00000000017,-2100000.0000000005,-1900000.0000000002,,
0,1999-06-30,HTLF,,,Q2,2100000.0,3400000.0000000005,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,1100000.0,-700000.0,0.0,31900000,0.0,5199999.999999999,5199999.999999999,0.0,4500000.0,-3199999.9999999995,1300000.0000000002,,
0,1999-03-31,HTLF,,,Q1,2100000.0,3300000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,-100000.0,-800000.0,0.0,41600000,0.0,-14700000,-14700000,0.0,2800000.0,-900000.0,1900000.0,,
0,1998-12-31,HTLF,,,Q4,2400000.0000000005,3300000.000000001,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,400000.0,4999999.999999998,0.0,0.0,0.0,0.0,0.0,-53999999.99999999,0.0,0.0,-199999.99999999974,-699999.9999999997,0.0,15699999.999999996,0.0,-33400000,-33400000,0.0,4999999.999999998,-900000.0000000003,4099999.9999999977,,
0,1998-09-30,HTLF,,,Q3,2000000.0,3099999.9999999995,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,200000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-21400000.000000004,0.0,0.0,0.0,-800000.0000000003,0.0,22100000,0.0,4199999.999999999,4199999.999999999,0.0,3400000.0000000005,-500000.0,2900000.0000000005,,
0,1998-06-30,HTLF,,,Q2,4600000.0,1500000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-1299999.999999999,0.0,0.0,-3300000.0000000005,-700000.0,0.0,35000000,0.0,37100000,37100000,0.0,3500000.0,-2700000.0,800000.0,,
0,1998-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,-300000.0,-700000.0,0.0,-12900000,0.0,-22300000,-22300000,0.0,6500000.0,-300000.0,6200000.0,,
0,1997-12-31,HTLF,,,Q4,8500000.0,2600000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,-300000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-199999.99999999997,-700000.0,0.0,38900000,0.0,24800000,24800000,0.0,3400000.0000000005,-299999.9999999998,3100000.0000000005,,
0,1997-09-30,HTLF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,400000.0,-600000.0000000001,0.0,17599999.999999996,0.0,600000.0000000005,600000.0000000005,0.0,4100000.0000000005,-700000.0000000002,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/920112/000092011297000020/0000920112-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-97-000020.txt
0,1997-06-30,HTLF,,,Q2,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-14299999.999999998,0.0,0.0,-200000.0,-600000.0,0.0,13000000,0.0,3199999.999999999,3199999.999999999,0.0,4500000.0,-600000.0,3900000.0,,
0,1997-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,100000.0,-600000.0,0.0,-4200000.0,0.0,-11500000,-11500000,0.0,1800000.0,-900000.0,900000.0,,
