,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-10-24,ABCB,2008-11-10,2008-11-10 11:56:58,Q3,365000.0,830000.0,0.0,0.0,2065549000,0.0,0.0,0.0,43549000,0.0,4979000.0,0.0,0.0,-536000.0,7645000.0,0.0,-73874000,0.0,0.0,0.0,-678000.0,0.0,64724000,0.0,-4171000.0,43549000,47720000,4979000.0,0.0,4979000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/0000351569-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/form10q093008.htm
0,2008-09-30,ABCB,2008-11-10 00:00:00,2008-11-10 11:56:58,Q3,365000.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335000.0,4979000.0,0.0,0.0,-37870000,7645000.0,-51476000,0.0,0.0,0.0,0.0,-678000.0,0.0,0.0,0.0,0.0,43549000,47720000,4979000.0,0.0,12293000,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/0000351569-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000032/form10q093008.htm
0,2008-08-04,ABCB,2008-08-07,2008-08-07 14:06:59,Q2,3149000.0,829000.0,0.0,0.0,2005720000,0.0,0.0,0.0,47720000,0.0,11880000,0.0,0.0,-18175000,15240000,0.0,-105647000,0.0,0.0,0.0,-1900000.0,0.0,78086000,0.0,-15681000,47720000,63401000,11880000,0.0,11880000,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/0000351569-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/form10q0608.htm
0,2008-06-30,ABCB,2008-08-07 00:00:00,2008-08-07 14:06:59,Q2,3149000.0,1121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644000.0,11880000,0.0,0.0,-44278000,7607000.0,-63298000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,47720000,63401000,11880000,-5678000.0,6202000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/0000351569-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000023/form10q0608.htm
0,2008-05-08,ABCB,2008-05-12,2008-05-12 13:11:22,Q1,2966000.0,741000.0,0.0,0.0,1943401000,0.0,0.0,0.0,63401000,0.0,2152000.0,0.0,0.0,-39132000,36915000,0.0,1849000.0,0.0,0.0,0.0,-1898000.0,0.0,-404000.0,0.0,3597000.0,63401000,59804000,2152000.0,0.0,2152000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/0000351569-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/form10q0308.htm
0,2008-03-31,ABCB,2008-05-12 00:00:00,2008-05-12 13:11:22,Q1,2966000.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848000.0,2152000.0,0.0,0.0,-39132000,44548000,-1931000.0,0.0,-16000000,0.0,0.0,-1898000.0,0.0,0.0,0.0,0.0,63401000,59804000,2152000.0,-1636000.0,516000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/0000351569-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156908000014/form10q0308.htm
0,2008-02-12,ABCB,2008-03-12,2008-05-12 13:11:22,Q4,1186000.0,762000.0,-1522000.0,1095000.0,1938804000,-854000.0,0.0,0.0,59804000,0.0,8483000.0,0.0,0.0,-84995000,46369000,0.0,-16065000,0.0,0.0,0.0,-1825000.0,0.0,9106000.0,0.0,1524000.0,59804000,58281000,8483000.0,0.0,8483000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/0000351569-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156908000008/fin10ktest.htm
0,2007-12-31,ABCB,,,Q4,1184000.0,1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796000.0,8483000.0,0.0,0.0,-85539000,-3755000.0,78548000,0.0,0.0,0.0,0.0,-1825000.0,0.0,0.0,0.0,0.0,59804000,58281000,8483000.0,-5319000.0,3164000.0,,
0,2007-11-07,ABCB,2007-11-09,2007-11-09 11:36:33,Q3,3570000.0,743000.0,0.0,0.0,1931281000,0.0,0.0,0.0,58281000,0.0,11292000,0.0,0.0,-13752000,6608000.0,0.0,-45250000,0.0,0.0,0.0,-1841000.0,0.0,41910000,0.0,7952000.0,58281000,50328000,11292000,0.0,11292000,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/0000351569-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/form10q0907.htm
0,2007-09-30,ABCB,2007-11-09 00:00:00,2007-11-09 11:36:33,Q3,3572000.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653000.0,11292000,0.0,0.0,-13752000,9211000.0,-37712000,0.0,0.0,0.0,0.0,-1841000.0,0.0,0.0,0.0,0.0,58281000,50328000,11292000,-2997000.0,8295000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/0000351569-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156907000012/form10q0907.htm
0,2007-08-06,ABCB,2007-08-09,2007-08-09 09:26:08,Q2,5373000.0,787000.0,0.0,0.0,1873328000,0.0,0.0,0.0,50328000,0.0,-270000.0,0.0,0.0,-13785000,8953000.0,0.0,-11525000,0.0,0.0,0.0,-1928000.0,0.0,12483000,0.0,688000.0,50328000,49640000,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/0000351569-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/form10q.htm
0,2007-06-30,ABCB,2007-08-09 00:00:00,2007-08-09 09:26:08,Q2,5373000.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6755000.0,-270000.0,0.0,0.0,-13785000,88089000,-79908000,0.0,0.0,0.0,0.0,-1928000.0,0.0,0.0,0.0,0.0,50328000,49640000,-270000.0,-5921000.0,-6191000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/0000351569-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156907000008/form10q.htm
0,2007-03-31,ABCB,2007-05-09,2007-05-09 12:36:08,Q1,5024000.0,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597000.0,3520000.0,0.0,0.0,-24736000,49554000,-34003000,0.0,0.0,0.0,0.0,-1916000.0,-10563000,0.0,0.0,0.0,49640000,66856000,3520000.0,-1416000.0,2104000.0,https://www.sec.gov/Archives/edgar/data/351569/000114036107009434/0001140361-07-009434-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107009434/form10-q.htm
0,2006-12-31,ABCB,2007-03-13,2007-03-13 10:46:45,Q4,5759000.0,2165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076000.0,13174000,0.0,0.0,94498000,31416000,-69410000,0.0,-103901000,0.0,0.0,-1824000.0,0.0,0.0,0.0,0.0,66856000,54093000,13174000,-1555000.0,11619000,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/0001140361-07-005538-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036107005538/form10-k.htm
0,2006-09-30,ABCB,2006-11-09,2006-11-09 11:30:38,Q3,5954000.0,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722000.0,11584000,0.0,0.0,-131345000,5207000.0,-42533000,0.0,0.0,0.0,0.0,-1831000.0,0.0,0.0,0.0,0.0,54093000,63894000,11584000,-2429000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156906000005/0000351569-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156906000005/body_10q.htm
0,2006-06-30,ABCB,2006-08-09,2006-08-09 15:56:38,Q2,5315000.0,944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3577000.0,2682000.0,0.0,0.0,-11555000,-17807000,-90428000,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,0.0,0.0,63894000,67570000,2682000.0,0.0,2769000.0,https://www.sec.gov/Archives/edgar/data/351569/000114036106011413/0001140361-06-011413-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114036106011413/form10-q.htm
0,2006-03-31,ABCB,2006-05-10,2006-05-10 14:27:50,Q1,5100000.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196000.0,8134000.0,0.0,0.0,-50110000,55007000,-54023000,0.0,-5927000.0,0.0,0.0,-1813000.0,-1805000.0,0.0,0.0,0.0,67570000,74420000,8134000.0,-2447000.0,5687000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312506107345/0001193125-06-107345-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506107345/d10q.htm
0,2005-12-31,ABCB,2006-03-16,2006-03-16 11:43:54,Q4,2723000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904000.0,8400000.0,0.0,0.0,-42135000,-645000.0,19397000,0.0,0.0,0.0,0.0,-1661000.0,0.0,0.0,0.0,0.0,74420000,47548000,8400000.0,-851000.0,7549000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/0001193125-06-056155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312506056155/d10k.htm
0,2005-09-30,ABCB,2005-11-09,2005-11-09 10:27:34,Q3,3905000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,4485000.0,0.0,0.0,-4263000.0,28970000,-42216000,0.0,0.0,0.0,0.0,-1661000.0,0.0,0.0,0.0,0.0,47548000,58018000,4485000.0,-683000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505220916/0001193125-05-220916-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505220916/d10q.htm
0,2005-06-30,ABCB,2005-08-09,2005-08-09 12:35:29,Q2,3500000.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,2767000.0,0.0,0.0,-16155000,10862000,-74216000,0.0,-61000.0,0.0,0.0,-1661000.0,0.0,0.0,0.0,0.0,58018000,94429000,2767000.0,-832000.0,1935000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505162155/0001193125-05-162155-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505162155/d10q.htm
0,2005-03-31,ABCB,2005-05-09,2005-05-09 17:01:36,Q1,3600000.0,701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746000.0,6047000.0,0.0,0.0,-17942000,30330000,-10963000,0.0,-15068000,0.0,0.0,-1372000.0,0.0,0.0,0.0,0.0,94429000,97670000,6047000.0,-588000.0,5459000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505100975/0001193125-05-100975-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505100975/d10q.htm
0,2004-12-31,ABCB,2005-03-16,2005-03-15 17:48:04,Q4,3788000.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589000.0,9806000.0,0.0,0.0,-32390000,28790000,-28840000,0.0,0.0,0.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,40339000,69219000,9806000.0,-546000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/0001193125-05-051291-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312505051291/d10k.htm
0,2004-09-30,ABCB,2004-11-09,2004-11-09 10:44:09,Q3,3085000.0,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861000.0,9603000.0,0.0,0.0,-6931000.0,10156000,-11578000,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,69219000,46417000,9603000.0,-627000.0,8976000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504190624/0001193125-04-190624-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504190624/d10q.htm
0,2004-06-30,ABCB,2004-08-09,2004-08-09 10:50:19,Q2,3042000.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8157000.0,-4454000.0,0.0,0.0,-15168000,19894000,-19561000,0.0,0.0,0.0,0.0,-1367000.0,0.0,0.0,0.0,0.0,46417000,75780000,-4454000.0,-863000.0,-5317000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504135348/0001193125-04-135348-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504135348/d10q.htm
0,2004-03-31,ABCB,2004-05-07,2004-05-07 17:28:11,Q1,3186000.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912000.0,5710000.0,0.0,0.0,-13192000,9290000.0,-248000.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,75780000,80480000,5710000.0,-780000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504082309/0001193125-04-082309-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504082309/d10q.htm
0,2003-12-31,ABCB,2004-03-15,2004-03-15 10:27:00,Q4,3587000.0,1148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,6139000.0,0.0,0.0,-54209000,37513000,53034000,0.0,-30539000,0.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,44854000,53073000,6139000.0,-923000.0,5216000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/0001193125-04-041648-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312504041648/d10k.htm
0,2003-09-30,ABCB,2003-11-12,2003-11-12 14:53:55,Q3,2844000.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,3552000.0,0.0,0.0,-13277000,16065000,-8141000.0,0.0,14559000,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,53073000,75309000,3552000.0,-447000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312503078301/0001193125-03-078301-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312503078301/d10q.htm
0,2003-06-30,ABCB,2003-08-14,2003-08-14 10:55:51,Q2,2810000.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000.0,4374000.0,0.0,0.0,-33168000,41073000,-14927000,0.0,-5433000.0,0.0,0.0,-1155000.0,0.0,0.0,0.0,0.0,75309000,99874000,4374000.0,-328000.0,4046000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312503037197/0001193125-03-037197-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312503037197/d10q.htm
0,2003-03-31,ABCB,2003-05-15,2003-05-15 14:00:09,Q1,2769000.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,4454000.0,0.0,0.0,-29344000,21361000,1529000.0,0.0,-13332000,0.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,99874000,123077000,4454000.0,-373000.0,4081000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176303001650/0000931763-03-001650-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303001650/d10q.htm
0,2002-12-31,ABCB,2003-03-31,2003-03-31 10:10:13,Q4,2730000.0,1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,4338000.0,0.0,0.0,-72822000,28688000,40486000,0.0,0.0,0.0,0.0,-1199000.0,0.0,0.0,0.0,0.0,45098000,124465000,4338000.0,-167000.0,4171000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/0000931763-03-000769-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000093176303000769/d10k.htm
0,2002-09-30,ABCB,2002-11-14 00:00:00,2002-11-14 13:08:39,Q3,2570000.0,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208000.0,7831000.0,0.0,0.0,-9656000.0,47620000,-20263000,0.0,0.0,0.0,0.0,-1183000.0,0.0,0.0,0.0,0.0,124465000,65468000,7831000.0,-199000.0,7632000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176302003486/0000931763-02-003486-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176302003486/d10q.htm
0,2002-06-30,ABCB,2002-08-14 00:00:00,2002-08-14 13:36:29,Q2,2883000.0,964000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745000.0,7592000.0,0.0,0.0,-19279000,12928000,-22513000,0.0,1174000.0,0.0,0.0,-1182000.0,0.0,0.0,0.0,0.0,65468000,103190000,7592000.0,-474000.0,7118000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176302002839/0000931763-02-002839-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176302002839/d10q.txt
0,2002-03-31,ABCB,2002-05-14 00:00:00,2002-05-14 09:03:07,Q1,2172000.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,2686000.0,0.0,0.0,-39468000,27343000,-3538000.0,0.0,-1304000.0,0.0,0.0,-1185000.0,0.0,0.0,0.0,0.0,103190000,157475000,2686000.0,-886000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176302001736/0000931763-02-001736-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176302001736/d10q.txt
0,2001-12-31,ABCB,,,Q4,2538000.0,1555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,2072000.0,0.0,0.0,-45988000,64799000,-93014000,0.0,-36696000,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,51303000,80925000,2072000.0,-719000.0,1353000.0,,
0,2001-09-30,ABCB,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,2607000.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207000.0,7376000.0,0.0,0.0,-19055000,28216000,-17686000,0.0,19867000,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,80925000,50974000,7376000.0,-860000.0,6516000.0,https://www.sec.gov/Archives/edgar/data/351569/000093066101502048/0000930661-01-502048-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093066101502048/d10q.txt
0,2001-06-30,ABCB,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2190000.0,600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,723000.0,4413000.0,0.0,0.0,-11000000,20237000,-9232000.0,0.0,-12800000,0.0,0.0,-1051000.0,0.0,0.0,0.0,0.0,50974000,40891000,4413000.0,0.0,4451000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176301501369/0000931763-01-501369-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176301501369/d10q.txt
0,2001-03-31,ABCB,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,2298000.0,798000.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,493000.0,3399000.0,0.0,0.0,-11757000,26197000,-18942000,0.0,-9886000.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,0.0,40891000,43363000,3399000.0,-355000.0,3044000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176301500514/0000931763-01-500514-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176301500514/d10q.txt
0,2000-12-31,ABCB,,,Q4,2917000.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,4942000.0,0.0,0.0,230000.0,32024000,-205000.0,0.0,-108966000,0.0,0.0,-872000.0,0.0,0.0,0.0,0.0,38411000,28823000,4942000.0,-264000.0,4678000.0,,
0,2000-09-30,ABCB,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2338000.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3271000.0,-535000.0,0.0,0.0,-4741000.0,6772000.0,-11911000,0.0,0.0,0.0,0.0,-1003000.0,0.0,0.0,0.0,0.0,28823000,31122000,-535000.0,-384000.0,-919000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176300002420/0000931763-00-002420-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176300002420/0000931763-00-002420-0001.txt
0,2000-06-30,ABCB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2438000.0,702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492000.0,1348000.0,0.0,0.0,-15323000,2862000.0,-23746000,0.0,0.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,0.0,31122000,38684000,1348000.0,-923000.0,425000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176300001906/0000931763-00-001906-index.html,https://www.sec.gov/Archives/edgar/data/351569/000093176300001906/0000931763-00-001906-0001.txt
0,2000-03-31,ABCB,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2405000.0,719000.0,0.0,0.0,4284000.0,0.0,0.0,0.0,0.0,378000.0,7786000.0,0.0,0.0,-7127000.0,1288000.0,-23069000,0.0,-44233000,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,38684000,80130000,7786000.0,-788000.0,6998000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176300001257/0000931763-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-00-001257.txt
0,1999-12-31,ABCB,,,Q4,2600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,1500000.0,0.0,0.0,-2800000.0,6800000.0,-25000000,0.0,-282600000,0.0,0.0,-700000.0,0.0,0.0,0.0,-200000.0,47400000,46200000,1500000.0,-900000.0,600000.0,,
0,1999-09-30,ABCB,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3100000.0,0.0,0.0,-22400000,13200000,-15600000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,46200000,40800000,3100000.0,-300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399003123/0000931763-99-003123-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-003123.txt
0,1999-06-30,ABCB,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,2600000.0,0.0,0.0,-9400000.0,18500000,-24100000,0.0,-100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,40800000,0.0,2600000.0,-800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399002284/0000931763-99-002284-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-002284.txt
0,1999-03-31,ABCB,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,2100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,8300000.0,0.0,0.0,-35800000,40100000,-9200000.0,0.0,-2000000.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,56500000,8300000.0,-600000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176399001609/0000931763-99-001609-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-99-001609.txt
0,1998-12-31,ABCB,,,Q4,3500000.0,800000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-60700000,25400000,9300000.0,0.0,-7700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,-600000.0,,
0,1998-09-30,ABCB,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1500000.0,1200000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,400000.0,7300000.0,0.0,0.0,-20300000,17400000,5100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,-1200000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398002870/0000931763-98-002870-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-002870.txt
0,1998-06-30,ABCB,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-1700000.0,0.0,0.0,-2400000.0,19400000,-6200000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-300000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398002063/0000931763-98-002063-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-002063.txt
0,1998-03-31,ABCB,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,9200000.0,0.0,0.0,-27400000,18200000,-7800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,36300000,9200000.0,-600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176398001285/0000931763-98-001285-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-98-001285.txt
0,1997-12-31,ABCB,,,Q4,2000000.0,1000000.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,-900000.0,-6900000.0,0.0,0.0,-38900000,46900000,19400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-1200000.0,-8100000.0,,
0,1997-09-30,ABCB,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,10700000,0.0,0.0,-15000000,17600000,-7900000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,-1100000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/351569/000095010997006704/0000950109-97-006704-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000950109-97-006704.txt
0,1997-06-30,ABCB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-300000.0,0.0,0.0,23700000,-14900000,-21800000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-1300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176397001365/0000931763-97-001365-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-97-001365.txt
0,1997-03-31,ABCB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1700000.0,300000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,600000.0,6000000.0,0.0,0.0,-24900000,25700000,-8100000.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,40900000,6000000.0,-1000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/351569/000093176397000863/0000931763-97-000863-index.html,https://www.sec.gov/Archives/edgar/data/351569/0000931763-97-000863.txt
0,1996-12-31,ABCB,,,Q4,1900000.0,200000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,2400000.0,7700000.0,0.0,0.0,-10600000,12000000,-5300000.0,0.0,-1600000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-2300000.0,5400000.0,,
