,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,USB,2008-02-25,2008-02-25 15:13:23,Q4,0.0,0.0,0.0,0.0,886000000,0.0,0.0,0.0,-23185000000,0.0,886000000,0.0,-38000000,-4427000000,0.0,0.0,-7999000000,-3246000000,53000000,53000000,-705000000,0.0,9317000000,0.0,2204000000,2204000000,0.0,886000000,0.0,886000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm
0,2007-09-30,USB,2007-11-08 00:00:00,2007-11-08 09:11:40,Q3,0.0,0.0,0.0,0.0,1043000000,0.0,0.0,0.0,-22232000000,0.0,1043000000,0.0,0.0,-2272000000,0.0,0.0,-3809000000,-9348000000,69000000,-133000000,-707000000,0.0,2950000000,0.0,184000000,184000000,0.0,1043000000,0.0,1043000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/0000950124-07-005662-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/c19210e10vq.htm
0,2007-06-30,USB,2007-08-09 00:00:00,2007-08-09 10:25:25,Q2,0.0,0.0,0.0,0.0,448000000,0.0,0.0,0.0,-20626000000,0.0,448000000,0.0,-13000000,-1384000000,0.0,0.0,-572000000,-1516000000,78000000,-486000000,-712000000,0.0,428000000,0.0,304000000,304000000,0.0,448000000,0.0,448000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/0000950124-07-004098-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/c16617e10vq.htm
0,2007-03-31,USB,2007-05-10 00:00:00,2007-05-10 12:38:25,Q1,0.0,0.0,0.0,0.0,527000000,0.0,0.0,0.0,-22229000000,0.0,527000000,0.0,-60000000,-1733000000,0.0,0.0,-2761000000,-2726000000,227000000,-990000000,-721000000,0.0,-213000000,0.0,-2447000000,-2447000000,0.0,527000000,0.0,527000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/0000950124-07-002789-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/c13945e10vq.htm
0,2006-12-31,USB,2007-02-26,2007-02-26 17:27:14,Q4,0.0,0.0,0.0,0.0,675000000,0.0,0.0,0.0,-18128000000,0.0,675000000,0.0,-13000000,-1986000000,0.0,0.0,-701000000,-4017000000,297000000,-21000000,-598000000,0.0,2349000000,0.0,2323000000,2323000000,0.0,675000000,0.0,675000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm
0,2006-09-30,USB,2006-11-09,2006-11-09 13:22:37,Q3,0.0,0.0,0.0,0.0,2592000000,0.0,0.0,0.0,-18428000000,0.0,2592000000,0.0,-587000000,-1445000000,0.0,0.0,-3209000000,-6719000000,230000000,-722000000,-606000000,0.0,-437000000,0.0,-1054000000,-1054000000,0.0,2592000000,0.0,2592000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm
0,2006-06-30,USB,2006-08-09,2006-08-09 13:36:26,Q2,0.0,0.0,0.0,0.0,310000000,0.0,0.0,0.0,-13336000000,0.0,310000000,0.0,0.0,-1783000000,0.0,0.0,-2809000000,-763000000,214000000,-165000000,-589000000,0.0,2869000000,0.0,370000000,370000000,0.0,310000000,0.0,310000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm
0,2006-03-31,USB,2006-05-10,2006-05-10 11:19:01,Q1,0.0,0.0,0.0,0.0,1814000000,0.0,0.0,0.0,-13601000000,0.0,1814000000,0.0,0.0,-1866000000,0.0,0.0,-2098000000,-1621000000,169000000,-32000000,-599000000,0.0,-720000000,0.0,-1004000000,-1004000000,0.0,1814000000,0.0,1814000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm
0,2005-12-31,USB,2006-03-07,2006-03-07 17:24:00,Q4,0.0,0.0,0.0,83000000,578000000,0.0,0.0,0.0,8202000000,0.0,578000000,0.0,-1008000000,-2718000000,0.0,0.0,-679000000,-3600000000,125000000,-125000000,-585000000,0.0,1260000000,0.0,1159000000,1159000000,0.0,578000000,0.0,578000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm
0,2005-09-30,USB,2005-11-09,2005-11-09 12:30:20,Q3,0.0,0.0,0.0,0.0,1086000000,0.0,0.0,0.0,-16143000000,0.0,1086000000,0.0,0.0,-2793000000,0.0,0.0,-2984000000,-2776000000,93000000,-363000000,-549000000,0.0,2355000000,0.0,457000000,457000000,0.0,1086000000,-46000000,1040000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm
0,2005-06-30,USB,2005-08-09,2005-08-09 11:57:27,Q2,0.0,0.0,0.0,0.0,942000000,0.0,0.0,0.0,-13992000000,0.0,942000000,0.0,0.0,-1041000000,0.0,0.0,-4193000000,-4444000000,63000000,-448000000,-553000000,0.0,3835000000,0.0,584000000,584000000,0.0,942000000,-44000000,898000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm
0,2005-03-31,USB,2005-05-09 00:00:00,2005-05-09 14:20:50,Q1,0.0,0.0,0.0,0.0,871000000,0.0,0.0,0.0,-8392000000,0.0,871000000,0.0,0.0,-6596000000,0.0,0.0,-3982000000,-2028000000,90000000,-548000000,-558000000,0.0,2576000000,0.0,-535000000,-535000000,0.0,871000000,-44000000,827000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/0000950134-05-009415-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/c94536e10vq.htm
0,2004-12-31,USB,2005-02-28,2005-02-28 16:11:46,Q4,0.0,0.0,0.0,138000000,1048000000,0.0,0.0,0.0,-523000000,0.0,1048000000,0.0,-21000000,-7126000000,0.0,0.0,-3199000000,-5224000000,137000000,-408000000,-449000000,0.0,1559000000,0.0,-593000000,-593000000,0.0,1048000000,0.0,1048000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm
0,2004-09-30,USB,2004-11-09,2004-11-09 14:03:47,Q3,0.0,0.0,0.0,0.0,1669000000,0.0,0.0,0.0,-5679000000,0.0,1669000000,0.0,0.0,-4580000000,0.0,0.0,-2222000000,-1999000000,129000000,-394000000,-452000000,0.0,72000000,0.0,-479000000,-479000000,0.0,1669000000,-66000000,1603000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm
0,2004-06-30,USB,2004-08-09,2004-08-09 11:26:14,Q2,0.0,0.0,0.0,0.0,1348000000,0.0,0.0,0.0,-4116000000,0.0,1348000000,0.0,-301000000,-4004000000,0.0,0.0,460000000,-1070000000,84000000,-542000000,-457000000,0.0,-1443000000,0.0,365000000,365000000,0.0,1348000000,-32000000,1316000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm
0,2004-03-31,USB,2004-05-10,2004-05-10 17:22:29,Q1,0.0,0.0,0.0,0.0,1240000000,0.0,0.0,0.0,-6254000000,0.0,1240000000,0.0,0.0,-3913000000,0.0,0.0,-3634000000,-4389000000,230000000,-735000000,-462000000,0.0,857000000,0.0,-1538000000,-1538000000,0.0,1240000000,-31000000,1209000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm
0,2003-12-31,USB,2004-02-27,2004-02-27 16:41:51,Q4,0.0,0.0,0.0,123000000,4147000000,0.0,0.0,0.0,-523000000,0.0,4147000000,0.0,0.0,-11109000000,0.0,0.0,-7101000000,-3255000000,219000000,-107000000,-395000000,0.0,2012000000,0.0,-941000000,-941000000,0.0,4147000000,-66000000,4081000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm
0,2003-09-30,USB,2003-11-14,2003-11-14 11:37:03,Q3,0.0,0.0,0.0,0.0,994000000,0.0,0.0,0.0,-3677000000,0.0,994000000,0.0,0.0,-11192000000,0.0,0.0,-565000000,-565000000,53000000,52000000,-395000000,0.0,-5713000000,0.0,-5284000000,-5284000000,0.0,994000000,-49000000,945000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm
0,2003-06-30,USB,2003-08-14,2003-08-14 17:09:48,Q2,0.0,0.0,0.0,0.0,1149000000,0.0,0.0,0.0,4408000000,0.0,1149000000,0.0,0.0,-16039000000,0.0,0.0,-5941000000,-3583000000,95000000,95000000,-393000000,0.0,10435000000,0.0,5643000000,5643000000,0.0,1149000000,-518000000,631000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm
0,2003-03-31,USB,2003-05-14,2003-05-14 17:07:39,Q1,0.0,0.0,0.0,0.0,2392000000,0.0,0.0,0.0,2334000000,0.0,2392000000,0.0,0.0,-12787000000,0.0,0.0,-5819000000,-1214000000,31000000,32000000,-374000000,0.0,1599000000,0.0,-1828000000,-1828000000,0.0,2392000000,-37000000,2355000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm
0,2002-12-31,USB,2003-02-28,2003-02-28 17:29:43,Q4,0.0,0.0,0.0,0.0,-1143000000,0.0,0.0,0.0,3386000000,0.0,-1143000000,0.0,1430000000,-26469000000,0.0,0.0,1495000000,-3121000000,26000000,25000000,-374000000,0.0,1651000000,0.0,2003000000,2003000000,0.0,-1143000000,-72000000,-1215000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm
0,2002-09-30,USB,2002-11-14 00:00:00,2002-11-14 19:42:42,Q3,0.0,0.0,0.0,0.0,884000000,0.0,0.0,0.0,1206000000,0.0,884000000,0.0,0.0,0.0,0.0,0.0,1063000000,-2855000000,12000000,5000000.0,-373000000,0.0,-1402000000,0.0,545000000,545000000,0.0,884000000,-76000000,808000000,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/0000950134-02-014532-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/c72307e10vq.htm
0,2002-06-30,USB,2002-08-13 00:00:00,2002-08-13 16:10:39,Q2,0.0,0.0,0.0,0.0,1336000000,0.0,0.0,0.0,-1625000000,0.0,1336000000,0.0,-62000000,0.0,0.0,0.0,-5635000000,-1479000000,56000000,-54000000,-374000000,0.0,5907000000,0.0,1608000000,1608000000,0.0,1336000000,-185000000,1151000000,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/0000950134-02-009736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/c70716e10vq.htm
0,2002-03-31,USB,2002-05-15 00:00:00,2002-05-15 16:42:17,Q1,0.0,0.0,0.0,0.0,2709000000,0.0,0.0,0.0,0.0,0.0,2709000000,0.0,0.0,0.0,0.0,0.0,1133000000,0.0,0.0,-869000000,-360000000,0.0,-6551000000,0.0,-2709000000,-2709000000,0.0,2709000000,-97000000,2612000000,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/0000950137-02-003123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/c69208e10-q.htm
0,2001-12-31,USB,2002-02-28 00:00:00,2002-02-28 00:00:00,Q4,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,0.0,-921000000,0.0,0.0,-428000000,-366000000,0.0,2476000000,0.0,1413000000,1413000000,0.0,-143000000,-195000000,-338000000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt
0,2001-09-30,USB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,1496000000,0.0,0.0,0.0,0.0,0.0,1496000000,0.0,0.0,0.0,0.0,0.0,-797000000,0.0,0.0,48000000,-357000000,0.0,-444000000,0.0,255000000,255000000,0.0,1496000000,-36000000,1460000000,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/0000950137-01-504649-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/c64967e10-q.txt
0,2001-06-30,USB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,0.0,-5194000000,0.0,0.0,30000000,-358000000,0.0,5382000000,0.0,303000000,303000000,0.0,115000000,-37000000,78000000,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/0000950137-01-503118-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/c64065e10-q.txt
0,2001-03-31,USB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,714000000,0.0,0.0,0.0,0.0,0.0,714000000,0.0,0.0,0.0,0.0,0.0,3261000000,0.0,0.0,18000000,-154000000,0.0,-5332000000,0.0,-1357000000,-1357000000,0.0,714000000,-31000000,683000000,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/0000950124-01-501229-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/c62116e10-q.txt
0,2000-12-31,USB,,,Q4,2876000000,655000000,357000000,0.0,-2695000000,0.0,0.0,0.0,0.0,-136000000,1057000000,0.0,0.0,0.0,0.0,0.0,241000000,0.0,0.0,54000000,-316000000,0.0,207000000,0.0,1504000000,1504000000,0.0,1057000000,-265000000,792000000,,
0,2000-09-30,USB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,1528000000,0.0,0.0,0.0,0.0,0.0,1528000000,0.0,0.0,0.0,0.0,0.0,-993000000,0.0,0.0,-322000000,-316000000,0.0,-1483000000,0.0,-948000000,-948000000,0.0,1528000000,-74000000,1454000000,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/0000950124-00-006736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/c57834e10-q.txt
0,2000-06-30,USB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,1433000000,0.0,0.0,0.0,0.0,0.0,1433000000,0.0,0.0,0.0,0.0,0.0,-3629000000,0.0,0.0,-369000000,-319000000,0.0,3190000000,0.0,995000000,995000000,0.0,1433000000,33000000,1466000000,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/0000950124-00-004887-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400004887/e10-q.txt
0,2000-03-31,USB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,706000000,0.0,0.0,0.0,0.0,0.0,706000000,0.0,0.0,0.0,0.0,0.0,-2917000000,0.0,0.0,-335000000,-320000000,0.0,534000000,0.0,-1677000000,-1677000000,0.0,706000000,-77000000,629000000,https://www.sec.gov/Archives/edgar/data/36104/000095012400003102/0000950124-00-003102-index.html,https://www.sec.gov/Archives/edgar/data/36104/0000950124-00-003102.txt
