,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EGBN,2009-08-10,2009-08-10 14:13:44,Q2,2600000.0,500000.0000000001,-1300000.0,141000.0,-122935000,0.0,0.0,0.0,-1384613000,0.0,3800000.000000001,0.0,0.0,-87919000,-1000000.0,0.0,-62300000,2790000.0,0.0,0.0,-500000.0,0.0,80300000.00000001,0.0,21799999.999999996,21799999.999999996,33469000,3800000.000000001,-199999.99999999997,3600000.000000001,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000831/0001171843-09-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000831/f10q_081009.htm
0,2009-03-31,EGBN,2009-05-11,2009-05-11 14:27:35,Q1,2100000.0,600000.0,0.0,136000.0,3465000.0,0.0,0.0,0.0,-1261678000,0.0,4500000.0,0.0,0.0,-6366000.0,1000000.0,0.0,5500000.0,306000.0,0.0,0.0,-400000.0,0.0,-3900000.0,0.0,6100000.0,6100000.0,27348000,4500000.0,-400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000495/0001171843-09-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000117184309000495/f10q_051109.htm
0,2008-12-31,EGBN,2009-03-16,2009-03-16 14:47:38,Q4,1600000.0000000005,500000.0,-1600000.0,79000.0,-11795000,0.0,0.0,0.0,-1265143000,-100000.00000000003,-19100000,0.0,0.0,-5407000.0,8206000.0,0.0,-43499999.999999985,1327000.0,0.0,38400000,0.0,0.0,50900000.00000001,0.0,-11800000,-11800000,39120000,-19100000,-399999.9999999999,-19500000,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/0001047469-09-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm
0,2008-09-30,EGBN,2008-11-10,2008-11-10 12:30:07,Q3,2300000.0,400000.0000000001,0.0,106000.0,-490313000,0.0,0.0,0.0,-1253348000,0.0,6499999.999999999,0.0,10885000,-56499000,7429000.0,0.0,-49800000,1709000.0,0.0,300000.00000000006,0.0,0.0,63800000.00000001,0.0,20500000,20500000,18628000,6499999.999999999,-500000.0,5999999.999999999,https://www.sec.gov/Archives/edgar/data/1050441/000110465908069561/0001104659-08-069561-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908069561/a08-25582_110q.htm
0,2008-06-30,EGBN,2008-08-11,2008-08-11 12:52:30,Q2,1800000.0,399999.99999999994,0.0,93000.0,-5252000.0,0.0,0.0,0.0,-763035000,-99999.99999999999,2000000.0,0.0,0.0,-528000.0,2009000.0,0.0,-34100000.00000001,2377000.0,0.0,400000.0,-600000.0,0.0,16499999.999999993,0.0,-15500000,-15500000,34130000,2000000.0,-400000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465908051749/0001104659-08-051749-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908051749/a08-18903_110q.htm
0,2008-03-31,EGBN,2008-05-12,2008-05-12 06:45:38,Q1,1700000.0,300000.0,0.0,33000.0,-37991000,0.0,0.0,0.0,-757783000,-200000.0,3700000.0,0.0,0.0,-5351000.0,2755000.0,0.0,-35300000,675000.0,0.0,400000.0,-600000.0,0.0,50100000,0.0,18500000,18500000,15652000,3700000.0,-100000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465908032069/0001104659-08-032069-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465908032069/a08-11550_110q.htm
0,2007-12-31,EGBN,2008-03-14,2008-03-14 12:27:35,Q4,2300000.0,300000.00000000006,-900000.0,46000.0,-57287000,0.0,0.0,0.0,-719792000,-99999.99999999999,1599999.9999999995,0.0,0.0,-27493000,5379000.0,0.0,-46100000,632000.0,0.0,700000.0,-599999.9999999999,0.0,42500000,0.0,-2000000.0,-2000000.0,17680000,1599999.9999999995,-100000.00000000009,1499999.9999999995,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/0001047469-08-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/a2183720z10-k.htm
0,2007-09-30,EGBN,2007-11-08,2007-11-08 17:18:07,Q3,1700000.0000000002,300000.00000000006,0.0,48000.0,14596000,0.0,0.0,0.0,-662505000,-100000.0,5900000.0,0.0,0.0,-5611000.0,1564000.0,0.0,-24900000.000000004,708000.0,0.0,300000.00000000006,-599999.9999999999,0.0,-16400000.000000002,0.0,-35400000.00000001,-35400000.00000001,53045000,5900000.0,-99999.99999999999,5800000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746907008770/0001047469-07-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746907008770/a2180882z10-q.htm
0,2007-06-30,EGBN,2007-08-09,2007-08-09 15:20:04,Q2,2000000.0,399999.99999999994,0.0,83000.0,-13871000,0.0,0.0,0.0,-677101000,-100000.0,1799999.9999999998,0.0,0.0,-540000.0,1554000.0,0.0,-20799999.999999996,2229000.0,0.0,500000.0,-500000.0000000001,0.0,35900000.00000001,0.0,16900000.000000004,16900000.000000004,36171000,1799999.9999999998,-99999.99999999999,1699999.9999999998,https://www.sec.gov/Archives/edgar/data/1050441/000110465907060827/0001104659-07-060827-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907060827/a07-19188_110q.htm
0,2007-03-31,EGBN,2007-05-07,2007-05-07 16:09:44,Q1,1700000.0,300000.0,0.0,47000.0,-3980000.0,0.0,0.0,0.0,-663230000,0.0,2300000.0,0.0,0.0,-51000.0,1287000.0,0.0,4600000.0,483000.0,0.0,300000.0,-600000.0,0.0,300000.0,0.0,7200000.0,7200000.0,28977000,2300000.0,-800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907036488/0001104659-07-036488-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907036488/a07-11228_110q.htm
0,2006-12-31,EGBN,2007-03-13,2007-03-13 16:03:29,Q4,2099999.9999999995,399999.9999999999,-600000.0,75000.0,-653239000,0.0,0.0,0.0,-659250000,-800000.0,5600000.0,0.0,0.0,-17678000,6233000.0,0.0,-47000000,1291000.0,0.0,300000.00000000006,-600000.0000000001,0.0,47500000,0.0,6000000.0,6000000.0,22942000,5600000.0,-199999.99999999974,5400000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/0001104659-07-018640-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/a07-7724_110k.htm
0,2006-09-30,EGBN,2006-11-06,2006-11-06 11:34:47,Q3,1900000.0000000005,400000.0,0.0,66000.0,636154000,0.0,0.0,0.0,-6011000.0,99999.99999999999,1000000.0,0.0,0.0,-10979000,5631000.0,0.0,-10899999.999999998,3460000.0,0.0,0.0,-600000.0000000001,0.0,-34600000.00000001,0.0,-44400000,-44400000,67389000,1000000.0,-900000.0000000001,99999.9999999999,https://www.sec.gov/Archives/edgar/data/1050441/000110465906071488/0001104659-06-071488-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465906071488/a06-22160_110q.htm
0,2006-06-30,EGBN,,,Q2,2000000.0,100000.00000000003,0.0,0.0,-642165000,0.0,0.0,0.0,-642165000,300000.00000000006,500000.0,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,99999.99999999999,-500000.0,0.0,60000000.00000001,0.0,19000000,19000000,0.0,500000.0,-1000000.0,-500000.0,,
0,2006-03-31,EGBN,,,Q1,2000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,500000.0,-500000.0,0.0,21900000,0.0,25600000,25600000,0.0,-400000.0,-300000.0,-700000.0,,
0,2005-12-31,EGBN,,,Q4,2000000.0,300000.00000000006,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,-399999.9999999999,-500000.0,0.0,19099999.999999993,0.0,-25000000,-25000000,0.0,5100000.0,-399999.9999999999,4700000.0,,
0,2005-09-30,EGBN,,,Q3,2300000.0,300000.00000000006,0.0,0.0,549000000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-16900000.000000007,0.0,0.0,1000000.0,-500000.0,0.0,34800000.00000001,0.0,21200000.000000004,21200000.000000004,0.0,3200000.0,0.0,3200000.0,,
0,2005-06-30,EGBN,,,Q2,1500000.0000000002,200000.0,0.0,0.0,-18800000,0.0,0.0,0.0,-549000000,-100000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,99999.99999999999,-500000.0,0.0,19100000,0.0,-22700000.000000004,-22700000.000000004,0.0,1299999.9999999998,-100000.00000000009,1199999.9999999998,,
0,2005-03-31,EGBN,,,Q1,1700000.0,300000.0,0.0,0.0,-35300000,0.0,0.0,0.0,-530200000,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,400000.0,-500000.0,0.0,35000000,0.0,3100000.0,3100000.0,0.0,400000.0,-700000.0,-300000.0,,
0,2004-12-31,EGBN,2005-03-16 00:00:00,2005-03-16 15:05:43,Q4,1799999.9999999998,300000.00000000006,-100000.0,0.0,-51800000,0.0,0.0,0.0,-494900000,-300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-38399999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,42899999.99999999,0.0,7900000.0,7900000.0,0.0,3500000.0,-600000.0000000001,2900000.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/0001125282-05-001388-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/b405425_10k.txt
0,2004-09-30,EGBN,2004-11-09 00:00:00,2004-11-09 13:23:03,Q3,1000000.0,299999.99999999994,-100000.0,0.0,-12300000,0.0,0.0,0.0,-443100000,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,100000.00000000003,0.0,0.0,12200000.000000004,0.0,7000000.0,7000000.0,0.0,2300000.0,-99999.99999999987,2200000.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528204005594/0001125282-04-005594-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528204005594/b402141_10q.txt
0,2004-06-30,EGBN,2004-08-16 00:00:00,2004-08-16 15:14:28,Q2,1100000.0,200000.0,0.0,0.0,-25600000,0.0,0.0,0.0,-430800000,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-24400000.000000004,0.0,0.0,0.0,0.0,0.0,24600000,0.0,1500000.0,1500000.0,0.0,1400000.0,-1000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528204003897/0001125282-04-003897-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528204003897/b400398_10q.txt
0,2004-03-31,EGBN,2004-05-17 00:00:00,2004-05-17 09:10:56,Q1,1200000.0,200000.0,0.0,0.0,-25800000,0.0,0.0,0.0,-405200000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,300000.0,0.0,0.0,24900000,0.0,4600000.0,4600000.0,0.0,400000.0,-800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004001154/0001005150-04-001154-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004001154/form10q.txt
0,2003-12-31,EGBN,2004-03-30 00:00:00,2004-03-30 12:05:51,Q4,800000.0000000003,199999.99999999997,-99999.99999999999,0.0,-41200000,0.0,0.0,0.0,-379400000,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-42200000,0.0,0.0,0.0,0.0,0.0,39600000,0.0,-2800000.0,-2800000.0,0.0,-200000.00000000017,-299999.9999999998,-500000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/0001005150-04-000829-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/form10-k.txt
0,2003-09-30,EGBN,2003-11-14 00:00:00,2003-11-14 12:19:19,Q3,799999.9999999998,200000.0,-300000.00000000006,0.0,48600000,0.0,0.0,0.0,-338200000,0.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,7400000.000000006,0.0,0.0,29799999.999999996,0.0,0.0,-19100000,0.0,-8899999.999999998,-8899999.999999998,0.0,2800000.0000000005,-200000.00000000006,2600000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001770/0001005150-03-001770-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001770/form10q.txt
0,2003-06-30,EGBN,2003-08-13 00:00:00,2003-08-13 14:42:23,Q2,600000.0000000001,199999.99999999997,0.0,0.0,-70600000,0.0,0.0,0.0,-386800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,100000.0,0.0,0.0,69800000,0.0,17400000,17400000,0.0,0.0,-300000.00000000006,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001303/0001005150-03-001303-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003001303/form10q.txt
0,2003-03-31,EGBN,2003-05-13 00:00:00,2003-05-13 17:26:48,Q1,1000000.0,100000.0,100000.0,0.0,-2700000.0,0.0,0.0,0.0,-316200000,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-2200000.0,-2200000.0,0.0,2900000.0,-600000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000899/0001005150-03-000899-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000899/form10q.txt
0,2002-12-31,EGBN,2003-03-28 00:00:00,2003-03-27 20:04:18,Q4,1000000.0000000002,199999.99999999997,0.0,0.0,-10700000,0.0,0.0,0.0,-313500000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,-3200000.000000001,-3200000.000000001,0.0,1500000.0,-199999.99999999997,1300000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/0001005150-03-000662-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/form10k.txt
0,2002-09-30,EGBN,,,Q3,799999.9999999999,100000.00000000003,0.0,0.0,-42500000,0.0,0.0,0.0,-302800000,0.0,2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-46199999.99999999,0.0,0.0,0.0,0.0,0.0,49499999.99999999,0.0,6000000.0,6000000.0,0.0,2699999.9999999995,-200000.00000000006,2499999.9999999995,,
0,2002-06-30,EGBN,,,Q2,500000.0,199999.99999999997,-300000.00000000006,0.0,-23300000,0.0,0.0,0.0,-260300000,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,0.0,0.0,0.0,23700000.000000004,0.0,4100000.000000001,4100000.000000001,0.0,-1400000.0,-199999.99999999997,-1600000.0,,
0,2002-03-31,EGBN,,,Q1,400000.0,100000.0,100000.0,0.0,-27000000,0.0,0.0,0.0,-237000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-17700000,0.0,0.0,0.0,0.0,0.0,24900000,0.0,8200000.0,8200000.0,0.0,1000000.0,-400000.0,600000.0,,
0,2001-12-31,EGBN,,,Q4,400000.0000000001,100000.00000000003,-400000.0,0.0,-210000000,0.0,0.0,0.0,-210000000,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-21000000.000000007,0.0,0.0,0.0,0.0,0.0,24600000.00000001,0.0,-1199999.9999999998,-1199999.9999999998,0.0,-4800000.0,-300000.00000000006,-5100000.0,,
0,2001-09-30,EGBN,,,Q3,199999.99999999997,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,-2900000.0,-2900000.0,0.0,1100000.0,-99999.99999999999,1000000.0,,
0,2001-06-30,EGBN,,,Q2,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-28999999.999999996,0.0,0.0,0.0,0.0,0.0,30400000,0.0,1700000.0000000002,1700000.0000000002,0.0,199999.99999999997,-300000.0,-100000.00000000004,,
0,2001-03-31,EGBN,,,Q1,500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,0.0,0.0,0.0,17600000,0.0,-2200000.0,-2200000.0,0.0,500000.0,-300000.0,200000.0,,
0,2000-12-31,EGBN,,,Q4,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-15099999.999999998,0.0,0.0,0.0,0.0,0.0,15600000.000000002,0.0,1499999.9999999995,1499999.9999999995,0.0,1000000.0,-99999.99999999999,900000.0,,
0,2000-09-30,EGBN,,,Q3,400000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,10900000.000000002,0.0,300000.0000000003,300000.0000000003,0.0,200000.00000000006,0.0,200000.00000000006,,
0,2000-06-30,EGBN,,,Q2,300000.00000000006,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,1600000.0,1600000.0,0.0,300000.0,-200000.0,100000.0,,
0,2000-03-31,EGBN,,,Q1,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,0.0,12100000,0.0,1700000.0,1700000.0,0.0,300000.0,0.0,300000.0,,
0,1999-12-31,EGBN,,,Q4,-99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-24600000,0.0,0.0,0.0,0.0,0.0,22900000,0.0,-1599999.9999999995,-1599999.9999999995,0.0,99999.99999999999,-99999.99999999999,0.0,,
0,1999-09-30,EGBN,,,Q3,-100000.00000000009,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,0.0,0.0,0.0,14000000,0.0,2099999.9999999995,2099999.9999999995,0.0,99999.99999999999,-200000.0,-100000.00000000001,,
0,1999-06-30,EGBN,,,Q2,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,11099999.999999998,0.0,1700000.0,1700000.0,0.0,-300000.0,0.0,-300000.0,,
0,1999-03-31,EGBN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,14300000,0.0,300000.0,300000.0,0.0,-300000.0,-300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515099000433/0001005150-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1050441/0001005150-99-000433.txt
0,1998-12-31,EGBN,,,Q4,-599999.9999999999,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,0.0,0.0,0.0,24299999.999999996,0.0,800000.0,800000.0,0.0,-399999.9999999999,-1000000.0,-1400000.0,,
0,1998-09-30,EGBN,,,Q3,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,0.0,0.0,0.0,0.0,12600000.000000002,0.0,-15200000,-15200000,0.0,-1200000.0,-700000.0,-1900000.0,,
0,1998-06-30,EGBN,,,Q2,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,16500000,0.0,0.0,6099999.999999998,0.0,5600000.0,5600000.0,0.0,300000.00000000006,-800000.0,-499999.99999999994,,
