,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EBTC,2009-11-06,2009-11-06 16:05:06,Q3,2270000.0,849999.9999999999,-590000.0000000001,173000.0,-34590000,-350000.0,0.0,0.0,-1148463000,50000.000000000044,6540000.0,0.0,0.0,-30581000,0.0,0.0,-47790000.00000001,0.0,272000.0,270000.0,-779999.9999999998,0.0,28430000,0.0,-12830000.000000002,-12830000.000000002,54665000,6540000.0,-209999.99999999997,6330000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909063349/0001104659-09-063349-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909063349/a09-31280_110q.htm
0,2009-06-30,EBTC,2009-08-10,2009-08-10 12:55:37,Q2,1370000.0,840000.0000000001,-760000.0,215000.0,-32404000,78000.0,0.0,0.0,-1113873000,89999.99999999997,3050000.0000000005,0.0,0.0,-23012000,0.0,0.0,-49069999.99999999,0.0,270000.0,490000.0,-780000.0,0.0,27820000,0.0,-18200000.000000004,-18200000.000000004,72862000,3050000.0000000005,-1539999.9999999998,1510000.0000000005,https://www.sec.gov/Archives/edgar/data/1018399/000110465909048500/0001104659-09-048500-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909048500/a09-18495_110q.htm
0,2009-03-31,EBTC,2009-05-11,2009-05-11 16:39:41,Q1,1520000.0,790000.0,0.0,154000.0,-24348000,125000.0,0.0,0.0,-1081469000,780000.0,3480000.0,0.0,0.0,-6771000.0,0.0,0.0,11910000,0.0,267000.0,270000.0,-760000.0,0.0,32190000,0.0,47590000,47590000,25276000,3480000.0,-1590000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909031555/0001104659-09-031555-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909031555/a09-11084_110q.htm
0,2008-12-31,EBTC,2009-03-16,2009-03-16 15:44:52,Q4,30000.00000000025,690000.0,-1280000.0000000002,132000.0,-51879000,118000.0,0.0,0.0,-1057121000,3699999.9999999995,970000.0000000006,0.0,0.0,-25415000,0.0,0.0,-62819999.99999999,0.0,251000.0,259999.9999999999,-720000.0000000002,0.0,40970000,0.0,-20880000,-20880000,46154000,970000.0000000006,-1929999.9999999998,-959999.9999999991,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/0001104659-09-017945-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/a09-1359_110k.htm
0,2008-09-30,EBTC,2008-11-10,2008-11-10 12:10:51,Q3,1719999.9999999998,700000.0000000002,-840000.0,128000.0,-24772000,-197000.0,0.0,0.0,-1005242000,-9999.999999999998,2249999.999999999,0.0,0.0,-8164000.0,0.0,0.0,-21830000,0.0,251000.0,250000.0,-720000.0,0.0,20729999.999999996,0.0,1160000.0,1160000.0,45002000,2249999.999999999,-879999.9999999999,1369999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000110465908069536/0001104659-08-069536-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908069536/a08-25379_110q.htm
0,2008-06-30,EBTC,2008-08-11,2008-08-11 13:34:31,Q2,1779999.9999999998,669999.9999999999,0.0,122000.0,-27756000,488000.0,0.0,0.0,-980470000,-20000.0,1280000.0000000002,0.0,0.0,-9626000.0,0.0,0.0,-25220000,0.0,250000.0,270000.0,-720000.0,0.0,27909999.999999996,0.0,3959999.999999999,3959999.999999999,41033000,1280000.0000000002,-1130000.0,150000.0000000002,https://www.sec.gov/Archives/edgar/data/1018399/000110465908051772/0001104659-08-051772-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908051772/a08-18679_110q.htm
0,2008-03-31,EBTC,2008-05-12,2008-05-12 15:37:54,Q1,2020000.0,570000.0000000001,0.0,137000.0,-17744000,11000.0,0.0,0.0,-952714000,0.0,6580000.0,0.0,0.0,-9304000.0,0.0,0.0,-25860000,0.0,257000.0,350000.0,-710000.0,0.0,27600000,0.0,8320000.0,8320000.0,32718000,6580000.0,-1120000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465908032356/0001104659-08-032356-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908032356/a08-11288_110q.htm
0,2007-12-31,EBTC,2008-03-14,2008-03-14 16:30:32,Q4,2740000.0,640000.0000000003,-1080000.0,131000.0,-26570000,362000.0,0.0,0.0,-934970000,-10000.000000000002,-820000.0000000003,0.0,0.0,-4458000.0,0.0,0.0,-20819999.999999993,0.0,262000.0,470000.0,-629999.9999999999,0.0,21320000.000000007,0.0,-320000.0000000003,-320000.0000000003,33042000,-820000.0000000003,-1360000.0000000002,-2180000.0000000005,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/0001104659-08-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/a08-2567_110k.htm
0,2007-09-30,EBTC,2007-11-09,2007-11-09 14:08:56,Q3,2620000.0,569999.9999999998,0.0,122000.0,-181000.0,-549000.0,0.0,0.0,-908400000,-10000.000000000002,5160000.0,0.0,0.0,-15773000,0.0,0.0,-29710000.000000007,0.0,266000.0,289999.9999999999,-630000.0000000001,0.0,-15880000.000000004,0.0,-40430000,-40430000,73469000,5160000.0,-3459999.9999999995,1700000.0000000005,https://www.sec.gov/Archives/edgar/data/1018399/000104746907008863/0001047469-07-008863-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000104746907008863/a2180902z10-q.htm
0,2007-06-30,EBTC,2007-08-08,2007-08-08 11:23:23,Q2,2320000.0,690000.0000000002,0.0,136000.0,-34419000,294000.0,0.0,0.0,-908219000,0.0,3670000.0,0.0,0.0,-16685000,0.0,0.0,-24369999.999999996,0.0,263000.0,530000.0,-620000.0,0.0,47470000,0.0,26779999.999999996,26779999.999999996,46686000,3670000.0,-730000.0000000001,2940000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465907060035/0001104659-07-060035-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907060035/a07-18834_110q.htm
0,2007-03-31,EBTC,2007-05-10,2007-05-10 14:02:07,Q1,2220000.0,720000.0,0.0,184000.0,-17983000,-420000.0,0.0,0.0,-873800000,50000.0,140000.0,0.0,0.0,-2319000.0,0.0,0.0,-18180000,0.0,267000.0,370000.0,-620000.0,0.0,13850000,0.0,-4200000.0,-4200000.0,50887000,140000.0,-370000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465907038135/0001104659-07-038135-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907038135/a07-10789_110q.htm
0,2006-12-31,EBTC,2007-03-16,2007-03-15 20:17:05,Q4,2540000.0,690000.0,-1010000.0,112000.0,3675000.0,151000.0,0.0,0.0,-855817000,-30000.0,2580000.0,0.0,0.0,-3373000.0,0.0,0.0,-5449999.999999996,0.0,236000.0,280000.0,-540000.0,0.0,4479999.999999997,0.0,1629999.999999999,1629999.999999999,49264000,2580000.0,-2810000.0000000005,-230000.0000000005,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/0001104659-07-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/a07-5542_110k.htm
0,2006-09-30,EBTC,2006-11-09,2006-11-09 15:02:14,Q3,2450000.0,669999.9999999999,0.0,95000.0,5554000.0,-484000.0,0.0,0.0,-859492000,-50000.00000000002,6909999.999999999,0.0,0.0,-6372000.0,0.0,0.0,-9520000.000000004,0.0,237000.0,260000.0,-530000.0,0.0,-16900000,0.0,-19530000,-19530000,68792000,6909999.999999999,-1469999.9999999998,5439999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000110465906073497/0001104659-06-073497-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906073497/a06-21645_110q.htm
0,2006-06-30,EBTC,2006-08-09,2006-08-09 15:27:44,Q2,2180000.0,700000.0000000001,0.0,134000.0,-26871000,29000.0,0.0,0.0,-865046000,80000.00000000001,2830000.0000000005,0.0,0.0,-1331000.0,0.0,0.0,-18930000,0.0,235000.0,419999.99999999994,-540000.0,0.0,31970000,0.0,15880000,15880000,52915000,2830000.0000000005,-1579999.9999999998,1250000.0000000007,https://www.sec.gov/Archives/edgar/data/1018399/000110465906053070/0001104659-06-053070-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906053070/a06-15301_110q.htm
0,2006-03-31,EBTC,2006-05-10,2006-05-10 13:59:12,Q1,2060000.0,640000.0,0.0,118000.0,-31325000,-272000.0,0.0,0.0,-838175000,120000.0,3360000.0,0.0,0.0,-3264000.0,0.0,0.0,-17000000,0.0,236000.0,280000.0,-530000.0,0.0,28170000,0.0,14530000,14530000,38381000,3360000.0,-1090000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465906033142/0001104659-06-033142-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906033142/a06-9381_110q.htm
0,2005-12-31,EBTC,2006-03-15,2006-03-15 16:22:47,Q4,2320000.0000000005,579999.9999999998,109999.99999999999,215000.0,-12917000,-527000.0,0.0,0.0,-806850000,60000.0,1530000.0000000012,0.0,0.0,-2043000.0,0.0,0.0,-23710000.000000007,0.0,-4000.0,169999.99999999994,0.0,0.0,5960000.000000001,0.0,-16220000,-16220000,54603000,1530000.0000000012,-379999.9999999999,1150000.0000000012,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/0001104659-06-016892-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/a06-1996_110k.htm
0,2005-09-30,EBTC,2005-11-09,2005-11-09 15:12:58,Q3,2260000.0,740000.0000000002,-199999.99999999997,0.0,-12048000,-506000.0,0.0,0.0,-793933000,70000.0,5620000.000000001,0.0,0.0,-513000.0,0.0,0.0,-36099999.99999999,0.0,5000.0,0.0,0.0,0.0,10619999.999999996,0.0,-19860000,-19860000,74455000,5620000.000000001,-240000.0,5380000.000000001,https://www.sec.gov/Archives/edgar/data/1018399/000110465905054018/0001104659-05-054018-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905054018/a05-18086_110q.htm
0,2005-06-30,EBTC,2005-08-09,2005-08-09 11:50:50,Q2,1980000.0,740000.0,-430000.0,0.0,-18815000,248000.0,0.0,0.0,-781885000,0.0,2959999.999999999,0.0,0.0,-1245000.0,0.0,0.0,-22370000,0.0,870000.0,1190000.0,-1790000.0,0.0,26590000.000000004,0.0,7180000.000000002,7180000.000000002,67276000,2959999.999999999,-820000.0,2139999.999999999,https://www.sec.gov/Archives/edgar/data/1018399/000110465905037648/0001104659-05-037648-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905037648/a05-12728_110q.htm
0,2005-03-31,EBTC,2005-05-10,2005-05-10 16:02:15,Q1,1850000.0,720000.0,-80000.0,0.0,-12550000,-474000.0,0.0,0.0,-763070000,0.0,8740000.0,0.0,0.0,-10412000,0.0,0.0,-16880000,0.0,0.0,20000.0,0.0,0.0,18150000,0.0,10010000,10010000,57270000,8740000.0,-570000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465905022174/0001104659-05-022174-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905022174/a05-8082_110q.htm
0,2004-12-31,EBTC,2005-03-15,2005-03-15 15:10:53,Q4,2010000.0,740000.0000000003,-130000.0,0.0,-23022000,40000.0,0.0,0.0,-750520000,180000.0,-2559999.9999999995,0.0,0.0,-9703000.0,0.0,0.0,-21449999.999999996,0.0,182000.0,69999.99999999984,0.0,0.0,22400000.000000007,0.0,-1599999.999999998,-1599999.999999998,67072000,-2559999.9999999995,-860000.0000000001,-3419999.9999999995,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/0001104659-05-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/a05-1802_110k.htm
0,2004-09-30,EBTC,2004-11-10,2004-11-10 13:51:13,Q3,2040000.0,749999.9999999998,-110000.0,0.0,-20873000,-332000.0,0.0,0.0,-727498000,0.0,4229999.999999999,0.0,0.0,-2935000.0,0.0,0.0,-16420000,0.0,0.0,10000.00000000001,0.0,0.0,9699999.999999996,0.0,-2500000.0,-2500000.0,69575000,4229999.999999999,-199999.99999999997,4029999.9999999995,https://www.sec.gov/Archives/edgar/data/1018399/000110465904034963/0001104659-04-034963-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904034963/a04-12892_110q.htm
0,2004-06-30,EBTC,2004-08-10,2004-08-10 11:32:35,Q2,1740000.0,780000.0,339999.99999999994,0.0,-30672000,-161000.0,0.0,0.0,-706625000,0.0,3880000.0,0.0,0.0,-24811000,0.0,0.0,-42180000,0.0,968000.0,1250000.0,-1570000.0,0.0,35020000,0.0,-3280000.000000001,-3280000.000000001,70647000,3880000.0,-420000.00000000006,3460000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904023545/0001104659-04-023545-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904023545/a04-8837_110q.htm
0,2004-03-31,EBTC,2004-05-12,2004-05-12 15:05:38,Q1,1720000.0,830000.0000000001,-290000.0,0.0,-21055000,2000.0,0.0,0.0,-675953000,0.0,1240000.0,0.0,0.0,-5135000.0,0.0,0.0,5560000.0,0.0,0.0,60000.0,0.0,0.0,22750000,0.0,29550000,29550000,45102000,1240000.0,-390000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904014002/0001104659-04-014002-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904014002/a04-5776_110q.htm
0,2003-12-31,EBTC,2004-03-16,2004-03-16 15:18:59,Q4,1880000.0,1140000.0000000002,19999.999999999905,0.0,10812000,-236000.0,0.0,0.0,-654898000,130000.0,689999.9999999995,0.0,0.0,-43690000,0.0,0.0,-60050000.00000001,0.0,1069000.0,49999.99999999982,1000.0,0.0,-2529999.9999999977,0.0,-61890000,-61890000,96990000,689999.9999999995,-229999.99999999997,459999.99999999953,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/0001104659-04-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/a04-3163_110k.htm
0,2003-09-30,EBTC,2003-11-13,2003-11-13 12:02:36,Q3,1870000.0,1329999.9999999998,-120000.0,0.0,-17880000,57000.0,0.0,0.0,-665710000,0.0,6410000.0,0.0,0.0,-37914000,0.0,0.0,-15839999.999999998,0.0,0.0,20000.00000000002,0.0,0.0,-710000.0000000009,0.0,-10149999.999999998,-10149999.999999998,107135000,6410000.0,-300000.00000000006,6110000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465903026106/0001104659-03-026106-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465903026106/a03-5207_110q.htm
0,2003-06-30,EBTC,2003-08-14 00:00:00,2003-08-14 15:35:21,Q2,2700000.0,1190000.0000000002,-39999.99999999993,0.0,25570000,0.0,0.0,0.0,-647830000,0.0,-3560000.0000000005,0.0,0.0,0.0,0.0,0.0,15559999.999999998,0.0,0.0,1080000.0,-1350000.0,0.0,22380000,0.0,34390000,34390000,0.0,-3560000.0000000005,-520000.0,-4080000.0000000005,https://www.sec.gov/Archives/edgar/data/1018399/000110465903018651/0001104659-03-018651-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000110465903018651/a03-2697_110q.htm
0,2003-03-31,EBTC,2003-05-14 00:00:00,2003-05-14 11:27:23,Q1,500000.0,1040000.0,-530000.0,0.0,7800000.0,0.0,0.0,0.0,-673400000,0.0,8820000.0,0.0,0.0,0.0,0.0,0.0,10520000,0.0,0.0,20000.0,0.0,0.0,7640000.0,0.0,26970000,26970000,0.0,8820000.0,-790000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101052103000140/0001010521-03-000140-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000101052103000140/file10q.txt
