,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,HCG.TO,2012-09-30,2012-09-30,Q3,57254000,2925000.0,-522000.0,0.0,517613000,0.0,0.0,10982000,0.0,-152739000,384270000,0.0,0.0,-2380444000,2251101000,0.0,0.0,0.0,0.0,-2392000.0,-7635000.0,0.0,0.0,0.0,0.0,543825000,301330000,384270000,-2624000.0,381646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,HCG.TO,2012-06-30,2012-06-30,Q2,53230000,3463000.0,302000.0,0.0,148564000,0.0,0.0,-19184000,0.0,-399065000,-16249000,0.0,0.0,-287734000,198123000,0.0,0.0,0.0,0.0,-2370000.0,-7644000.0,0.0,0.0,0.0,0.0,301330000,421397000,-16249000,-4406000.0,-20655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,HCG.TO,2012-03-31,2012-03-31,Q1,52534000,2296000.0,-1546000.0,0.0,66095000,0.0,0.0,39292000,0.0,4498000.0,-7261000.0,0.0,0.0,-243855000,14203000,0.0,0.0,0.0,0.0,-1200000.0,-6954000.0,5177000.0,0.0,0.0,0.0,421397000,665806000,-7261000.0,-4519000.0,-11780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,HCG.TO,2011-12-31,2011-12-31,Q4,50333000,1485000.0,1795000.0,0.0,395342000,0.0,0.0,-16588000,0.0,-6379000.0,345437000,0.0,0.0,-1049183000,965566000,0.0,0.0,0.0,0.0,-2047000.0,-6931000.0,0.0,0.0,0.0,0.0,665806000,417701000,345437000,-5236000.0,340201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,HCG.TO,2011-09-30,2011-09-30,Q3,48363000,786000.0,-1778000.0,0.0,27120000,0.0,0.0,3860000.0,0.0,-2248000.0,124898000,0.0,0.0,-368371000,131733000,0.0,0.0,0.0,0.0,-1631000.0,-6936000.0,0.0,0.0,0.0,0.0,417701000,543062000,124898000,-5083000.0,119815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,HCG.TO,2011-06-30,2011-06-30,Q2,48206000,759000.0,-326000.0,0.0,-95526000,0.0,0.0,-12468000,0.0,-3336000.0,-59629000,0.0,0.0,-101292000,157397000,0.0,0.0,0.0,0.0,-2265000.0,-6250000.0,0.0,0.0,0.0,0.0,543062000,411414000,-59629000,-5563000.0,-65192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,HCG.TO,2011-03-31,2011-03-31,Q1,43178000,701000.0,272000.0,0.0,-984316000,0.0,0.0,30189000,-27844000,12097000,-373890000,0.0,0.0,-123139000,71106000,0.0,0.0,0.0,0.0,-2003000.0,-6254000.0,0.0,0.0,0.0,0.0,411414000,846824000,-373890000,-4327000.0,-378217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,HCG.TO,2010-12-31,2010-12-31,Q4,50382000,-982000.0,3800000.0,0.0,-14967000,0.0,0.0,-2091000.0,0.0,-5388000.0,22052000,0.0,0.0,-5895708000,3990767000,2242235000,0.0,0.0,0.0,-1549000.0,-6595000.0,0.0,0.0,0.0,0.0,754569000,690932000,22052000,-4468000.0,17584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,HCG.TO,2010-09-30,2010-09-30,Q3,45450000,0.0,4286000.0,0.0,15613000,0.0,0.0,-5089000.0,20582000,-2092000.0,35874000,0.0,0.0,1952630000,1816856000,-3672718000,0.0,0.0,1752000.0,0.0,-5203000.0,0.0,0.0,0.0,0.0,690932000,333277000,35874000,-6345000.0,29529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,HCG.TO,2010-06-30,2010-06-30,Q2,43393000,0.0,10537000,0.0,36681000,0.0,0.0,5173000.0,32044000,-791000.0,60295000,0.0,0.0,-2128026000,1523268000,-5690000.0,0.0,0.0,528000.0,0.0,-5551000.0,-3290000.0,0.0,0.0,0.0,333277000,452315000,60295000,-4731000.0,55564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,HCG.TO,2010-03-31,2010-03-31,Q1,41719000,649000.0,7419000.0,0.0,2782000.0,0.0,0.0,9268000.0,-6599000.0,15584000,46550000,0.0,0.0,-1187463000,1138107000,-1600000.0,0.0,0.0,3029000.0,0.0,-5557000.0,-2855000.0,0.0,0.0,0.0,452315000,912169000,46550000,-8551000.0,37999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,HCG.TO,2009-12-31,2009-12-31,Q4,40481000,43912000,5458000.0,0.0,-87397000,0.0,0.0,-9619000.0,0.0,40216000,20207000,0.0,0.0,-287627000,-1452057000,0.0,0.0,0.0,3572000.0,0.0,-5555000.0,-1976000.0,0.0,0.0,0.0,912169000,145959000,20207000,-7224000.0,12983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,HCG.TO,2009-09-30,2009-09-30,Q3,38243000,-8049000.0,8215000.0,0.0,-35834000,0.0,0.0,-13409000,-23160000,2862000.0,-20370000,0.0,0.0,1298889000,781251000,0.0,0.0,0.0,2152000.0,0.0,-5163000.0,-637000.0,0.0,0.0,0.0,145959000,412186000,-20370000,-7232000.0,-27602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,HCG.TO,2009-06-30,2009-06-30,Q2,34351000,-24611000,3390000.0,0.0,105055000,0.0,0.0,4286000.0,0.0,-55463000,40132000,0.0,0.0,-1719225000,1333257000,0.0,0.0,0.0,0.0,0.0,-4816000.0,-603000.0,0.0,0.0,0.0,412186000,314552000,40132000,-4647000.0,35485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,HCG.TO,2009-03-31,2009-03-31,Q1,31418000,-7700000.0,9578000.0,0.0,-1233000.0,0.0,0.0,-2375000.0,0.0,61845000,69583000,0.0,0.0,-246481000,240680000,-19210000,0.0,0.0,0.0,0.0,-4476000.0,-1449000.0,0.0,0.0,0.0,314552000,554422000,69583000,-9252000.0,60331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HCG.TO,2008-12-31,2008-12-31,Q4,29039000,0.0,5170000.0,0.0,-527000.0,0.0,0.0,0.0,0.0,-27248000,26023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4481000.0,-770000.0,0.0,0.0,0.0,554422000,431288000,26023000,-613000.0,25410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,HCG.TO,2008-09-30,2008-09-30,Q3,27939000,0.0,5013000.0,0.0,-2631000.0,0.0,0.0,0.0,0.0,44252000,23322000,0.0,0.0,0.0,0.0,464496000,0.0,0.0,0.0,0.0,-4491000.0,0.0,0.0,0.0,0.0,431288000,184688000,23322000,-853000.0,22469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,HCG.TO,2008-06-30,2008-06-30,Q2,26550000,4891000.0,2187000.0,0.0,4494000.0,0.0,0.0,0.0,0.0,-9654000.0,40803000,0.0,0.0,0.0,0.0,-476249000,0.0,0.0,0.0,0.0,-4143000.0,0.0,0.0,0.0,0.0,184688000,432177000,40803000,-1236000.0,39567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,HCG.TO,2008-03-31,2008-03-31,Q1,25159000,1645000.0,2027000.0,0.0,20076000,0.0,0.0,0.0,0.0,-15672000,24763000,0.0,0.0,0.0,0.0,-24670000,0.0,0.0,0.0,0.0,-4145000.0,0.0,0.0,0.0,0.0,432177000,354336000,24763000,-609000.0,24154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HCG.TO,2007-12-31,2007-12-31,Q4,24228000,3719000.0,2782000.0,0.0,24671000,0.0,0.0,0.0,0.0,1708000.0,49663000,0.0,0.0,0.0,0.0,-618265000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,354336000,449396000,49663000,-610000.0,49053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,HCG.TO,2007-09-30,2007-09-30,Q3,22837000,2374000.0,914000.0,0.0,4094000.0,0.0,0.0,0.0,0.0,1327000.0,25133000,0.0,0.0,0.0,0.0,-24623000,0.0,0.0,0.0,0.0,-3795000.0,-1960000.0,0.0,0.0,0.0,449396000,243045000,25133000,-286000.0,24847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,HCG.TO,2007-06-30,2007-06-30,Q2,22018000,6713000.0,-1308000.0,0.0,-9349000.0,0.0,0.0,0.0,0.0,-5123000.0,5143000.0,0.0,0.0,0.0,0.0,-26633000,0.0,0.0,0.0,0.0,-3448000.0,-301000.0,0.0,0.0,0.0,243045000,235399000,5143000.0,-761000.0,4382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,HCG.TO,2007-03-31,2007-03-31,Q1,21158000,14000.0,1320000.0,0.0,14238000,0.0,0.0,0.0,0.0,1192000.0,33835000,0.0,0.0,0.0,0.0,-36152000,0.0,0.0,0.0,0.0,-3076000.0,-418000.0,0.0,0.0,0.0,235399000,143531000,33835000,-216000.0,33619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HCG.TO,2006-12-31,2006-12-31,Q4,20518000,799000.0,-1049000.0,0.0,-7675000.0,0.0,0.0,0.0,0.0,953000.0,6765000.0,0.0,0.0,0.0,0.0,265819000,0.0,0.0,0.0,0.0,-3076000.0,0.0,0.0,0.0,0.0,143531000,126866000,6765000.0,-1658000.0,5107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,HCG.TO,2006-09-30,2006-09-30,Q3,16618000,181000.0,-492000.0,0.0,14754000,0.0,0.0,0.0,0.0,3282000.0,27990000,0.0,0.0,0.0,0.0,-349370000,0.0,-5000000.0,0.0,0.0,-2391000.0,0.0,0.0,0.0,0.0,126866000,95290000,27990000,0.0,28430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,HCG.TO,2006-06-30,2006-06-30,Q2,16496000,205000.0,1596000.0,0.0,1687000.0,0.0,0.0,0.0,0.0,254000.0,14422000,0.0,0.0,0.0,0.0,62354000,0.0,0.0,0.0,0.0,-2047000.0,0.0,0.0,0.0,0.0,95290000,60482000,14422000,-740000.0,13682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,HCG.TO,2006-03-31,2006-03-31,Q1,14183000,206000.0,663000.0,0.0,8003000.0,0.0,0.0,0.0,0.0,964000.0,19721000,0.0,0.0,0.0,0.0,-125706000,0.0,0.0,0.0,0.0,-1701000.0,0.0,0.0,0.0,0.0,60482000,171143000,19721000,-809000.0,18912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HCG.TO,2005-12-31,2005-12-31,Q4,16881000,1153000.0,340000.0,0.0,11889000,0.0,0.0,0.0,0.0,-1137000.0,23469000,0.0,0.0,0.0,0.0,387225000,0.0,-2000000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,171143000,66092000,23469000,-2630000.0,20839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,HCG.TO,2005-09-30,2005-09-30,Q3,15766000,740000.0,671000.0,0.0,15042000,0.0,0.0,0.0,0.0,288000.0,26169000,0.0,0.0,0.0,0.0,-434185000,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,66092000,135295000,26169000,-135000.0,26034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,HCG.TO,2005-06-30,2005-06-30,Q2,14638000,-1335000.0,80000.0,0.0,3147000.0,0.0,0.0,0.0,0.0,2981000.0,14417000,0.0,0.0,0.0,0.0,180618000,0.0,0.0,0.0,0.0,-1356000.0,0.0,0.0,0.0,0.0,135295000,55629000,14417000,-222000.0,14195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,HCG.TO,2005-03-31,2005-03-31,Q1,13576000,349000.0,1525000.0,0.0,13413000,0.0,0.0,0.0,0.0,996000.0,24307000,0.0,0.0,0.0,0.0,-195297000,0.0,0.0,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,55629000,50499000,24307000,-59000.0,24248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HCG.TO,2004-12-31,2004-12-31,Q4,12271000,407000.0,-2986000.0,0.0,15490000,0.0,0.0,0.0,0.0,-2709000.0,25808000,0.0,0.0,0.0,0.0,-190754000,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,50499000,33821000,25808000,-332000.0,25476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,HCG.TO,2004-09-30,2004-09-30,Q3,11550000,361000.0,954000.0,0.0,1615000.0,0.0,0.0,0.0,0.0,5501000.0,16440000,0.0,0.0,0.0,0.0,-423240000,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,0.0,33821000,67673000,16440000,-154000.0,16286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
