,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WRLD,2009-05-29,2009-05-29 16:06:55,Q4,26300000,2099999.9999999995,1400000.0,931328000,-13278255,22332669000,0.0,-1165162000,-15239590,14400000.000000006,56300000.00000001,-2428293000,-9153680000,0.0,0.0,0.0,19899999.999999978,0.0,0.0,299999.9999999998,0.0,0.0,-77399999.99999999,200000.0,-800000.0,6300000.0,7100000.0,56300000.00000001,-1800000.0000000007,54500000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/0001144204-09-030075-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409030075/v150957_10k.htm
0,2008-12-31,WRLD,2009-02-02,2009-02-02 13:10:08,Q3,8899999.999999998,1799999.9999999998,-1100000.0,1050890000,-8731418.0,-75363945000,0.0,4831762000,-1961335.0,32000000,43699999.99999999,-955890000,0.0,0.0,0.0,0.0,-78100000,0.0,0.0,-1700000.0000000002,0.0,0.0,34099999.99999999,-500000.0,-1000000.0,7100000.0,8100000.0,43699999.99999999,-1999999.999999999,41700000,https://www.sec.gov/Archives/edgar/data/108385/000114420409004615/0001144204-09-004615-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420409004615/v138313_10q.htm
0,2008-09-30,WRLD,2008-11-03,2008-11-03 11:21:45,Q2,10000000,1700000.0000000002,-800000.0000000003,1220722000,9771558.0,-43400151000,0.0,364552000,6770083.0,25999999.999999996,25299999.999999996,-4007839000,0.0,0.0,0.0,0.0,-49199999.99999999,0.0,0.0,-5900000.0,0.0,0.0,23800000.000000004,0.0,-28442.0,8100000.0,8100000.0,25299999.999999996,-4300000.000000001,20999999.999999996,https://www.sec.gov/Archives/edgar/data/108385/000114420408060629/0001144204-08-060629-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408060629/v130356_10q.htm
0,2008-06-30,WRLD,2008-08-05,2008-08-05 14:32:11,Q1,11300000,1700000.0000000002,3700000.0,1447320000,26308950,-32158828000,0.0,-2074232000,-3001475.0,19800000,28600000,-2470838000,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,1100000.0,0.0,0.0,13900000,0.0,500000.0,8100000.0,7600000.0,28600000,-3400000.0,25200000,https://www.sec.gov/Archives/edgar/data/108385/000114420408043867/0001144204-08-043867-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408043867/v121696_10q.htm
0,2008-03-31,WRLD,2008-05-30,2008-05-30 06:08:55,Q4,21699999.999999996,1699999.9999999998,-3000000.0,1099993000,-16038515,-125822271000,0.0,73466000,-29310425,18500000.000000007,52400000.00000001,-7976013000,-3220879000,0.0,0.0,0.0,26000000,-30802289000,0.0,-20200000.000000004,0.0,0.0,-78500000,0.0,-99999.99999999987,7600000.0,7700000.0,52400000.00000001,-1999999.999999999,50400000.00000001,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/0001144204-08-032794-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408032794/v115904_10k.htm
0,2007-12-31,WRLD,2008-02-01,2008-02-01 10:53:46,Q3,7300000.000000001,1600000.0,-1200000.0000000002,1546525000,-4035389.0,0.0,0.0,4016595000,-13271910,25699999.999999996,39199999.99999999,0.0,0.0,0.0,0.0,0.0,-86200000.00000001,6002197000,0.0,699999.9999999993,0.0,0.0,48800000,0.0,1799999.9999999998,7700000.0,5900000.0,39199999.99999999,-2100000.0000000005,37099999.99999999,https://www.sec.gov/Archives/edgar/data/108385/000114420408005584/0001144204-08-005584-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420408005584/v101566_10q.htm
0,2007-09-30,WRLD,2007-11-01,2007-11-01 15:33:50,Q2,10400000,1600000.0,-300000.0,2639826000,5976196.0,35886826000,0.0,-712995000,-9236521.0,19900000.000000004,23900000,1984927000,0.0,0.0,0.0,0.0,-37599999.99999999,24800092000,0.0,-21099999.999999996,0.0,0.0,12199999.999999996,0.0,-1500000.0,5900000.0,7400000.0,23900000,-2300000.0,21600000,https://www.sec.gov/Archives/edgar/data/108385/000114420407057599/0001144204-07-057599-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407057599/v092018_10q.htm
0,2007-06-30,WRLD,2007-08-08,2007-08-08 11:34:33,Q1,10900000,1400000.0,-300000.0,0.0,3408251.0,-35886826000,0.0,-2681661000,-15212717,15800000,20500000,-1984927000,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,400000.0,0.0,0.0,22100000,0.0,1600000.0,7400000.0,5800000.0,20500000,-3300000.0,17200000,https://www.sec.gov/Archives/edgar/data/108385/000114420407040994/0001144204-07-040994-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407040994/v083370_10q.htm
0,2007-03-31,WRLD,2007-05-25,2007-05-25 16:41:48,Q4,21000000,1699999.9999999998,-100000.00000000009,0.0,-10242385,-95963365000,0.0,917074000,-18620968,10100000.000000002,43000000,-6189997000,-16269811000,0.0,0.0,0.0,25300000.00000001,-23153254000,0.0,-4100000.000000001,0.0,0.0,-69600000,0.0,-1400000.0,5700000.0,7100000.0,43000000,-1500000.000000001,41500000,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/0001144204-07-028855-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/v076742_10k.htm
0,2006-12-31,WRLD,2007-02-07,2007-02-07 10:30:13,Q3,7099999.999999998,1400000.0000000005,-1100000.0,-1426213000,-679685.0,0.0,0.0,775100000,-8378583.0,19700000.000000004,27299999.999999996,0.0,2344103000,0.0,0.0,0.0,-83500000.00000001,7327135000,0.0,-47000000,0.0,0.0,56699999.99999999,0.0,500000.0,7100000.0,6600000.0,27299999.999999996,-2900000.0,24399999.999999996,https://www.sec.gov/Archives/edgar/data/108385/000114420407005593/0001144204-07-005593-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407005593/v064519_10q.htm
0,2006-09-30,WRLD,2006-11-09,2006-11-09 16:53:14,Q2,9800000.0,1500000.0,-100000.0,1426213000,3803987.0,0.0,0.0,1992495000,-7698898.0,14499999.999999998,22900000,0.0,-2344103000,0.0,0.0,0.0,-30999999.999999996,9128371000,0.0,300000.0,0.0,0.0,9800000.0,0.0,1700000.0000000002,6600000.0,4900000.0,22900000,-2599999.9999999995,20300000,https://www.sec.gov/Archives/edgar/data/108385/000114420406046293/0001144204-06-046293-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406046293/v056886_10q.htm
0,2006-06-30,WRLD,2006-08-09,2006-08-09 15:32:13,Q1,10000000,1400000.0,0.0,0.0,6263227.0,0.0,0.0,-3796166000,-11502885,11900000,16900000,0.0,0.0,0.0,0.0,0.0,-31300000,6697748000,0.0,200000.0,0.0,0.0,15300000,0.0,900000.0,4900000.0,4000000.0,16900000,-1300000.0,15600000,https://www.sec.gov/Archives/edgar/data/108385/000114420406031819/0001144204-06-031819-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406031819/v049272_10q.htm
0,2006-03-31,WRLD,2006-06-14,2006-06-14 17:28:43,Q4,18100000,1499999.9999999998,-500000.0,0.0,-11534431,-82962171000,0.0,3223973000,-17766112,5600000.000000001,34300000,-3546815000,-559789000,0.0,0.0,0.0,23200000.000000004,-5411845000,0.0,100000.00000000143,0.0,0.0,-58599999.99999999,0.0,-1100000.0,4100000.0,5200000.0,34300000,-1100000.0000000005,33200000,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/0001144204-06-024826-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/v045472_10k.htm
0,2005-12-31,WRLD,2006-02-09,2006-02-09 11:51:20,Q3,5699999.999999999,1300000.0,7300000.0,0.0,4625595.0,0.0,0.0,1254154000,-6231681.0,17000000,27300000.000000004,0.0,-3914465000,0.0,0.0,0.0,-65200000,1256498000,0.0,599999.9999999979,0.0,0.0,38800000,0.0,900000.0000000001,5100000.0,4200000.0,27300000.000000004,-1599999.9999999995,25700000.000000004,https://www.sec.gov/Archives/edgar/data/108385/000119312506024813/0001193125-06-024813-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312506024813/d10q.htm
0,2005-09-30,WRLD,2005-11-09,2005-11-09 12:19:14,Q2,7399999.999999999,1300000.0,0.0,0.0,-110040.0,0.0,0.0,412943000,-10857276,13600000,22000000,0.0,-1555471000,0.0,0.0,0.0,-30200000.000000004,4115593000,0.0,-13200000,0.0,0.0,8300000.0,0.0,199999.99999999997,4300000.0,4100000.0,22000000,-1800000.0000000002,20200000,https://www.sec.gov/Archives/edgar/data/108385/000119312505221096/0001193125-05-221096-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505221096/d10q.htm
0,2005-06-30,WRLD,2005-08-10,2005-08-10 14:23:48,Q1,7300000.0,1200000.0,0.0,0.0,6106087.0,0.0,0.0,-9095522000,-10747236,9900000.0,14400000,0.0,-770307000,0.0,0.0,0.0,-23500000,39754000,0.0,-6500000.0,0.0,0.0,10200000,0.0,1000000.0,4000000.0,3000000.0,14400000,-1400000.0,13000000,https://www.sec.gov/Archives/edgar/data/108385/000119312505163679/0001193125-05-163679-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505163679/d10q.htm
0,2005-03-31,WRLD,2005-06-13,2005-06-13 15:42:53,Q4,14300000,1300000.0000000002,-1200000.0,0.0,-16445305,-45628235000,0.0,10314293000,-16853323,6399999.999999999,35000000,-2419886000,-5947743000,0.0,0.0,0.0,12200000.000000004,-13231234000,0.0,-700000.0000000002,0.0,0.0,-49400000.00000001,0.0,-2200000.0,3000000.0,5200000.0,35000000,-1500000.0,33500000,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/0001193125-05-124342-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/d10k.htm
0,2004-12-31,WRLD,2005-02-10,2005-02-10 09:02:08,Q3,5500000.0,1100000.0,0.0,0.0,8973577.0,0.0,0.0,-7737928000,-408018.0,13800000.000000004,11900000.000000006,0.0,-374605000,0.0,0.0,0.0,-36400000.00000001,2997056000,0.0,1799999.9999999998,0.0,0.0,24400000.000000004,0.0,-99999.99999999999,5200000.0,5300000.0,11900000.000000006,-1000000.0,10900000.000000006,https://www.sec.gov/Archives/edgar/data/108385/000119312505024324/0001193125-05-024324-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505024324/d10q.htm
0,2004-09-30,WRLD,2004-11-08,2004-11-08 15:38:13,Q2,6899999.999999999,1200000.0000000002,0.0,0.0,-1073502.0,0.0,0.0,8022608000,-9381595.0,11200000,24199999.999999996,0.0,-8203569000,0.0,0.0,0.0,-23500000,7037328000,0.0,2200000.0,0.0,0.0,1799999.999999999,0.0,2500000.0,5300000.0,2800000.0,24199999.999999996,-2800000.0000000005,21399999.999999996,https://www.sec.gov/Archives/edgar/data/108385/000119312504189363/0001193125-04-189363-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504189363/d10q.htm
0,2004-06-30,WRLD,2004-08-06,2004-08-06 09:38:35,Q1,7300000.0,1100000.0,0.0,0.0,-2222200.0,0.0,0.0,-2301707000,-8308093.0,8700000.0,16600000,0.0,-7152538000,0.0,0.0,0.0,-26500000,3196850000,0.0,-7300000.0,0.0,0.0,8400000.0,0.0,-1500000.0,2800000.0,4300000.0,16600000,-1600000.0,15000000,https://www.sec.gov/Archives/edgar/data/108385/000119312504133647/0001193125-04-133647-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504133647/d10q.htm
0,2004-03-31,WRLD,2004-06-14,2004-06-14 16:38:16,Q4,12500000,1200000.0,-900000.0,0.0,-4077144.0,-46380225000,0.0,5017941000,-6085893.0,5100000.000000001,25000000.000000007,-2362994000,-10659367000,0.0,0.0,0.0,3600000.0000000084,-12381307000,0.0,2099999.9999999995,0.0,0.0,-27000000,0.0,1600000.0,4300000.0,2700000.0,25000000.000000007,-2800000.0,22200000.000000007,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/0001193125-04-102664-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/d10k.htm
0,2003-12-31,WRLD,2004-02-13,2004-02-13 09:27:13,Q3,4600000.000000001,999999.9999999998,0.0,0.0,58319.0,0.0,0.0,502467000,-2008749.0,11200000,16500000,0.0,-5073534000,0.0,0.0,0.0,-46200000,2921835000,0.0,2100000.0000000005,0.0,0.0,29300000,0.0,-400000.0,2700000.0,3100000.0,16500000,-1100000.0,15400000,https://www.sec.gov/Archives/edgar/data/108385/000119312504022239/0001193125-04-022239-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504022239/d10q.htm
0,2003-09-30,WRLD,2003-11-14,2003-11-14 16:23:40,Q2,6100000.0,900000.0000000001,0.0,0.0,2570199.0,0.0,0.0,-2109043000,-2067068.0,9300000.0,13700000,0.0,-673403000,0.0,0.0,0.0,-11899999.999999998,7183928000,0.0,2199999.9999999995,0.0,0.0,-3100000.0,0.0,-1200000.0,3200000.0,4400000.0,13700000,-800000.0,12900000,https://www.sec.gov/Archives/edgar/data/108385/000119312503082033/0001193125-03-082033-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503082033/d10q.htm
0,2003-06-30,WRLD,2003-08-14,2003-08-14 15:06:56,Q1,5600000.0,1000000.0,0.0,0.0,-4017523267,0.0,0.0,-1134624000,-4637267.0,8000000.0,14700000,0.0,-2255438000,0.0,0.0,0.0,-16100000,2275544000,0.0,1600000.0,0.0,0.0,1800000.0,0.0,300000.0,4300000.0,4000000.0,14700000,-800000.0,13900000,https://www.sec.gov/Archives/edgar/data/108385/000119312503037781/0001193125-03-037781-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503037781/d10q.htm
0,2003-03-31,WRLD,2003-06-30,2003-06-30 16:49:59,Q4,10299999.999999998,1100000.0,-1700000.0,0.0,4016082583,-41272627000,0.0,3142128000,4012886000,5399999.999999999,18900000,-2891724000,-165233000,0.0,0.0,0.0,14100000.00000001,-11480702000,0.0,1000000.0,0.0,0.0,-32700000,0.0,300000.00000000006,4000000.0,3700000.0,18900000,-1299999.9999999998,17600000,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/0001193125-03-015114-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/d10k.htm
0,2002-12-31,WRLD,2003-02-14 00:00:00,2003-02-14 10:15:31,Q3,3299999.999999999,899999.9999999999,0.0,0.0,1903417.0,-30900000,0.0,0.0,-3196583.0,10300000,16100000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,-1400000.0000000005,0.0,0.0,25200000.000000004,0.0,-400000.0,3800000.0,4200000.0,16100000,-500000.0000000004,15600000,https://www.sec.gov/Archives/edgar/data/108385/000102140803002841/0001021408-03-002841-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140803002841/d10q.htm
0,2002-09-30,WRLD,2002-11-14 00:00:00,2002-11-14 10:57:38,Q2,4600000.000000001,900000.0000000001,0.0,0.0,4100000.0,-4700000.0,0.0,0.0,-5100000.0,7600000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-14000000.000000004,0.0,0.0,200000.00000000108,0.0,0.0,4699999.999999999,0.0,-600000.0,4100000.0,4700000.0,8800000.0,-1699999.9999999998,7100000.0,https://www.sec.gov/Archives/edgar/data/108385/000102140802014068/0001021408-02-014068-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140802014068/d10q.txt
0,2002-06-30,WRLD,2002-08-14 00:00:00,2002-08-14 15:55:54,Q1,4700000.0,1000000.0,0.0,0.0,200000.0,-13500000,0.0,0.0,-9200000.0,6400000.0,11300000,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,0.0,-9400000.0,0.0,0.0,12300000,0.0,1500000.0,4700000.0,3200000.0,11300000,-2200000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016802002437/0000950168-02-002437-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016802002437/d10q.txt
0,2002-03-31,WRLD,2002-06-28 00:00:00,2002-06-28 15:39:54,Q4,8900000.0,1000000.0,-900000.0,0.0,-4800000.0,19500000,0.0,0.0,-9400000.0,5000000.0,18900000,0.0,0.0,0.0,0.0,0.0,13600000.000000002,0.0,0.0,200000.0,0.0,0.0,-33100000,0.0,-600000.0,3200000.0,3800000.0,18900000,-799999.9999999998,18100000,https://www.sec.gov/Archives/edgar/data/108385/000103221002001035/0001032210-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/108385/000103221002001035/d10k.txt
0,2001-12-31,WRLD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,3100000.0000000005,999999.9999999999,0.0,0.0,1100000.0,-18600000,0.0,0.0,-4600000.0,8600000.000000002,11000000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,99999.99999999999,0.0,0.0,17400000,0.0,400000.0,3800000.0,3400000.0,11000000,-1000000.0,10000000,https://www.sec.gov/Archives/edgar/data/108385/000102140802002256/0001021408-02-002256-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140802002256/d10q.txt
0,2001-09-30,WRLD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,3599999.9999999995,900000.0,0.0,0.0,700000.0,-3600000.0,0.0,0.0,-5700000.0,6999999.999999999,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,-1200000.0,0.0,0.0,1700000.0000000002,0.0,400000.0,3400000.0,3000000.0,11399999.999999998,-1900000.0,9499999.999999998,https://www.sec.gov/Archives/edgar/data/108385/000102140801510076/0001021408-01-510076-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140801510076/d10q.txt
0,2001-06-30,WRLD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,3700000.0,800000.0,0.0,0.0,2400000.0,-6600000.0,0.0,0.0,-6400000.0,5200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,700000.0,0.0,0.0,5600000.0,0.0,-300000.0,3000000.0,3300000.0,7000000.0,-1100000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/108385/000102140801505079/0001021408-01-505079-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140801505079/d10q.txt
0,2001-03-31,WRLD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,7199999.999999999,900000.0000000001,-800000.0,0.0,-2500000.0,15900000,0.0,0.0,-8800000.0,3600000.0000000014,13300000,0.0,0.0,0.0,0.0,0.0,12299999.999999996,0.0,0.0,299999.9999999998,0.0,0.0,-24000000,0.0,1600000.0,3300000.0,1700000.0,13300000,-100000.00000000052,13200000,https://www.sec.gov/Archives/edgar/data/108385/000095016801500696/0000950168-01-500696-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016801500696/form10k_77550.txt
0,2000-12-31,WRLD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,1900000.0000000005,899999.9999999999,0.0,0.0,-300000.0,-17900000,0.0,0.0,-6300000.0,7100000.0,10400000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,0.0,12400000.000000002,0.0,-2700000.0,1700000.0,4400000.0,10400000,-500000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016801000245/0000950168-01-000245-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016801000245/0000950168-01-000245-0001.txt
0,2000-09-30,WRLD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q2,3300000.0,800000.0,0.0,0.0,-2000000.0,-7600000.0,0.0,0.0,-6000000.0,5199999.999999999,10800000,0.0,0.0,0.0,0.0,0.0,-15199999.999999996,0.0,0.0,0.0,0.0,0.0,6300000.000000001,0.0,1800000.0000000002,4400000.0,2600000.0,10800000,-2599999.9999999995,8200000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016800002293/0000950168-00-002293-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016800002293/0000950168-00-002293-0001.txt
0,2000-06-30,WRLD,,,Q1,3200000.0,800000.0,0.0,0.0,2900000.0,-15100000,0.0,0.0,-4000000.0,3900000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,-1400000.0,0.0,0.0,17400000,0.0,900000.0,2600000.0,1700000.0,4600000.0,-2000000.0,2600000.0,,
0,2000-03-31,WRLD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,5399999.999999999,799999.9999999998,-500000.0,0.0,-1700000.0,5500000.0,0.0,0.0,-6900000.0,2600000.0000000014,10500000,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,0.0,-700000.0,0.0,0.0,-13000000.000000002,0.0,-1300000.0,1700000.0,3000000.0,10500000,-1799999.9999999998,8700000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016800001593/0000950168-00-001593-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016800001593/0000950168-00-001593-0001.txt
0,1999-12-31,WRLD,2000-02-15 00:00:00,2000-02-15 00:00:00,Q3,2600000.0000000005,800000.0000000003,0.0,0.0,0.0,-13400000,0.0,0.0,-5200000.0,5499999.999999999,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-19500000.000000004,0.0,0.0,0.0,0.0,0.0,12200000.000000002,0.0,1500000.0,3000000.0,1500000.0,8799999.999999998,-500000.0,8299999.999999999,https://www.sec.gov/Archives/edgar/data/108385/000095016800000340/0000950168-00-000340-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-00-000340.txt
0,1999-09-30,WRLD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,3100000.0,799999.9999999999,0.0,0.0,1700000.0,-2600000.0,0.0,0.0,-5200000.0,4600000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,3000000.0000000005,0.0,400000.0,1500000.0,1100000.0,6000000.0,-1400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899002905/0000950168-99-002905-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-002905.txt
0,1999-06-30,WRLD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,3100000.0,600000.0,0.0,0.0,300000.0,-6600000.0,0.0,0.0,-6900000.0,3100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-100000.0,1100000.0,1200000.0,6600000.0,-900000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899002164/0000950168-99-002164-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-002164.txt
0,1999-03-31,WRLD,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,4800000.0,599999.9999999999,0.0,0.0,2600000.0,10400000,0.0,0.0,-7200000.0,1900000.0000000005,3500000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,-300000.0,1200000.0,1500000.0,3500000.0,-199999.99999999974,3300000.0000000005,https://www.sec.gov/Archives/edgar/data/108385/000095016899001882/0000950168-99-001882-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-001882.txt
0,1998-12-31,WRLD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,2000000.0,800000.0000000002,0.0,0.0,-1100000.0,-17300000,0.0,0.0,-9800000.0,4400000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,0.0,0.0,0.0,14900000,0.0,199999.99999999997,1500000.0,1300000.0,8100000.0,-1200000.0000000002,6900000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016899000410/0000950168-99-000410-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-000410.txt
0,1998-09-30,WRLD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-1600000.0,700000.0,0.0,0.0,-2800000.0,-3400000.0,0.0,3100000.0,-8700000.0,3100000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,100000.0,0.0,0.0,2999999.9999999995,0.0,500000.0,1300000.0,800000.0,5199999.999999999,-1100000.0,4099999.999999999,https://www.sec.gov/Archives/edgar/data/108385/000095016898003572/0000950168-98-003572-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-003572.txt
0,1998-06-30,WRLD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q1,2100000.0,600000.0,0.0,0.0,1000000.0,-3400000.0,0.0,1000000.0,-5900000.0,2400000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-400000.0,800000.0,1200000.0,3900000.0,-300000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016898002600/0000950168-98-002600-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-002600.txt
0,1998-03-31,WRLD,,,Q4,4100000.0,699999.9999999997,0.0,0.0,-2400000.0,-11600000,0.0,400000.0,-6900000.0,1099999.9999999995,7300000.000000001,0.0,0.0,0.0,0.0,0.0,6199999.999999999,0.0,0.0,100000.0,0.0,0.0,-13600000.000000002,0.0,-99999.99999999999,1400000.0,1500000.0,7300000.000000001,-1000000.0,6300000.000000001,,
0,1997-12-31,WRLD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q3,899999.9999999999,700000.0000000002,0.0,0.0,-1200000.0,8000000.0,0.0,-1300000.0,-4500000.0,3599999.9999999995,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,0.0,0.0,0.0,9600000.000000002,0.0,-1000000.0,1300000.0,2300000.0,5199999.999999999,-300000.0000000003,4899999.999999999,https://www.sec.gov/Archives/edgar/data/108385/000095016898000406/0000950168-98-000406-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-000406.txt
0,1997-09-30,WRLD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,1400000.0,600000.0,0.0,0.0,-800000.0,-6900000.0,0.0,-600000.0,-3300000.0,2900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,100000.0,0.0,0.0,7799999.999999999,0.0,0.0,2300000.0,2300000.0,3800000.0,-1799999.9999999998,2000000.0000000002,https://www.sec.gov/Archives/edgar/data/108385/000095016897003398/0000950168-97-003398-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-003398.txt
0,1997-06-30,WRLD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q1,1700000.0,900000.0,0.0,0.0,4300000.0,-1100000.0,0.0,1100000.0,-2500000.0,2100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,800000.0,2300000.0,1500000.0,2700000.0,-600000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/108385/000095016897002326/0000950168-97-002326-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-002326.txt
