,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,MCBC,2007-11-08,2007-11-08 16:14:22,Q3,2450000.000000001,960000.0000000002,0,146000,13794000,1402000,0,0,-1864614000,150000.00000000003,11049999.999999998,0,0,-6819000,3490000,0,-19019999.999999996,0,0,-2570000.0000000005,-2210000,0,-22160000,0,-30130000,-30130000,63315000,11049999.999999998,-690000.0000000003,10359999.999999998,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000410/0000926044-07-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000410/mac10q_093007.htm
0,2007-06-30,MCBC,2007-08-08,2007-08-08 11:10:10,Q2,4590000,919999.9999999999,0,145000,5273000,24000,0,0,-1878408000,150000,5270000.000000001,0,0,-12565000,11876000,0,-7700000.000000001,0,0,-880000,-2250000,0,-3649999.9999999986,0,-6090000,-6090000,69402000,5270000.000000001,-1539999.9999999995,3730000.000000001,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000322/0000926044-07-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000322/mac10q_063007.htm
0,2007-03-31,MCBC,2007-05-10,2007-05-10 14:05:49,Q1,4840000,800000,0,154000,-46763000,294000,0,0,-1883681000,150000,7700000,0,0,-2770000,6068000,0,-11580000,0,0,120000,-2130000,0,33400000,0,29520000,29520000,39882000,7700000,-3480000,4220000,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000210/0000926044-07-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000210/mac10q_033107.htm
0,2006-12-31,MCBC,2007-03-16,2007-03-16 16:00:20,Q4,2840000,830000.0000000001,0,109000,-29134000,698000,0,0,-1836918000,109999.99999999999,4690000.000000001,0,0,-4977000,0,0,-42130000.00000002,12130000,0,310000.00000000006,-2059999.9999999995,0,34949999.99999999,0,-2490000,-2490000,42373000,4690000.000000001,-3590000.000000001,1100000.0000000002,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/0000926044-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604407000113/mac10k_123106.htm
0,2006-09-30,MCBC,2006-11-08,2006-11-08 15:11:39,Q3,6009999.999999998,860000.0000000001,0,175000,-58930000,-2099000,0,0,-1807784000,180000.00000000006,7969999.999999999,0,0,-23811000,0,0,-55549999.99999998,0,0,209999.99999999997,-1940000,0,46610000.000000015,0,-970000.0000000006,-970000.0000000006,43346000,7969999.999999999,-2040000,5929999.999999999,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000481/0000926044-06-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000481/mac10q_093006.htm
0,2006-06-30,MCBC,2006-08-08,2006-08-08 14:12:18,Q2,5760000.000000001,860000,0,185000,-62556000,717000,0,0,-1748854000,180000,5119999.999999999,0,0,-3446000,0,0,-68910000,0,0,220000.0000000001,-2000000,0,75830000,0,12040000.000000002,12040000.000000002,31302000,5119999.999999999,-2859999.9999999995,2259999.9999999995,https://www.sec.gov/Archives/edgar/data/1053584/000119312506165398/0001193125-06-165398-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000119312506165398/d10q.htm
0,2006-03-31,MCBC,2006-05-09,2006-05-09 15:38:13,Q1,5220000,840000,0,188000,-48399000,-1533000,0,0,-1686298000,190000,6740000,0,0,-10435000,1990000,0,-53430000,0,0,570000,-1850000,0,28890000,0,-17800000,-17800000,49101000,6740000,-2160000,4580000,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000263/0000926044-06-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000263/mac10q_033106.htm
0,2005-12-31,MCBC,2006-03-13,2006-03-13 09:27:34,Q4,5540000.000000001,840000.0000000003,0,0,-30666000,5624000,0,0,-1637899000,-250000,15629999.999999998,0,0,1231000,0,0,-44580000.00000001,9000000,0,440000.00000000006,-1810000.0000000005,0,41280000,0,12330000.000000002,12330000.000000002,36767000,15629999.999999998,-2400000.0000000014,13229999.999999998,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/0000926044-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604406000138/mac10k_123105.htm
0,2005-09-30,MCBC,2005-11-08,2005-11-08 15:28:25,Q3,5549999.999999999,689999.9999999997,0,176000,-41490000,-5334000,0,0,-1607233000,180000,1490000.0000000002,0,0,-1430000,2109000,0,-41309999.99999999,0,0,140000,-1529999.9999999998,0,38940000,0,-890000.0000000006,-890000.0000000006,37657000,1490000.0000000002,-4430000,-2940000,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000523/0000926044-05-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000523/mac10q_093005.htm
0,2005-06-30,MCBC,2005-08-05,2005-08-05 16:22:28,Q2,5260000.000000001,760000,0,0,-49946000,-71000,0,0,-1565743000,0,7479999.999999999,0,0,-11511000,6200000,0,-54270000,0,0,130000.00000000006,-1560000,0,50140000,0,3360000.0000000005,3360000.0000000005,34303000,7479999.999999999,-2340000,5139999.999999999,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000390/0000926044-05-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000390/mac10q_063005.htm
0,2005-03-31,MCBC,2005-05-10,2005-05-10 10:22:11,Q1,4540000,810000,0,0,-45208000,-706000,0,0,-1515797000,0,7940000,0,0,-26060000,6989000,0,-50990000,0,0,410000,-1330000,0,45640000,0,2590000,2590000,31711000,7940000,-790000,7150000,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000265/0000926044-05-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000265/mac10q_050605.htm
0,2004-12-31,MCBC,2005-03-11,2005-03-11 16:31:34,Q4,4449999.999999999,760000.0000000002,0,0,-59847000,-1191000,0,0,-1470589000,-410000,4800000.000000001,0,0,-11480000,5999000,0,-67070000.00000002,6525000,0,249999.99999999997,-1290000.0000000005,0,52410000.00000002,0,-9870000.000000002,-9870000.000000002,41580000,4800000.000000001,-1869999.9999999993,2930000.000000002,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/0000926044-05-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604405000123/mac10k_123104.htm
0,2004-09-30,MCBC,2004-11-08,2004-11-08 08:38:39,Q3,2120000,690000,0,0,-83703000,-450000,0,0,-1410742000,0,6170000,0,0,-15635000,12070000,0,-83570000,0,0,30000,-1060000,0,83820000,0,6420000.000000002,6420000.000000002,35161000,6170000,-3650000.0000000005,2519999.9999999995,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000572/0000926044-04-000572-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000572/mac10q_093004.htm
0,2004-06-30,MCBC,2004-08-06,2004-08-06 16:51:44,Q2,3340000,760000,0,0,-67630000,487000,0,0,-1327039000,0,4760000,0,0,-18973000,9005000,0,-77750000,0,0,70000,-1049999.9999999998,0,77160000,0,4169999.999999998,4169999.999999998,30991000,4760000,-2289999.9999999995,2470000.0000000005,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000445/0000926044-04-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000445/mac10q_063004.htm
0,2004-03-31,MCBC,2004-05-10,2004-05-10 14:42:10,Q1,2870000,760000,0,0,91000,-2292000,0,0,-1259409000,0,6270000,0,0,-22466000,9500000,0,-82100000,0,0,120000,-1040000,0,46770000,0,-29060000,-29060000,33415000,6270000,-1810000,4460000,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000272/0000926044-04-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000272/mac10q_033104.htm
0,2003-12-31,MCBC,2004-03-15 00:00:00,2004-03-15 10:34:21,Q4,2969999.999999999,530000.0000000002,0,0,-134015000,0,0,0,-1259500000,0,7600000.000000001,0,0,0,0,0,-80560000,0,0,29999.99999999997,-990000.0000000002,0,99589999.99999999,0,26630000.000000004,26630000.000000004,0,7600000.000000001,-2519999.9999999995,5080000.000000002,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/0000926044-04-000157-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604404000157/mac10k_123103.htm
0,2003-09-30,MCBC,2003-11-14 00:00:00,2003-11-14 14:48:31,Q3,3070000.0000000005,619999.9999999999,0,0,-1125485000,0,0,0,-1125485000,0,14820000,0,0,0,0,0,-62489999.99999999,0,0,40000.00000000004,-840000.0000000001,0,40800000,0,-6870000.000000001,-6870000.000000001,0,14820000,-2929999.9999999995,11890000,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000399/0000926044-03-000399-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000399/mac10q_093003.htm
0,2003-06-30,MCBC,2003-08-14 00:00:00,2003-08-14 15:27:12,Q2,2930000,840000.0000000001,0,0,0,0,0,0,0,0,-2559999.9999999995,0,0,0,0,0,-37080000,0,0,0,-849999.9999999999,0,43950000,0,4310000.000000001,4310000.000000001,0,-2559999.9999999995,-4440000,-7000000,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000251/0000926044-03-000251-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000251/macatawa10q_063003.htm
0,2003-03-31,MCBC,2003-05-14 00:00:00,2003-05-14 15:27:24,Q1,2810000,710000,0,0,1062600000,0,0,0,0,0,10120000,0,0,0,0,0,-56660000,0,0,360000,-790000,0,34640000,0,-11900000,-11900000,0,10120000,-5370000,4750000,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000156/0000926044-03-000156-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604403000156/macatawa10q_033103.htm
0,2002-12-31,MCBC,2003-03-21 00:00:00,2003-03-21 17:11:51,Q4,2910000,630000.0000000001,0,0,-64600000,0,0,0,-1062600000,0,-3310000.0000000005,0,0,0,0,0,-43510000.00000002,0,0,30000.00000000025,-790000.0000000003,0,59459999.99999999,0,12640000,12640000,0,-3310000.0000000005,-5379999.999999999,-8690000,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/0000950131-03-001530-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000095013103001530/d10k.htm
0,2002-09-30,MCBC,2002-11-14 00:00:00,2002-11-14 09:19:03,Q3,2740000,669999.9999999999,0,0,-25900000,0,0,0,-998000000,0,-2920000,0,0,0,0,0,-35729999.99999999,0,0,-2300000.0000000005,-629999.9999999999,0,19819999.999999993,0,-18830000.000000004,-18830000.000000004,0,-2920000,-2370000,-5290000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000298/0000926044-02-000298-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000298/macatawa10q93002.htm
0,2002-06-30,MCBC,2002-08-13 00:00:00,2002-08-13 14:15:40,Q2,2349999.9999999995,670000,0,0,-972100000,0,0,0,-972100000,0,859999.9999999994,0,0,0,0,0,-40250000.00000001,0,0,39999.99999999999,-650000.0000000001,0,65730000,0,26340000,26340000,0,859999.9999999994,-2640000.0000000005,-1780000.0000000012,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000220/0000926044-02-000220-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000220/macatawa10q2.htm
0,2002-03-31,MCBC,2002-05-15 00:00:00,2002-05-15 13:29:50,Q1,1510000,400000,0,0,603700000,0,0,0,0,0,10210000,0,0,0,0,0,-51620000,0,0,20000,-420000,0,34940000,0,-6470000,-6470000,0,10210000,-1720000,8490000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000154/0000926044-02-000154-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000154/macatawa10q1.htm
0,2001-12-31,MCBC,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,1480000,459999.99999999994,0,0,-35700000,0,0,0,-603700000,0,-7740000,0,0,0,0,0,-40890000.000000015,0,0,0,-420000.00000000006,0,36319999.99999999,0,-12300000,-12300000,0,-7740000,-1040000,-8780000,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/0000926044-02-000067-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604402000067/macatawa10k.htm
0,2001-09-30,MCBC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1350000,370000,0,0,-42600000,0,0,0,-568000000,0,1250000,0,0,0,0,0,-40000000,0,0,3109999.9999999995,-380000,0,45800000,0,7050000.000000001,7050000.000000001,0,1250000,-630000.0000000003,619999.9999999997,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500131/0000926044-01-500131-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500131/macatawa10q.txt
0,2001-06-30,MCBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1200000,330000,0,0,-40500000,0,0,0,-525400000,0,1829999.9999999995,0,0,0,0,0,-42910000,0,0,20570000,-260000,0,57030000,0,15940000.000000002,15940000.000000002,0,1829999.9999999995,-2139999.9999999995,-310000.0000000001,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500077/0000926044-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500077/macatawa10q.txt
0,2001-03-31,MCBC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1090000,310000,0,0,-27200000,0,0,0,-484900000,0,3220000,0,0,0,0,0,-31250000,0,0,0,-250000,0,25230000,0,-2800000,-2800000,0,3220000,-180000,3040000,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500021/0000926044-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604401500021/macatawa10q.txt
0,2000-12-31,MCBC,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,1050000.0000000002,329999.99999999994,0,0,-457700000,0,0,0,-457700000,0,859999.9999999994,0,0,0,0,0,-42550000.00000001,0,0,10000,-250000,0,46950000,0,5260000,5260000,0,859999.9999999994,-199999.99999999974,659999.9999999997,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000104596901000292/0001045969-01-000292-0001.txt
0,2000-09-30,MCBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,949999.9999999997,320000.00000000006,0,0,0,0,0,0,0,0,1330000,0,0,0,0,0,-34250000,0,0,0,0,0,31610000,0,-1310000,-1310000,0,1330000,-830000.0000000001,499999.9999999999,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000143/0000926044-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000143/0000926044-00-000143-0001.txt
0,2000-06-30,MCBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,820000.0000000001,329999.99999999994,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,-28070000,0,0,0,0,0,24420000,0,-2490000,-2490000,0,1150000,-580000.0000000001,570000,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000102/0000926044-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000102/0000926044-00-000102-0001.txt
0,2000-03-31,MCBC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,530000,250000,0,0,0,0,0,0,0,0,970000,0,0,0,0,0,-43870000,0,0,0,0,0,47200000,0,4290000,4290000,0,970000,-1920000,-950000,https://www.sec.gov/Archives/edgar/data/1053584/000092604400000070/0000926044-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/1053584/0000926044-00-000070.txt
0,1999-12-31,MCBC,,,Q4,419999.99999999994,229999.99999999997,0,0,0,0,0,0,0,0,720000.0000000002,0,0,0,0,0,-39040000.00000001,0,0,0,0,0,42630000.00000001,0,4320000,4320000,0,720000.0000000002,-1060000,-339999.9999999998,,
0,1999-09-30,MCBC,,,Q3,300000.00000000006,200000,0,0,0,0,0,0,0,0,970000,0,0,0,0,0,-39620000.00000001,0,0,-20000.00000000135,0,0,33200000,0,-5450000,-5450000,0,970000,-879999.9999999999,90000.0000000001,,
0,1999-06-30,MCBC,,,Q2,50000,169999.99999999997,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,-46480000.00000001,0,0,14640000,0,0,47950000,0,2080000,2080000,0,600000,-970000,-370000,,
0,1999-03-31,MCBC,,,Q1,-80000,140000,0,0,0,0,0,0,0,0,580000,0,0,0,0,0,-30160000,0,0,0,0,0,31240000,0,1650000,1650000,0,580000,-700000,-120000,,
0,1998-12-31,MCBC,,,Q4,-390000.0000000001,110000.00000000001,0,0,0,0,0,0,0,0,-120000,0,0,0,0,0,-45899999.99999999,0,0,0,0,0,48069999.99999999,0,2049999.999999999,2049999.999999999,0,-120000,-2120000,-2240000,,
0,1998-09-30,MCBC,,,Q3,-650000.0000000001,80000,0,0,0,0,0,0,0,0,630000,0,0,0,0,0,-47420000,0,0,-30000.00000000114,0,0,58270000.00000001,0,11470000,11470000,0,630000,-2699999.9999999995,-2069999.9999999998,,
0,1998-06-30,MCBC,,,Q2,-919999.9999999999,50000,0,0,0,0,0,0,0,0,-750000,0,0,0,0,0,-49630000,0,0,14150000,0,0,49890000,0,-489999.99999999977,-489999.99999999977,0,-750000,-1120000,-1870000,,
