,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MCY,2009-08-05 00:00:00,2009-08-04 20:43:36,Q2,114399999.99999999,8999999.999999998,0.0,203000.0,70800000,15357000,0.0,2313000.0,-2225900000,9600000.0,55500000.00000001,-10341000,-440000.0,0.0,0.0,0.0,-7899999.999999999,-13969000,0.0,0.0,-31700000,0.0,-31799999.999999996,0.0,15900000.000000006,194700000,178800000,55500000.00000001,-10399999.999999998,45100000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000119312509164119/0001193125-09-164119-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509164119/d10q.htm
0,2009-03-31,MCY,2009-05-08 00:00:00,2009-05-08 12:36:26,Q1,96700000,8400000.0,0.0,164000.0,800000.0,-3134000.0,0.0,16806000,-2296700000,11900000,50900000,-10315000,-115048000,0.0,0.0,0.0,4100000.0,66000.0,0.0,200000.0,-31800000,0.0,88500000,0.0,143400000,178800000,35400000,50900000,-10300000,40600000,https://www.sec.gov/Archives/edgar/data/64996/000119312509104952/0001193125-09-104952-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509104952/d10q.htm
0,2008-12-31,MCY,2009-03-02 00:00:00,2009-03-02 07:15:10,Q4,-168300000,7100000.000000001,0.0,163000.0,3000000.0,16338000,0.0,-34293000,-2297500000,12500000.000000002,-8000000.0,-10726000,0.0,0.0,0.0,0.0,45800000.00000001,-41323000,0.0,199999.99999999997,-31799999.999999996,0.0,-36099999.99999999,0.0,1699999.9999999993,35500000,33800000,-8000000.0,-10700000.000000004,-18700000.000000004,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/0000064996-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/form10-k.htm
0,2008-09-30,MCY,2008-11-07 00:00:00,2008-11-07 17:28:26,Q3,-140600000,6799999.999999999,0.0,162000.0,-10100000,-5087000.0,0.0,9830000.0,-2300500000,2300000.0,59699999.99999999,-8030000.0,0.0,0.0,0.0,0.0,-38100000,-238000.0,0.0,600000.0000000001,-31700000.000000004,0.0,-31100000,0.0,-9500000.0,33700000,43200000,59699999.99999999,-7999999.999999996,51700000,https://www.sec.gov/Archives/edgar/data/64996/000114036108024763/0001140361-08-024763-index.html,https://www.sec.gov/Archives/edgar/data/64996/000114036108024763/form10q.htm
0,2008-06-30,MCY,2008-08-06 00:00:00,2008-08-06 13:36:50,Q2,70800000,6699999.999999999,0.0,158000.0,67400000,17672000,0.0,-6853000.0,-2290400000,5699999.999999999,-19300000.000000004,-4520000.0,0.0,0.0,0.0,0.0,43100000,37061000,0.0,500000.0,-31800000,0.0,-31200000,0.0,-7300000.0,43300000,50600000,-19300000.000000004,-4600000.000000001,-23900000.000000004,https://www.sec.gov/Archives/edgar/data/64996/000143617908000004/0001436179-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000143617908000004/form10q.htm
0,2008-03-31,MCY,2008-05-08 00:00:00,2008-05-08 13:10:41,Q1,-4000000.0,6400000.0,0.0,169000.0,56100000,-2487000.0,0.0,500000.0,-2357800000,2100000.0,32200000,-25237000,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,-31700000,0.0,-13700000,0.0,2300000.0,50500000,48200000,32200000,-25200000,7000000.0,https://www.sec.gov/Archives/edgar/data/64996/000119312508107431/0001193125-08-107431-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312508107431/d10q.htm
0,2007-12-31,MCY,2008-02-27,2008-02-27 15:16:58,Q4,44600000.00000002,6800000.000000001,0.0,99000.0,87300000,18615000,0.0,-17001000,-2413900000,9000000.0,8900000.000000006,-9599000.0,0.0,0.0,0.0,0.0,19600000.00000001,0.0,0.0,200000.00000000017,-28500000,0.0,-28199999.99999999,0.0,300000.0,48200000,47900000,8900000.000000006,-8800000.000000004,100000.000000002,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm
0,2007-09-30,MCY,2007-11-07 00:00:00,2007-11-06 18:58:11,Q3,63199999.99999999,6699999.999999999,0.0,96000.0,-47800000,-9700000.0,0.0,9190000.0,-2501200000,500000.0,91000000,-5848000.0,0.0,0.0,0.0,0.0,-57100000,0.0,0.0,199999.99999999997,-28400000,0.0,-28300000.00000001,0.0,5700000.0,47900000,42200000,91000000,-5799999.999999997,85200000,https://www.sec.gov/Archives/edgar/data/64996/000119312507237049/0001193125-07-237049-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507237049/d10q.htm
0,2007-06-30,MCY,2007-08-06 00:00:00,2007-08-06 16:40:09,Q2,69500000,6500000.000000001,0.0,147000.0,12400000,7359000.0,0.0,13628000,-2453400000,3900000.0,62700000,-13827000,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,1400000.0,-28500000,0.0,-38099999.99999999,0.0,-4100000.0000000005,42200000,46300000,62700000,-13800000,48900000,https://www.sec.gov/Archives/edgar/data/64996/000119312507172071/0001193125-07-172071-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507172071/d10q.htm
0,2007-03-31,MCY,2007-05-08 00:00:00,2007-05-08 15:03:19,Q1,60500000,6300000.0,0.0,145000.0,-30500000,-12165000,0.0,-17256000,-2465800000,-5800000.0,52700000,-12762000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,400000.0,-28400000,0.0,-28000000,0.0,-1300000.0,46300000,47600000,52700000,-12800000,39900000,https://www.sec.gov/Archives/edgar/data/64996/000119312507105892/0001193125-07-105892-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507105892/d10q.htm
0,2006-12-31,MCY,2007-02-27,2007-02-26 18:03:18,Q4,50100000.00000002,6500000.0,0.0,886000.0,38600000,-3295000.0,0.0,-19339000,-2435300000,5600000.000000001,73199999.99999999,-18111000,0.0,0.0,0.0,0.0,-61600000.00000002,0.0,0.0,0.0,-26299999.999999996,0.0,-26099999.999999993,0.0,-14500000,47600000,62100000,73199999.99999999,-21400000,51799999.99999999,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm
0,2006-09-30,MCY,2006-11-07 00:00:00,2006-11-07 17:17:06,Q3,68199999.99999999,6200000.000000001,0.0,0.0,-65500000,-853000.0,0.0,15281000,-2473900000,-3500000.0,105100000,-10553000,0.0,0.0,0.0,0.0,-78600000,0.0,0.0,199999.99999999997,-26200000.000000004,0.0,-26000000.000000007,0.0,399999.9999999995,38700000,38300000,105100000,-10500000,94600000,https://www.sec.gov/Archives/edgar/data/64996/000119312506226847/0001193125-06-226847-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312506226847/d10q.htm
0,2006-06-30,MCY,2006-08-08,2006-08-08 14:43:30,Q2,37900000,5899999.999999999,0.0,0.0,-42300000,7700000.0,0.0,8027000.0,-2408400000,-300000.0000000007,75000000,-5761000.0,0.0,0.0,0.0,0.0,-59400000.00000001,0.0,0.0,799999.9999999999,-26300000,0.0,-25299999.999999996,0.0,-9600000.0,30200000,39800000,75000000,-5800000.0,69200000,https://www.sec.gov/Archives/edgar/data/64996/000119312506165482/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506165482/d10q.htm
0,2006-03-31,MCY,2006-05-10,2006-05-09 19:54:55,Q1,58600000,5700000.0,0.0,0.0,-66600000,-17541000,0.0,-4436000.0,-2366100000,-8600000.0,113100000,-6219000.0,0.0,0.0,0.0,0.0,-86500000,0.0,0.0,900000.0,-26200000,0.0,-25100000,0.0,1500000.0,71300000,69800000,113100000,-6200000.0,106900000,https://www.sec.gov/Archives/edgar/data/64996/000119312506105877/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506105877/d10q.htm
0,2005-12-31,MCY,2006-03-09,2006-03-09 16:42:53,Q4,46300000.00000001,5600000.000000001,0.0,0.0,-16500000,5793000.0,0.0,-5641000.0,-2299500000,2399999.9999999986,87199999.99999999,-15472000,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,399999.9999999999,-23500000,0.0,-23099999.999999993,0.0,5600000.000000001,39800000,34200000,87199999.99999999,-15500000.000000004,71699999.99999999,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm
0,2005-09-30,MCY,2005-11-08,2005-11-08 17:28:49,Q3,73000000,4500000.0,0.0,0.0,-116500000,-22994000,0.0,8718000.0,-2283000000,-5100000.0,164600000.00000003,-6411000.0,0.0,0.0,0.0,0.0,-129800000,0.0,0.0,800000.0,-23500000.000000007,0.0,-22700000.000000004,0.0,12099999.999999998,48700000,36600000,164600000.00000003,-6399999.999999999,158200000.00000003,https://www.sec.gov/Archives/edgar/data/64996/000119312505219979/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505219979/d10q.htm
0,2005-06-30,MCY,2005-08-05,2005-08-05 16:25:06,Q2,73600000,4600000.0,0.0,0.0,-30500000,241000.0,0.0,15333000,-2166500000,-3199999.999999999,109100000,-10896000,0.0,0.0,0.0,0.0,-79400000,0.0,0.0,500000.0,-23400000,0.0,-23000000.000000004,0.0,6700000.000000001,36500000,29800000,109100000,-10900000,98200000,https://www.sec.gov/Archives/edgar/data/64996/000119312505159130/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505159130/d10q.htm
0,2005-03-31,MCY,2005-05-06,2005-05-06 14:19:16,Q1,60400000,4100000.0,0.0,0.0,-110500000,-8807000.0,0.0,-19585000,-2136000000,-5400000.0,144900000,-9432000.0,0.0,0.0,0.0,0.0,-116100000,0.0,0.0,700000.0,-23500000,0.0,-22700000,0.0,6100000.0,29800000,23700000,144900000,-9400000.0,135500000,https://www.sec.gov/Archives/edgar/data/64996/000119312505099028/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505099028/d10q.htm
0,2004-12-31,MCY,2005-03-14,2005-03-14 15:22:45,Q4,74100000,4299999.999999999,0.0,0.0,1000000.0,-4341000.0,0.0,-4333000.0,-2025500000,-1700000.0000000028,50699999.99999999,-7432000.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,600000.0000000001,-20099999.999999993,0.0,-19500000.000000007,0.0,-26000000,5900000.0,31900000,50699999.99999999,-7399999.999999999,43299999.99999999,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm
0,2004-09-30,MCY,2004-11-05,2004-11-05 16:04:12,Q3,65100000,4100000.0000000005,0.0,0.0,-135900000,-22857000,0.0,27119000,-2026500000,-8799999.999999998,146500000,-6090000.0,0.0,0.0,0.0,0.0,-136399999.99999997,0.0,0.0,400000.0000000001,-20200000.000000004,0.0,-19799999.999999996,0.0,-9600000.0,31900000,41500000,146500000,-6100000.000000001,140400000,https://www.sec.gov/Archives/edgar/data/64996/000119312504187892/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504187892/d10q.htm
0,2004-06-30,MCY,2004-08-03,2004-08-03 15:00:13,Q2,78200000,3900000.0,0.0,0.0,-68800000,-11040000,0.0,15055000,-1890600000,-1699999.9999999993,132000000,-6742000.0,0.0,0.0,0.0,0.0,-122200000.00000001,0.0,0.0,700000.0,-20199999.999999996,0.0,-19400000.000000004,0.0,-9700000.000000002,41500000,51200000,132000000,-6799999.999999999,125200000,https://www.sec.gov/Archives/edgar/data/64996/000119312504130145/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504130145/d10q.htm
0,2004-03-31,MCY,2004-05-04,2004-05-04 15:11:20,Q1,68800000,3900000.0,0.0,0.0,-82200000,-15175000,0.0,1606000.0,-1821800000,-7900000.0,115000000,-5921000.0,0.0,0.0,0.0,0.0,-81100000,0.0,0.0,500000.0,-20100000,0.0,-19700000,0.0,14300000,51300000,37000000,115000000,-5900000.0,109100000,https://www.sec.gov/Archives/edgar/data/64996/000119312504077840/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504077840/d10q.htm
0,2003-12-31,MCY,2004-02-24,2004-02-24 16:41:28,Q4,49200000.00000002,4400000.000000002,0.0,0.0,-72000000,40480000,0.0,6016000.0,-1739600000,-2300000.000000001,102600000.00000001,-6765000.0,0.0,0.0,0.0,0.0,-67300000.00000001,0.0,0.0,300000.00000000006,-17900000,0.0,-17700000.000000004,0.0,17600000,37000000,19400000,102600000.00000001,-6699999.999999999,95900000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm
0,2003-09-30,MCY,2003-11-12,2003-11-12 14:21:25,Q3,49599999.99999999,4100000.0,0.0,0.0,-100400000,-19879000,0.0,16721000,-1667600000,-6799999.999999999,140599999.99999997,-9784000.0,0.0,0.0,0.0,0.0,-121599999.99999997,0.0,0.0,0.0,-18000000,0.0,-17900000,0.0,1200000.0000000002,19400000,18200000,140599999.99999997,-9800000.0,130799999.99999997,https://www.sec.gov/Archives/edgar/data/64996/000119312503078227/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312503078227/d10q.htm
0,2003-06-30,MCY,2003-08-14,2003-08-14 13:26:01,Q2,43400000,4100000.0,0.0,0.0,-77800000,-6518000.0,0.0,14443000,-1567200000,-4100000.0,100000000.00000001,-9194000.0,0.0,0.0,0.0,0.0,-78200000.00000001,0.0,0.0,300000.00000000006,-18000000,0.0,-17700000,0.0,4000000.0,18200000,14200000,100000000.00000001,-9200000.0,90800000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000119312503037561/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312503037561/d10q.htm
0,2003-03-31,MCY,2003-05-13,2003-05-13 15:19:29,Q1,42100000,3500000.0,0.0,0.0,-71800000,-14942000,0.0,939000.0,-1489400000,-8500000.0,101300000,-9272000.0,0.0,0.0,0.0,0.0,-82100000,0.0,0.0,700000.0,-17900000,0.0,-18200000,0.0,1000000.0,14200000,13200000,101300000,-9300000.0,92000000,https://www.sec.gov/Archives/edgar/data/64996/000089843003002885/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843003002885/d10q.htm
0,2002-12-31,MCY,2003-03-07,2003-03-07 15:52:56,Q4,17299999.999999996,2999999.999999999,0.0,0.0,-63400000,-37000.0,0.0,-218000.0,-1417600000,-5699999.999999999,86600000.00000001,-16457000,0.0,0.0,0.0,0.0,-75700000.00000001,-15376000,0.0,200000.00000000017,-16300000.000000004,0.0,-16099999.999999994,0.0,-5199999.999999999,13200000.000000002,18400000,86600000.00000001,-16500000,70100000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm
0,2002-09-30,MCY,2002-11-12,2002-11-12 12:51:44,Q3,18499999.999999996,2500000.0,0.0,0.0,-113900000,-1327000.0,0.0,8682000.0,-1354200000,-8400000.000000002,105500000,-4503000.0,0.0,0.0,0.0,0.0,-85300000.00000001,15376000,0.0,99999.99999999987,-16299999.999999996,0.0,-17400000,0.0,2599999.9999999995,18300000,15700000,105500000,-4500000.0,101000000,https://www.sec.gov/Archives/edgar/data/64996/000089843002004017/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843002004017/d10q.htm
0,2002-06-30,MCY,2002-08-14 00:00:00,2002-08-14 08:01:27,Q2,1300000.0000000007,2500000.0,0.0,0.0,-52800000,0.0,0.0,-5200000.0,-1240300000,-7699999.999999999,84000000,0.0,0.0,0.0,0.0,0.0,-61399999.99999999,0.0,0.0,800000.0,-16300000,0.0,-15400000.000000002,0.0,7300000.000000001,15700000.000000002,8400000.0,84000000,-4300000.000000001,79700000,https://www.sec.gov/Archives/edgar/data/64996/000089843002003073/0000898430-02-003073-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843002003073/d10q.htm
0,2002-03-31,MCY,2002-05-08 00:00:00,2002-05-07 21:20:54,Q1,29000000,2200000.0,0.0,0.0,-70200000,0.0,0.0,-1000000.0,-1187500000,-9200000.0,66500000,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,500000.0,-16300000,0.0,-16700000,0.0,4600000.0,8500000.0,3900000.0,66500000,-4100000.0,62400000,https://www.sec.gov/Archives/edgar/data/64996/000089843002001823/0000898430-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843002001823/d10q.txt
0,2001-12-31,MCY,,,Q4,22099999.999999993,3599999.9999999995,0.0,0.0,1700000.0,0.0,0.0,4600000.0,-1117300000,-4399999.999999999,43699999.99999999,0.0,0.0,0.0,0.0,0.0,-30899999.999999978,0.0,0.0,900000.0,-14299999.999999996,0.0,-13999999.999999996,0.0,-1300000.0,3800000.0,5100000.0,43699999.99999999,-7400000.000000002,36299999.999999985,,
0,2001-09-30,MCY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,32000000,1800000.0000000002,0.0,0.0,-75800000,0.0,0.0,-6600000.0,-1119000000,-6500000.000000002,70900000,0.0,0.0,0.0,0.0,0.0,-79800000.00000001,0.0,0.0,200000.0,-14400000.000000002,0.0,6899999.999999999,0.0,-2000000.0,5100000.0,7100000.0,70900000,-3199999.999999999,67700000,https://www.sec.gov/Archives/edgar/data/64996/000089843001503373/0000898430-01-503373-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001503373/d10q.txt
0,2001-06-30,MCY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,26500000.000000004,1600000.0,0.0,0.0,-26700000,0.0,0.0,-3400000.0,-1043200000,-5000000.0,48500000.00000001,0.0,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,100000.0,-14299999.999999998,0.0,-14100000,0.0,2300000.0,7200000.0,4900000.0,48500000.00000001,-3099999.9999999995,45400000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000089843001501843/0000898430-01-501843-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001501843/d10q.txt
0,2001-03-31,MCY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,24700000,1500000.0,0.0,0.0,-15000000,0.0,0.0,-1500000.0,-1016500000,-5600000.0,36400000,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,100000.0,-14400000,0.0,-15600000,0.0,-1100000.0,4800000.0,5900000.0,36400000,-4400000.0,32000000,https://www.sec.gov/Archives/edgar/data/64996/000089843001500531/0000898430-01-500531-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001500531/d10q.txt
0,2000-12-31,MCY,,,Q4,26000000,1900000.0000000005,0.0,0.0,8100000.0,0.0,0.0,15300000,-1001500000,-4900000.0,13699999.999999989,0.0,0.0,0.0,0.0,0.0,-3899999.9999999916,0.0,0.0,899999.9999999995,-13000000,0.0,-10000000,0.0,-300000.00000000006,5900000.0,6200000.0,13699999.999999989,-3300000.000000001,10399999.999999989,,
0,2000-09-30,MCY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,27500000.000000007,1700000.0000000002,0.0,0.0,-64000000,0.0,0.0,-4900000.0,-1009600000,-3000000.0,55200000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,0.0,-13000000,0.0,-8000000.0,0.0,2700000.0,6200000.0,3500000.0,55200000,-1500000.0,53700000,https://www.sec.gov/Archives/edgar/data/64996/000089843000003447/0000898430-00-003447-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843000003447/0000898430-00-003447-0001.txt
0,2000-06-30,MCY,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,26000000,1699999.9999999998,0.0,0.0,-17900000,0.0,0.0,-3100000.0,-945600000,-1599999.9999999995,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,300000.0000000007,-12899999.999999998,0.0,-12700000.000000004,0.0,-1900000.0,3600000.0,5500000.0,38800000.00000001,-2000000.0,36800000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000089843000002304/0000898430-00-002304-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843000002304/0000898430-00-002304-0001.txt
0,2000-03-31,MCY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,29900000,1600000.0,0.0,0.0,-22900000,0.0,0.0,6100000.0,-927700000,-5000000.0,45400000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-6900000.0,-13000000,0.0,-17900000,0.0,-2600000.0,5500000.0,8100000.0,45400000,-1500000.0,43900000,https://www.sec.gov/Archives/edgar/data/64996/000089843000001511/0000898430-00-001511-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-00-001511.txt
0,1999-12-31,MCY,,,Q4,32999999.999999985,2000000.0,0.0,0.0,14000000,0.0,0.0,11400000,-904800000,-500000.0,30500000,0.0,0.0,0.0,0.0,0.0,-26199999.99999999,0.0,0.0,-6700000.0,-11500000,0.0,-4100000.000000001,0.0,200000.00000000017,8100000.0,7900000.0,30500000,-1800000.0000000007,28700000,,
0,1999-09-30,MCY,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,27700000.000000004,1800000.0000000002,0.0,0.0,-8900000.0,0.0,0.0,-7500000.0,-918800000,-2400000.0000000005,50300000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,-1600000.0,-11500000,0.0,-13100000.000000002,0.0,4400000.0,7900000.0,3500000.0,50300000,-2200000.0,48100000,https://www.sec.gov/Archives/edgar/data/64996/000089843099004151/0000898430-99-004151-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-99-004151.txt
0,1999-06-30,MCY,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,33000000,1700000.0000000002,0.0,0.0,-15100000,0.0,0.0,-5800000.0,-909900000,-1699999.9999999998,51400000,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,400000.0,-11399999.999999998,0.0,-11100000,0.0,-699999.9999999997,3500000.0000000005,4200000.0,51400000,-2199999.9999999995,49200000,https://www.sec.gov/Archives/edgar/data/64996/000089843099003210/0000898430-99-003210-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-99-003210.txt
0,1999-03-31,MCY,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,40000000,1400000.0,0.0,0.0,-13100000,0.0,0.0,2000000.0,-894800000,-2900000.0,56900000,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,0.0,-11500000,0.0,-12400000,0.0,2300000.0,4200000.0,1900000.0,56900000,-3100000.0,53800000,https://www.sec.gov/Archives/edgar/data/64996/000089843099001987/0000898430-99-001987-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-99-001987.txt
0,1998-12-31,MCY,,,Q4,34400000.00000001,-1200000.0000000002,0.0,0.0,12800000,0.0,0.0,42100000,-881700000,-2000000.0,33699999.99999999,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,0.0,0.0,20800000,-9600000.000000002,0.0,-10000000,0.0,-1600000.0,1900000.0,3500000.0,33699999.99999999,-3300000.0000000005,30399999.99999999,,
0,1998-09-30,MCY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,41399999.99999999,1400000.0,0.0,0.0,-11500000,0.0,0.0,-11800000,-894500000,-3200000.0,51099999.99999999,0.0,0.0,0.0,0.0,0.0,-26700000.000000004,0.0,0.0,-21100000,-9599999.999999998,0.0,-25700000,0.0,-1400000.0,3500000.0,4900000.0,51099999.99999999,-1699999.9999999998,49399999.99999999,https://www.sec.gov/Archives/edgar/data/64996/000089843098003975/0000898430-98-003975-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-003975.txt
0,1998-06-30,MCY,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,50300000.00000001,1300000.0,0.0,0.0,-6800000.0,0.0,0.0,-4900000.0,-883000000,-2500000.0,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-31300000.000000004,0.0,0.0,1500000.0,-9600000.000000002,0.0,-11000000,0.0,-2000000.0,4900000.0,6900000.0,40300000.00000001,-1000000.0000000002,39300000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000089843098003019/0000898430-98-003019-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-003019.txt
0,1998-03-31,MCY,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,51400000,1300000.0,0.0,0.0,-25300000,0.0,0.0,4200000.0,-876200000,-3700000.0,68100000,0.0,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,0.0,-9700000.0,0.0,-8800000.0,0.0,3900000.0,6900000.0,3000000.0,68100000,-1200000.0,66900000,https://www.sec.gov/Archives/edgar/data/64996/000089843098001847/0000898430-98-001847-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-001847.txt
0,1997-12-31,MCY,,,Q4,48800000.00000001,1500000.0,0.0,0.0,-12100000,0.0,0.0,-800000.0,-850900000,-1700000.000000001,61099999.99999999,0.0,0.0,0.0,0.0,0.0,-53300000.00000001,0.0,0.0,0.0,-8000000.0,0.0,-9400000.000000002,0.0,-1799999.9999999998,3000000.0,4800000.0,61099999.99999999,-1400000.0000000005,59699999.99999999,,
0,1997-09-30,MCY,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,40800000,1400000.0000000005,0.0,0.0,-56600000,0.0,0.0,-14800000,-838800000,-4199999.999999999,87600000.00000001,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,-7999999.999999998,0.0,-8700000.000000002,0.0,-1000000.0000000002,4800000.0,5800000.0,87600000.00000001,-1900000.0,85700000.00000001,https://www.sec.gov/Archives/edgar/data/64996/000089843097004792/0000898430-97-004792-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-97-004792.txt
0,1997-06-30,MCY,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,35900000.00000001,1199999.9999999998,0.0,0.0,-42800000,0.0,0.0,-7200000.0,-782200000,-2600000.0000000005,64199999.99999999,0.0,0.0,0.0,0.0,0.0,-56900000,0.0,0.0,0.0,-7900000.0,0.0,-7800000.0,0.0,-500000.0,5800000.0,6300000.0,64199999.99999999,-2000000.0,62199999.99999999,https://www.sec.gov/Archives/edgar/data/64996/000089843097003356/0000898430-97-003356-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-97-003356.txt
0,1997-03-31,MCY,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,30800000,1100000.0,0.0,0.0,-35700000,0.0,0.0,5500000.0,-739400000,-4300000.0,59600000,0.0,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,0.0,-8000000.0,0.0,-7300000.0,0.0,2700000.0,6300000.0,3600000.0,59600000,-1600000.0,58000000,https://www.sec.gov/Archives/edgar/data/64996/000089843097002050/0000898430-97-002050-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-97-002050.txt
