,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,PTVCB,,,Q3,9879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13981000,-4102000.0,0.0,0.0,-56713000,33766000,1161000.0,0.0,0.0,0.0,0.0,-3777000.0,0.0,0.0,0.0,0.0,46182000,75847000,-4102000.0,0.0,-4102000.0,,
0,2006-06-30,PTVCB,,,Q2,5427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,5891000.0,0.0,0.0,6917000.0,50184000,-54487000,0.0,0.0,5990000.0,0.0,-22662000,0.0,0.0,0.0,0.0,75847000,84014000,5891000.0,0.0,5891000.0,,
0,2006-03-31,PTVCB,,,Q1,11556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,12839000,0.0,0.0,-159660000,54826000,54796000,0.0,0.0,248000.0,-401000.0,-5185000.0,0.0,0.0,0.0,0.0,84014000,126551000,12839000,0.0,12839000,,
0,2005-12-31,PTVCB,,,Q4,15252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77206000,11258000,0.0,0.0,-23863000,50498000,3772000.0,0.0,0.0,312000.0,0.0,-3701000.0,0.0,0.0,0.0,0.0,126551000,90495000,11258000,0.0,8838000.0,,
0,2005-09-30,PTVCB,,,Q3,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20668000,21820000,0.0,0.0,-53183000,54784000,-232000.0,0.0,-3000000.0,1092000.0,0.0,-5176000.0,0.0,0.0,0.0,0.0,90495000,74390000,21820000,0.0,21820000,,
0,2005-06-30,PTVCB,,,Q2,7473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-643000.0,6830000.0,0.0,0.0,-36305000,46145000,-593000.0,0.0,0.0,213000.0,0.0,-1472000.0,0.0,0.0,0.0,0.0,74390000,62572000,6830000.0,0.0,6830000.0,,
0,2005-03-31,PTVCB,,,Q1,10346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376000.0,8970000.0,0.0,0.0,-51361000,51735000,-476000.0,0.0,0.0,1000.0,0.0,-3681000.0,0.0,0.0,0.0,0.0,62572000,57384000,8970000.0,0.0,8970000.0,,
0,2004-12-31,PTVCB,,,Q4,7083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82525000,25167000,0.0,0.0,-45953000,53255000,-18070000,0.0,0.0,1029000.0,0.0,-14720000,0.0,0.0,0.0,0.0,57384000,52145000,25167000,0.0,23587000,,
0,2004-09-30,PTVCB,,,Q3,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146000,20606000,0.0,0.0,-48307000,35848000,42000.0,0.0,0.0,26000.0,0.0,-2197000.0,0.0,0.0,0.0,0.0,52145000,46127000,20606000,0.0,20606000,,
0,2004-06-30,PTVCB,,,Q2,8864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862000.0,8002000.0,0.0,0.0,-51035000,35799000,-7000.0,0.0,0.0,295000.0,0.0,-5853000.0,0.0,0.0,0.0,0.0,46127000,58926000,8002000.0,0.0,8002000.0,,
0,2004-03-31,PTVCB,,,Q1,10899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670000.0,18569000,0.0,0.0,-41605000,58254000,871000.0,0.0,0.0,63000.0,0.0,-7304000.0,0.0,0.0,0.0,0.0,58926000,30078000,18569000,0.0,18569000,,
0,2003-12-31,PTVCB,,,Q4,10120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36419000,14701000,0.0,0.0,-50141000,28131000,-333000.0,0.0,0.0,26000.0,0.0,-5101000.0,0.0,0.0,0.0,0.0,30078000,45102000,14701000,0.0,12264000,,
0,2003-09-30,PTVCB,,,Q3,8122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483000.0,16605000,0.0,0.0,-81610000,49079000,1179000.0,0.0,0.0,1000.0,0.0,-1456000.0,0.0,0.0,0.0,0.0,45102000,61304000,16605000,0.0,16605000,,
0,2003-06-30,PTVCB,,,Q2,10301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046000.0,16347000,0.0,0.0,-53039000,54013000,-282000.0,0.0,0.0,3000.0,0.0,-1456000.0,0.0,0.0,0.0,0.0,61304000,53218000,16347000,0.0,16347000,,
0,2003-03-31,PTVCB,,,Q1,4532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686000.0,9218000.0,0.0,0.0,-46204000,50462000,-501000.0,0.0,0.0,1000.0,0.0,-1457000.0,0.0,0.0,0.0,0.0,53218000,41699000,9218000.0,0.0,9218000.0,,
0,2002-12-31,PTVCB,,,Q4,-846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28228000,21268000,0.0,0.0,-48997000,30899000,1826000.0,0.0,-2500000.0,0.0,0.0,-1164000.0,0.0,0.0,0.0,0.0,41699000,42195000,21268000,0.0,19279000,,
0,2002-09-30,PTVCB,,,Q3,2831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3803000.0,-972000.0,0.0,0.0,-37094000,40940000,-395000.0,0.0,0.0,0.0,-124000.0,-1164000.0,0.0,0.0,0.0,0.0,42195000,41004000,-972000.0,0.0,-972000.0,,
0,2002-06-30,PTVCB,,,Q2,4922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-994000.0,3928000.0,0.0,0.0,-48439000,32896000,-475000.0,0.0,0.0,0.0,0.0,-1165000.0,0.0,0.0,0.0,0.0,41004000,54259000,3928000.0,0.0,3928000.0,,
0,2002-03-31,PTVCB,,,Q1,5459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422000.0,13881000,0.0,0.0,-38276000,52169000,-5360000.0,0.0,0.0,2000.0,-8854000.0,-1143000.0,0.0,0.0,0.0,0.0,54259000,31840000,13881000,0.0,13881000,,
0,2001-12-31,PTVCB,,,Q4,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26997000,5603000.0,0.0,0.0,-40404000,24419000,1946000.0,0.0,0.0,0.0,-146000.0,-1208000.0,0.0,0.0,0.0,0.0,31840000,43227000,5603000.0,0.0,3876000.0,,
0,2001-09-30,PTVCB,,,Q3,-7173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651000,11478000,0.0,0.0,-26349000,27896000,-573000.0,0.0,0.0,1000.0,-673000.0,-1210000.0,0.0,0.0,0.0,0.0,43227000,32658000,11478000,0.0,11478000,,
0,2001-06-30,PTVCB,,,Q2,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037000.0,607000.0,0.0,0.0,-23439000,34195000,524000.0,0.0,0.0,0.0,-1121000.0,-1214000.0,0.0,0.0,0.0,0.0,32658000,23106000,607000.0,0.0,607000.0,,
0,2001-03-31,PTVCB,,,Q1,7176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8687000.0,-1511000.0,0.0,0.0,-73804000,64981000,7467000.0,0.0,-5411000.0,2000.0,-214000.0,-1218000.0,5411000.0,0.0,0.0,0.0,23106000,32814000,-1511000.0,0.0,-1511000.0,,
0,2000-12-31,PTVCB,,,Q4,5549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6160000.0,-566000.0,0.0,0.0,-31509000,42533000,1762000.0,0.0,0.0,1000.0,-78000.0,-1051000.0,0.0,0.0,0.0,0.0,32814000,20248000,-566000.0,0.0,-4687000.0,,
0,2000-09-30,PTVCB,,,Q3,3289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6055000.0,-2766000.0,0.0,0.0,-30647000,25475000,-376000.0,0.0,0.0,4000.0,-2337000.0,-1316000.0,0.0,0.0,0.0,0.0,20248000,32211000,-2766000.0,0.0,-2766000.0,,
0,2000-06-30,PTVCB,,,Q2,4637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3176000.0,1461000.0,0.0,0.0,-41625000,48949000,-116000.0,0.0,0.0,3000.0,-3100000.0,-1316000.0,0.0,0.0,0.0,0.0,32211000,27955000,1461000.0,0.0,1461000.0,,
0,2000-03-31,PTVCB,,,Q1,6275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221000.0,-1946000.0,0.0,0.0,-38764000,71070000,-1180000.0,0.0,-8528000.0,2000.0,-11503000,-1311000.0,8528000.0,0.0,0.0,0.0,27955000,20115000,-1946000.0,0.0,-1946000.0,,
0,1999-12-31,PTVCB,,,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5307000.0,-1577000.0,0.0,0.0,-33009000,26509000,2157000.0,0.0,0.0,0.0,-3094000.0,-1365000.0,0.0,0.0,0.0,0.0,20115000,24500000,-1577000.0,0.0,-4413000.0,,
0,1999-09-30,PTVCB,,,Q3,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,5000000.0,0.0,0.0,-34300000,39100000,-600000.0,0.0,0.0,0.0,-400000.0,-1300000.0,0.0,0.0,0.0,0.0,24500000,16900000,5000000.0,0.0,5000000.0,,
0,1999-06-30,PTVCB,,,Q2,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,-2200000.0,0.0,0.0,-37200000,48600000,-200000.0,0.0,0.0,0.0,-5000000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-2200000.0,,
0,1999-03-31,PTVCB,,,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,800000.0,0.0,0.0,-38800000,41200000,-1200000.0,0.0,0.0,0.0,-3300000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,17000000,800000.0,0.0,800000.0,,
0,1998-12-31,PTVCB,,,Q4,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7473000.0,2403000.0,0.0,0.0,-56974000,34845000,2400000.0,0.0,0.0,0.0,-948000.0,-1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,2403000.0,0.0,-1150000.0,,
0,1998-09-30,PTVCB,,,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,1100000.0,0.0,0.0,-42300000,60200000,-900000.0,0.0,0.0,0.0,-100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,,
0,1998-06-30,PTVCB,,,Q2,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,2400000.0,0.0,0.0,-57200000,48400000,-600000.0,0.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,,
0,1998-03-31,PTVCB,,,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5800000.0,0.0,0.0,-40300000,44800000,-300000.0,0.0,0.0,0.0,-200000.0,-1400000.0,0.0,0.0,0.0,100000.0,0.0,23400000,5800000.0,0.0,5800000.0,,
0,1997-12-31,PTVCB,,,Q4,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,139000.0,0.0,0.0,-46173000,48349000,4974000.0,0.0,0.0,0.0,-16000.0,-1408000.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,0.0,-1888000.0,,
0,1997-09-30,PTVCB,,,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-3400000.0,0.0,0.0,-77900000,74900000,0.0,0.0,0.0,0.0,-2000000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,,
0,1997-06-30,PTVCB,,,Q2,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,3300000.0,0.0,0.0,-51600000,50600000,-600000.0,0.0,0.0,0.0,-900000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,,
0,1997-03-31,PTVCB,,,Q1,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,3600000.0,0.0,0.0,-61800000,77600000,-700000.0,0.0,0.0,0.0,-2200000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,12100000,3600000.0,0.0,3600000.0,,
0,1996-12-31,PTVCB,,,Q4,4541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678000.0,2019000.0,0.0,0.0,-62011000,68320000,2018000.0,0.0,0.0,0.0,-2482000.0,-1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,2019000.0,0.0,-340000.0,,
0,1996-09-30,PTVCB,,,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,2000000.0,0.0,0.0,-39500000,39900000,-400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,,
0,1996-06-30,PTVCB,,,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,-1900000.0,0.0,0.0,-53100000,60900000,-700000.0,0.0,0.0,0.0,-2900000.0,-1100000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-1900000.0,0.0,-1900000.0,,
0,1996-03-31,PTVCB,,,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7300000.0,0.0,0.0,-64000000,60700000,2100000.0,0.0,0.0,0.0,-4800000.0,-1200000.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,7300000.0,0.0,7300000.0,,
0,1995-12-31,PTVCB,,,Q4,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-2000000.0,0.0,0.0,-64600000,33100000,36200000,0.0,0.0,0.0,-500000.0,-1100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-2900000.0,,
0,1995-09-30,PTVCB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,-5400000.0,-1199999.9999999998,0.0,-6500000.0,0.0,1100000.0,1300000.0,200000.0,3400000.0000000005,0.0,3400000.0000000005,,
0,1995-06-30,PTVCB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,1200000.0,-1200000.0000000002,0.0,0.0,0.0,200000.0,200000.0,0.0,5899999.999999999,0.0,5899999.999999999,,
0,1995-03-31,PTVCB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,-500000.0,0.0,500000.0,3200000.0,0.0,3200000.0,,
0,1994-12-31,PTVCB,,,Q4,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,3000000.0,0.0,0.0,-49800000,44300000,3000000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,3000000.0,0.0,2200000.0,,
0,1994-09-30,PTVCB,,,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,8600000.0,0.0,0.0,-67200000,62700000,4700000.0,0.0,0.0,0.0,-100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,8600000.0,,
0,1994-06-30,PTVCB,,,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,5500000.0,0.0,0.0,-45700000,40700000,-200000.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,,
0,1994-03-31,PTVCB,,,Q1,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,8700000.0,0.0,0.0,-34900000,33300000,-6000000.0,0.0,0.0,0.0,-7600000.0,-800000.0,5000000.0,0.0,0.0,0.0,0.0,3300000.0,8700000.0,0.0,8700000.0,,
0,1993-12-31,PTVCB,,,Q4,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,4600000.0,0.0,0.0,-53000000,49800000,500000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,3800000.0,,
0,1993-09-30,PTVCB,,,Q3,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,4800000.0,0.0,0.0,-45000000,39100000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,,
0,1993-06-30,PTVCB,,,Q2,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-39700000,39300000,-100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,,
0,1993-03-31,PTVCB,,,Q1,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-62200000,58300000,-100000.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,4800000.0,0.0,4800000.0,,
0,1992-12-31,PTVCB,,,Q4,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-1500000.0,0.0,0.0,-35600000,36500000,1000000.0,0.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-2300000.0,,
0,1992-09-30,PTVCB,,,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,-31400000,29600000,-100000.0,0.0,0.0,0.0,-300000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,6100000.0,,
0,1992-06-30,PTVCB,,,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,6200000.0,0.0,0.0,-35300000,32400000,-200000.0,0.0,0.0,0.0,-4300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,,
0,1992-03-31,PTVCB,,,Q1,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,11900000,0.0,0.0,-63300000,49000000,-100000.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,-100000.0,0.0,6800000.0,11900000,0.0,11900000,,
0,1991-12-31,PTVCB,,,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,5400000.0,0.0,0.0,-44100000,38700000,1500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,4300000.0,,
0,1991-09-30,PTVCB,,,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,-37200000,31800000,-200000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,8800000.0,,
0,1991-06-30,PTVCB,,,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,-27300000,21000000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,9900000.0,,
0,1991-03-31,PTVCB,,,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,3000000.0,0.0,0.0,-32400000,29300000,-100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,3000000.0,0.0,3000000.0,,
0,1990-12-31,PTVCB,,,Q4,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,1800000.0,0.0,0.0,-48800000,46400000,900000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,600000.0,,
0,1990-09-30,PTVCB,,,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,3600000.0,0.0,0.0,-27800000,24200000,-1200000.0,0.0,0.0,0.0,-1100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,,
0,1990-06-30,PTVCB,,,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,6600000.0,0.0,0.0,-17500000,20200000,0.0,0.0,0.0,0.0,-3700000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,,
0,1990-03-31,PTVCB,,,Q1,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,5900000.0,0.0,0.0,-36000000,31200000,0.0,0.0,0.0,0.0,-2000000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,5900000.0,0.0,5900000.0,,
0,1989-12-31,PTVCB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-200000.00000000017,-400000.0,0.0,-599999.9999999997,0.0,199999.99999999974,1699999.9999999998,1500000.0,1899999.9999999986,0.0,1899999.9999999986,,
0,1989-09-30,PTVCB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.000000001,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,-3300000.0,-300000.00000000006,0.0,-3600000.0,0.0,300000.0000000003,300000.0000000003,0.0,4100000.000000001,0.0,4100000.000000001,,
0,1989-06-30,PTVCB,,,Q2,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-2500000.0,-600000.0,0.0,-3100000.0,0.0,-2700000.0,86618000,89318000,13700000,0.0,13700000,,
