,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,ACD.TO,2012-12-31,2012-12-31,Q4,2524965.0,31469.0,0.0,0.0,10713320,0.0,0.0,0.0,149446.0,-308491.0,10124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657719.0,0.0,0.0,0.0,0.0,9899015.0,2381714.0,10124059,-8690.0,10115369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ACD.TO,2012-09-30,2012-09-30,Q3,1725378.0,32343.0,0.0,0.0,-3757404.0,0.0,0.0,0.0,284895.0,-760072.0,796513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2004864.0,-657729.0,0.0,0.0,0.0,0.0,2381714.0,1850310.0,796513.0,-5615.0,790898.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ACD.TO,2012-06-30,2012-06-30,Q2,1243038.0,31357.0,0.0,0.0,-13828201,0.0,0.0,0.0,-32537.0,450000.0,-12722041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638692.0,0.0,0.0,0.0,0.0,1850310.0,1227184.0,-12722041,-708.0,-12722749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ACD.TO,2012-03-31,2012-03-31,Q1,883216.0,31318.0,0.0,0.0,-13288895,0.0,0.0,0.0,-37139.0,504860.0,-12450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397600.0,-638767.0,0.0,0.0,0.0,0.0,1227184.0,2854168.0,-12450044,-31830.0,-12481874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ACD.TO,2011-12-31,2011-12-31,Q4,2344328.0,40201.0,89317.0,0.0,20079803,0.0,0.0,0.0,31255.0,3362859.0,20629978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039360.0,-654053.0,0.0,0.0,0.0,0.0,2854168.0,3285989.0,20629978,-15923.0,20614055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ACD.TO,2011-09-30,2011-09-30,Q3,2248167.0,31369.0,112495.0,0.0,13222693,0.0,0.0,0.0,1249055.0,209239.0,15511229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471027.0,-670266.0,4591607.0,0.0,0.0,0.0,3285989.0,4499046.0,15511229,-106396.0,15404833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ACD.TO,2011-06-30,2011-06-30,Q2,1393639.0,29644.0,-188056.0,0.0,-12264083,0.0,0.0,0.0,-1332414.0,-106083.0,-10446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80429.0,-671278.0,0.0,0.0,0.0,0.0,4499046.0,2134916.0,-10446548,-17353.0,-10463901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ACD.TO,2011-03-31,2011-03-31,Q1,1598468.0,29268.0,-58862.0,0.0,-8510594.0,0.0,0.0,0.0,-225974.0,249892.0,-6586950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3362618.0,-673491.0,0.0,0.0,0.0,0.0,2134916.0,4541155.0,-6586950.0,-7302.0,-6594252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ACD.TO,2010-12-31,2010-12-31,Q4,2962484.0,39922.0,42262.0,0.0,3167889.0,0.0,0.0,0.0,-1269943.0,-258498.0,5771034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44246.0,-705545.0,0.0,0.0,0.0,0.0,4541155.0,4690205.0,5771034.0,-32562.0,5738472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ACD.TO,2010-09-30,2010-09-30,Q3,1369706.0,43843.0,-521497.0,0.0,-3957402.0,0.0,0.0,0.0,546986.0,216000.0,-1293867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1826.0,-705561.0,0.0,0.0,0.0,0.0,4690205.0,3231468.0,-1293867.0,-11171.0,-1305038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ACD.TO,2010-06-30,2010-06-30,Q2,2311864.0,42246.0,-40353.0,0.0,-3702816.0,0.0,0.0,0.0,736812.0,-155782.0,-1391862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8146.0,-611583.0,0.0,0.0,0.0,0.0,3231468.0,2090061.0,-1391862.0,-20606.0,-1412468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ACD.TO,2010-03-31,2010-03-31,Q1,1610745.0,32561.0,-7038.0,0.0,-7408181.0,0.0,0.0,0.0,-51748.0,284628.0,-5487285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611583.0,0.0,0.0,0.0,0.0,2090061.0,339267.0,-5487285.0,-15536.0,-5502821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ACD.TO,2009-12-31,2009-12-31,Q4,605038.0,34257.0,-160431.0,0.0,-16324607,0.0,0.0,0.0,345715.0,-62039.0,-16038220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70618.0,-612454.0,0.0,0.0,0.0,0.0,339267.0,2300056.0,-16038220,-12428.0,-16050648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ACD.TO,2009-09-30,2009-09-30,Q3,709231.0,45226.0,110147.0,0.0,-286379.0,0.0,0.0,0.0,381980.0,154081.0,1098172.0,0.0,0.0,0.0,0.0,0.0,0.0,-543672.0,0.0,-138460.0,-612454.0,0.0,0.0,0.0,0.0,2300056.0,3278832.0,1098172.0,4947.0,1103119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ACD.TO,2009-06-30,2009-06-30,Q2,494183.0,50363.0,-344281.0,0.0,14946894,0.0,0.0,0.0,-7027.0,-195189.0,14682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193550.0,-74711.0,-611902.0,0.0,0.0,0.0,0.0,3278832.0,1092230.0,14682774,-65323.0,14617451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ACD.TO,2009-03-31,2009-03-31,Q1,1280161.0,51302.0,-18079.0,0.0,1536850.0,0.0,0.0,0.0,-48123.0,38549.0,3213132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171232.0,-613176.0,0.0,0.0,0.0,0.0,1092230.0,993723.0,3213132.0,-13082.0,3200050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ACD.TO,2008-12-31,2008-12-31,Q4,461810.0,51085.0,77665.0,0.0,4255526.0,0.0,0.0,0.0,11047738,-152824.0,5100132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549036.0,-614391.0,0.0,0.0,0.0,0.0,993723.0,3682023.0,5100132.0,-72877.0,5027255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ACD.TO,2008-09-30,2008-09-30,Q3,1332115.0,47160.0,16483.0,0.0,387223.0,0.0,0.0,0.0,305935.0,226473.0,2153189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,-186733.0,-621197.0,0.0,0.0,0.0,0.0,3682023.0,4431538.0,2153189.0,-19222.0,2133967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ACD.TO,2008-06-30,2008-06-30,Q2,1759394.0,49587.0,-12562.0,0.0,10925034,0.0,0.0,0.0,-1072976.0,-11677.0,12636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380200.0,-86841.0,-524528.0,0.0,0.0,0.0,0.0,4431538.0,2453876.0,12636097,-61011.0,12575086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ACD.TO,2008-03-31,2008-03-31,Q1,1487842.0,47301.0,-35760.0,0.0,-7670483.0,0.0,0.0,0.0,-157144.0,-60706.0,-5877959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,-182407.0,-520694.0,0.0,0.0,0.0,0.0,2453876.0,1147684.0,-5877959.0,-67398.0,-5945357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ACD.TO,2007-12-31,2007-12-31,Q4,2059226.0,13512.0,-55430.0,0.0,21142648,-5451042.0,0.0,1393609.0,0.0,-24860094,-1700138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283029.0,-520060.0,-45061211,0.0,0.0,0.0,1147684.0,1886181.0,-1700138.0,-42683.0,-1742821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ACD.TO,2007-09-30,2007-09-30,Q3,1163201.0,64533.0,-43572.0,0.0,-48811962,-24657734,0.0,251753.0,0.0,25521783,-22106017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600.0,-39504.0,-522196.0,23303742,0.0,0.0,0.0,1886181.0,3027125.0,-22106017,-16405.0,-22122422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ACD.TO,2007-06-30,2007-06-30,Q2,1670727.0,65176.0,53812.0,0.0,18544518,9340591.0,0.0,-68332.0,0.0,-9910529.0,10423704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519611.0,271834.0,0.0,0.0,0.0,3027125.0,1105182.0,10423704,-6101.0,10417603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ACD.TO,2007-03-31,2007-03-31,Q1,1393809.0,66056.0,391738.0,0.0,-18495616,-8293441.0,0.0,-954367.0,0.0,9755134.0,-6888879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0,-519280.0,9632.0,0.0,0.0,0.0,1105182.0,2150126.0,-6888879.0,-21149.0,-6910028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ACD.TO,2006-12-31,2006-12-31,Q4,2460421.0,80903.0,553043.0,0.0,-1235383.0,-887899.0,0.0,1162446.0,0.0,1315457.0,3174441.0,0.0,0.0,0.0,0.0,0.0,0.0,-3137891.0,0.0,-2427998.0,-536711.0,-3232380.0,0.0,0.0,0.0,2150126.0,1531518.0,3174441.0,-41394.0,3133047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ACD.TO,2006-09-30,2006-09-30,Q3,1459557.0,83577.0,583967.0,0.0,597372.0,2543328.0,0.0,-2244642.0,0.0,-183725.0,2540748.0,0.0,0.0,0.0,0.0,0.0,0.0,-296388.0,120350.0,-933770.0,-536974.0,-1119949.0,0.0,0.0,0.0,1531518.0,658919.0,2540748.0,-46122.0,2494626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ACD.TO,2006-06-30,2006-06-30,Q2,1505806.0,79552.0,303896.0,0.0,19474098,10682052,0.0,-945003.0,0.0,-10275658,11087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212750.0,-1098574.0,-445400.0,-10887935,0.0,0.0,0.0,658919.0,2157907.0,11087694,-27454.0,11060240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ACD.TO,2006-03-31,2006-03-31,Q1,1691215.0,78218.0,353035.0,0.0,-16814910,-7882495.0,0.0,-524960.0,0.0,8905169.0,-5787273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,-5744.0,-446943.0,7108900.0,0.0,0.0,0.0,2157907.0,1168323.0,-5787273.0,-7681.0,-5794954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ACD.TO,2005-12-31,2005-12-31,Q4,2795762.0,71989.0,-257378.0,0.0,26091376,6489141.0,0.0,237052.0,0.0,-20004123,8697626.0,0.0,0.0,0.0,0.0,0.0,0.0,329200.0,0.0,-93324.0,-447159.0,329200.0,0.0,0.0,0.0,1168323.0,3840673.0,8697626.0,-54862.0,8642764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ACD.TO,2005-09-30,2005-09-30,Q3,1000473.0,93205.0,-4067.0,0.0,-22755438,-12746295,0.0,1368576.0,0.0,12364806,-9301021.0,0.0,0.0,0.0,0.0,0.0,0.0,27532.0,101250.0,0.0,-447551.0,0.0,0.0,0.0,0.0,3840673.0,1262472.0,-9301021.0,-24291.0,-9325312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ACD.TO,2005-06-30,2005-06-30,Q2,1280286.0,88894.0,-45139.0,0.0,-22039350,-10668071,0.0,-351604.0,0.0,9992826.0,-10722483,0.0,0.0,0.0,0.0,0.0,0.0,60161.0,0.0,0.0,-447371.0,9913033.0,0.0,0.0,0.0,1262472.0,2324929.0,-10722483,-142276.0,-10864759,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ACD.TO,2005-03-31,2005-03-31,Q1,1133901.0,83720.0,89784.0,0.0,5618390.0,3960014.0,0.0,-1150819.0,0.0,-2660981.0,4264814.0,0.0,0.0,0.0,0.0,0.0,0.0,-4897198.0,0.0,0.0,-444401.0,-4897198.0,0.0,0.0,0.0,2324929.0,222441.0,4264814.0,-21624.0,4243190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
