,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,HFBC,2007-05-14 00:00:00,2007-05-14 15:49:11,Q1,0.0,0.0,-220000.0,0.0,1587000.0,-10814000,0.0,0.0,16010000,0.0,2574000.0,0.0,0.0,-16283000,0.0,0.0,3034000.0,0.0,0.0,0.0,-439000.0,0.0,-2871000.0,0.0,2737000.0,24620000,52000.0,2574000.0,0.0,2574000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507113508/0001193125-07-113508-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312507113508/d10q.htm
0,2006-12-31,HFBC,2007-03-30,2007-03-30 17:18:07,Q4,0.0,100000.0,313000.0,0.0,-8985000.0,-1000.0,0.0,0.0,14423000,0.0,-1139000.0,0.0,-22421000,26768000,0.0,0.0,43101000,-1675000.0,0.0,0.0,-441000.0,0.0,-51055000,0.0,-10917000,52000.0,27044000,-1139000.0,0.0,-1139000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312507070756/0001193125-07-070756-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312507070756/d10k.htm
0,2006-09-30,HFBC,2006-11-14,2006-11-14 13:37:34,Q3,0.0,0.0,-1095000.0,0.0,-10814000,0.0,0.0,0.0,23408000,0.0,2415000.0,0.0,0.0,-9740000.0,0.0,0.0,-18146000,525000.0,0.0,0.0,-439000.0,0.0,6565000.0,0.0,10883000,27044000,36210000,2415000.0,0.0,2415000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506234415/0001193125-06-234415-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506234415/d10q.htm
0,2006-06-30,HFBC,2006-08-14,2006-08-14 13:14:56,Q2,0.0,0.0,782000.0,0.0,18977000,19717000,0.0,0.0,34222000,0.0,-1531000.0,0.0,22421000,-17028000,0.0,0.0,-14556000,1150000.0,0.0,0.0,-430000.0,0.0,35121000,0.0,-1015000.0,36210000,17176000,-1531000.0,0.0,-1531000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506172247/0001193125-06-172247-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506172247/d10q.htm
0,2006-03-31,HFBC,2006-05-15,2006-05-15 11:41:58,Q1,0.0,0.0,0.0,0.0,1758000.0,-19717000,0.0,0.0,15245000,0.0,4163000.0,0.0,0.0,0.0,0.0,0.0,-10220000,0.0,0.0,0.0,-438000.0,0.0,7072000.0,0.0,1015000.0,17176000,86000.0,4163000.0,0.0,4163000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506112042/0001193125-06-112042-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506112042/d10q.htm
0,2005-12-31,HFBC,2006-04-12,2006-04-12 13:19:19,Q4,4130000.0,57000.0,0.0,0.0,-2069000.0,999000.0,0.0,0.0,13487000,0.0,-2369000.0,0.0,0.0,48519000,0.0,0.0,40594000,-1390000.0,0.0,0.0,-438000.0,0.0,-36415000,0.0,1810000.0,86000.0,16478000,-2369000.0,0.0,-2369000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312506078517/0001193125-06-078517-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312506078517/d10k.htm
0,2005-09-30,HFBC,2005-11-14,2005-11-14 10:40:37,Q3,0.0,0.0,0.0,0.0,-3295000.0,0.0,0.0,0.0,15556000,0.0,2357000.0,0.0,0.0,-38663000,0.0,0.0,-32169000,450000.0,0.0,0.0,-439000.0,0.0,25206000,0.0,-4606000.0,16478000,21084000,2357000.0,0.0,2357000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505225007/0001193125-05-225007-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505225007/d10q.htm
0,2005-06-30,HFBC,2005-08-15,2005-08-15 12:15:54,Q2,0.0,0.0,0.0,0.0,-282000.0,4821000.0,0.0,0.0,18851000,0.0,-380000.0,0.0,0.0,-9856000.0,0.0,0.0,-5683000.0,940000.0,0.0,0.0,-436000.0,0.0,7806000.0,0.0,1743000.0,21084000,19341000,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505168040/0001193125-05-168040-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505168040/d10q.htm
0,2005-03-31,HFBC,2005-05-13,2005-05-13 16:47:36,Q1,0.0,0.0,0.0,0.0,1776000.0,-4821000.0,0.0,0.0,19133000,0.0,2582000.0,0.0,0.0,0.0,0.0,0.0,-3143000.0,0.0,0.0,0.0,-437000.0,0.0,1653000.0,0.0,1092000.0,19341000,47000.0,2582000.0,0.0,2582000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505107332/0001193125-05-107332-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312505107332/d10q.htm
0,2004-12-31,HFBC,2005-03-31 00:00:00,2005-03-31 14:01:14,Q4,3991000.0,0.0,0.0,0.0,2208000.0,-866000.0,0.0,0.0,17357000,0.0,-3944000.0,0.0,0.0,12602000,0.0,0.0,33889000,-1425000.0,0.0,0.0,-438000.0,0.0,-39726000,0.0,-9781000.0,47000.0,24985000,-3944000.0,0.0,-3944000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312505066754/0001193125-05-066754-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312505066754/d10k.htm
0,2004-09-30,HFBC,2004-11-15 00:00:00,2004-11-15 13:39:53,Q3,0.0,0.0,0.0,0.0,3495000.0,0.0,0.0,0.0,15149000,0.0,2625000.0,0.0,0.0,2102000.0,0.0,0.0,22052000,450000.0,0.0,0.0,-433000.0,0.0,-12488000,0.0,12189000,24985000,12796000,2625000.0,0.0,2625000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504196947/0001193125-04-196947-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504196947/d10q.htm
0,2004-06-30,HFBC,2004-08-16 00:00:00,2004-08-16 14:46:33,Q2,0.0,0.0,0.0,0.0,390000.0,6051000.0,0.0,0.0,11654000,0.0,1796000.0,0.0,0.0,-7590000.0,0.0,0.0,-44775000,475000.0,0.0,0.0,-438000.0,0.0,42891000,0.0,-88000.0,12796000,12884000,1796000.0,0.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504141625/0001193125-04-141625-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504141625/d10q.htm
0,2004-03-31,HFBC,2004-05-17 00:00:00,2004-05-17 13:03:14,Q1,0.0,0.0,0.0,0.0,-1694000.0,-6051000.0,0.0,0.0,11264000,0.0,902000.0,0.0,0.0,-7114000.0,0.0,0.0,-10775000,500000.0,0.0,0.0,-435000.0,0.0,7579000.0,0.0,-2294000.0,12884000,21000.0,902000.0,0.0,902000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504089777/0001193125-04-089777-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504089777/d10q.htm
0,2003-12-31,HFBC,2004-03-30 00:00:00,2004-03-30 16:00:54,Q4,3495000.0,0.0,0.0,0.0,4911000.0,0.0,0.0,0.0,12958000,0.0,-2672000.0,0.0,0.0,11598000,0.0,0.0,86358000,-1110000.0,0.0,0.0,-434000.0,0.0,-84819000,0.0,-1133000.0,21000.0,15162000,-2672000.0,0.0,-2672000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312504053862/0001193125-04-053862-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312504053862/d10k.htm
0,2003-09-30,HFBC,2003-11-14 00:00:00,2003-11-14 14:00:02,Q3,0.0,0.0,0.0,0.0,-3156000.0,0.0,0.0,0.0,8047000.0,0.0,2758000.0,0.0,0.0,-6241000.0,0.0,0.0,-32741000,250000.0,0.0,0.0,-436000.0,0.0,30442000,0.0,459000.0,15162000,14703000,2758000.0,0.0,2758000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312503081670/0001193125-03-081670-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312503081670/d10q.htm
0,2003-06-30,HFBC,2003-08-14 00:00:00,2003-08-14 15:51:00,Q2,0.0,0.0,0.0,0.0,0.0,11361000,0.0,0.0,11203000,0.0,-2665000.0,0.0,0.0,654000.0,0.0,0.0,-27894000,400000.0,0.0,0.0,-399000.0,0.0,25019000,0.0,-5540000.0,14703000,20243000,-2665000.0,0.0,-2665000.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312503037899/0001193125-03-037899-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312503037899/d10q.htm
