,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CNBKA,2009-05-08,2009-05-08 15:37:56,Q1,1890000.0,1060000.0,-680000.0,0.0,-238352000,-175000.0,0.0,0.0,-1583657000,0.0,2740000.0,0.0,0.0,-72272000,101798000,0.0,-137310000,0.0,0.0,-40000.0,-540000.0,0.0,129220000,0.0,-5350000.0,-5350000.0,156168000,2740000.0,-180000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013509003782/0000950135-09-003782-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509003782/b75185cbe10vq.htm
0,2008-12-31,CNBKA,2009-03-12,2009-03-12 14:42:36,Q4,2810000.0000000005,750000.0,-670000.0000000002,0.0,-63776000,396000.0,0.0,0.0,-1345305000,69999.99999999999,5280000.000000001,0.0,0.0,465748000,57109000,0.0,-40410000,0.0,0.0,-30000.0,-540000.0,0.0,50200000,0.0,15080000.000000013,15080000.000000013,141088000,5280000.000000001,-469999.99999999977,4810000.000000001,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm
0,2008-09-30,CNBKA,2008-11-10,2008-11-10 15:55:15,Q3,2560000.0,730000.0,-310000.0,0.0,18292359,-763000.0,0.0,0.0,-1281529000,80000.0,4479999.999999999,0.0,0.0,-167788000,43872000,0.0,-69470000,0.0,0.0,-50000.0,-539999.9999999998,0.0,34440000,0.0,-30550000.00000001,-30550000.00000001,171644000,4479999.999999999,-550000.0,3929999.9999999995,https://www.sec.gov/Archives/edgar/data/812348/000095013508007094/0000950135-08-007094-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508007094/b72641cbe10vq.htm
0,2008-06-30,CNBKA,2008-08-07,2008-08-07 15:05:07,Q2,1880000.0,910000.0,30000.000000000015,0.0,-46595245,444000.0,0.0,0.0,-1299821359,0.0,2309999.9999999995,0.0,0.0,-202957000,111269000,0.0,-119710000.00000001,0.0,0.0,0.0,-550000.0,0.0,84940000,0.0,-32459999.999999993,-32459999.999999993,204104.0,2309999.9999999995,-860000.0000000001,1449999.9999999995,https://www.sec.gov/Archives/edgar/data/812348/000095013508005425/0000950135-08-005425-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508005425/b71154cbe10vq.htm
0,2008-03-31,CNBKA,2008-05-08,2008-05-08 16:01:42,Q1,1800000.0,840000.0,-140000.0,0.0,-84700114,-210000.0,0.0,0.0,-1253226114,0.0,2660000.0,0.0,0.0,-142534000,70455000,0.0,-37280000,0.0,0.0,0.0,-540000.0,0.0,-61180000,0.0,-95800000,-95800000,299901.0,2660000.0,-1130000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508003536/0000950135-08-003536-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508003536/b69703cbe10vq.htm
0,2007-12-31,CNBKA,2008-03-12,2008-03-12 15:02:47,Q4,2370000.0,770000.0,370000.0,0.0,16257000,1096000.0,0.0,0.0,-1168526000,-119999.99999999988,2689999.9999999995,0.0,0.0,-107764000,60973000,0.0,22140000,0.0,0.0,0.0,-540000.0,0.0,135329999.99999997,0.0,160160000,160160000,139736000,2689999.9999999995,-340000.0000000001,2349999.9999999995,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm
0,2007-09-30,CNBKA,2007-11-08,2007-11-08 15:20:48,Q3,2860000.0000000005,879999.9999999999,99999.99999999999,0.0,12851000,-727000.0,0.0,0.0,-1184783000,-1320000.0,920000.0000000003,0.0,0.0,-20385000,36460000,0.0,16610000,0.0,0.0,20000.000000000004,-539999.9999999998,0.0,14720000.000000013,0.0,32260000,32260000,107481000,920000.0000000003,-159999.9999999999,760000.0000000005,https://www.sec.gov/Archives/edgar/data/812348/000095013507006847/0000950135-07-006847-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507006847/b67156cbe10vq.htm
0,2007-06-30,CNBKA,2007-08-08,2007-08-08 16:55:53,Q2,1630000.0,910000.0,-210000.0,0.0,54712000,103000.0,0.0,0.0,-1197634000,0.0,1139999.9999999998,0.0,0.0,-47601000,48897000,0.0,-2820000.0000000075,0.0,0.0,0.0,-550000.0,0.0,-40020000.00000001,0.0,-41709999.99999999,-41709999.99999999,149185000,1139999.9999999998,-1020000.0,119999.9999999997,https://www.sec.gov/Archives/edgar/data/812348/000095013507004839/0000950135-07-004839-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507004839/b66129cbe10vq.htm
0,2007-03-31,CNBKA,2007-05-07,2007-05-07 16:28:12,Q1,1000000.0,880000.0,-150000.0,0.0,65589000,310000.0,0.0,0.0,-1252346000,0.0,890000.0,0.0,0.0,-2120000.0,50992000,0.0,73790000,0.0,0.0,30000.0,-540000.0,0.0,-85160000,0.0,-10480000,-10480000,159668000,890000.0,-730000.0,160000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507002890/0000950135-07-002890-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507002890/b65134cbe10vq.htm
0,2006-12-31,CNBKA,2007-03-15,2007-03-15 17:08:38,Q4,1090000.0000000002,850000.0000000001,-29999.999999999916,0.0,-13286000,-104000.0,0.0,0.0,-1317935000,0.0,3520000.0,0.0,0.0,-50000.0,46753000,0.0,35520000.00000001,0.0,0.0,10000.00000000001,-540000.0,0.0,24269999.999999996,0.0,63310000,63310000,96360000,3520000.0,-290000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm
0,2006-09-30,CNBKA,2006-11-09,2006-11-09 08:28:56,Q3,1200000.0000000002,919999.9999999999,-280000.0,0.0,49682000,-341000.0,0.0,0.0,-1304649000,0.0,589999.9999999999,0.0,0.0,-100000.0,25418000,0.0,53940000,0.0,0.0,0.0,-549999.9999999998,0.0,-48060000,0.0,6469999.999999999,6469999.999999999,89888000,589999.9999999999,-250000.0,339999.9999999999,https://www.sec.gov/Archives/edgar/data/812348/000095013506006805/0000950135-06-006805-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506006805/b62610cbe10vq.htm
0,2006-06-30,CNBKA,2006-08-08,2006-08-08 14:47:03,Q2,970000.0,930000.0,-220000.00000000003,0.0,-160351000,430000.0,0.0,0.0,-1354331000,0.0,800000.0,0.0,0.0,-4358000.0,36930000,0.0,14820000,0.0,0.0,0.0,-540000.0,0.0,-24650000,0.0,-9030000.000000002,-9030000.000000002,98922000,800000.0,-39999.99999999998,760000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506004846/0000950135-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506004846/b61539cbe10vq.htm
0,2006-03-31,CNBKA,2006-05-10,2006-05-10 09:01:23,Q1,1430000.0,900000.0,-180000.0,0.0,43194000,-230000.0,0.0,0.0,-1193980000,0.0,1800000.0,0.0,0.0,4010000.0,13912000,0.0,-9100000.0,0.0,0.0,90000.0,-540000.0,0.0,-46460000,0.0,-53760000,-53760000,152679000,1800000.0,-140000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506003339/0000950135-06-003339-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506003339/b60602cbe10vq.htm
0,2005-12-31,CNBKA,2006-03-16,2006-03-16 13:07:59,Q4,1269999.9999999995,919999.9999999999,50000.0,0.0,-151671000,-11000.0,0.0,0.0,-1237174000,0.0,3500000.0000000005,0.0,0.0,0.0,24087000,0.0,2300000.000000001,0.0,0.0,0.0,-529999.9999999998,0.0,101550000.00000001,0.0,107350000,107350000,45329000,3500000.0000000005,-40000.00000000004,3460000.0000000005,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm
0,2005-09-30,CNBKA,2005-11-08,2005-11-08 16:33:22,Q3,1530000.0000000002,900000.0000000001,169999.99999999997,0.0,204878000,-314000.0,0.0,0.0,-1085503000,0.0,59999.99999999961,0.0,0.0,-557000.0,14407000,0.0,18110000,0.0,0.0,0.0,-540000.0,0.0,-24920000.000000015,0.0,-6759999.999999991,-6759999.999999991,52087000,59999.99999999961,-219999.99999999997,-160000.00000000035,https://www.sec.gov/Archives/edgar/data/812348/000095013505006304/0000950135-05-006304-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505006304/b57406cbe10vq.htm
0,2005-06-30,CNBKA,2005-08-09,2005-08-09 13:25:34,Q2,2040000.0,860000.0,-260000.0,0.0,-81038000,652000.0,0.0,0.0,-1290381000,0.0,2470000.0,0.0,0.0,-3830000.0,12892000,0.0,-10460000,0.0,0.0,0.0,-540000.0,0.0,17560000.000000004,0.0,9560000.000000002,9560000.000000002,42521000,2470000.0,-649999.9999999999,1820000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505004588/0000950135-05-004588-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505004588/b55550cbe10vq.htm
0,2005-03-31,CNBKA,2005-05-10,2005-05-10 10:30:35,Q1,2040000.0,670000.0,170000.0,0.0,202748000,-654000.0,0.0,0.0,-1209343000,0.0,1250000.0,0.0,0.0,-107848000,128931000,0.0,4780000.0,0.0,0.0,20000.0,-540000.0,0.0,-201750000,0.0,-195710000,-195710000,122205000,1250000.0,-1010000.0,240000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505002747/0000950135-05-002747-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505002747/b54796cbe10vq.htm
0,2004-12-31,CNBKA,2005-03-15,2005-03-15 15:23:31,Q4,2030000.000000001,340000.0000000001,630000.0,0.0,-189932000,-2652000.0,0.0,0.0,-1412091000,0.0,3170000.0,0.0,0.0,-431917000,-6903000.0,0.0,-103770000,0.0,0.0,140000.0,-539999.9999999998,0.0,230450000,0.0,129830000,129830000,108398000,3170000.0,-1650000.0000000005,1519999.9999999995,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm
0,2004-09-30,CNBKA,2004-11-09,2004-11-09 09:34:22,Q3,2130000.0,540000.0,-7000.0,0.0,23227000,-262000.0,0.0,0.0,-1222159000,0.0,2460000.0,0.0,0.0,-23967000,62434000,0.0,17010000.000000004,0.0,0.0,0.0,-540000.0,0.0,20480000.000000004,0.0,39959999.99999999,39959999.99999999,68440000,2460000.0,-1840000.0,620000.0000000001,https://www.sec.gov/Archives/edgar/data/812348/000095013504005226/0000950135-04-005226-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504005226/b52067cbe10vq.htm
0,2004-06-30,CNBKA,2004-08-09,2004-08-09 11:22:32,Q2,2400000.0,429999.99999999994,-120000.0,0.0,16145000,-22000.0,0.0,0.0,-1245386000,0.0,-8239999.999999998,0.0,0.0,-40642000,79308000,0.0,-23110000.000000007,0.0,0.0,30000.0,-530000.0,0.0,6439999.999999998,0.0,-24909999.999999996,-24909999.999999996,93348000,-8239999.999999998,-1560000.0000000002,-9799999.999999998,https://www.sec.gov/Archives/edgar/data/812348/000095013504003867/0000950135-04-003867-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504003867/b51146cbe10vq.htm
0,2004-03-31,CNBKA,2004-05-07,2004-05-07 09:08:33,Q1,2320000.0,540000.0,-40000.0,0.0,93370000,1127000.0,0.0,0.0,-1261531000,0.0,13180000,0.0,0.0,-122420000,189663000,0.0,-54230000,0.0,0.0,10000.0,-540000.0,0.0,-90920000,0.0,-131970000,-131970000,225321000,13180000,-1680000.0,11500000,https://www.sec.gov/Archives/edgar/data/812348/000095013504002445/0000950135-04-002445-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504002445/b50326cbe10vq.htm
0,2003-12-31,CNBKA,2004-03-11,2004-03-11 15:04:43,Q4,3199999.999999999,480000.0,-909999.9999999999,0.0,-81601000,2729000.0,0.0,0.0,-1354901000,0.0,3070000.0,0.0,0.0,2163000.0,341133000,0.0,81359999.99999999,0.0,0.0,50000.0,-539999.9999999998,0.0,88610000,0.0,173050000,173050000,122205000,3070000.0,-3740000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm
0,2003-09-30,CNBKA,,,Q3,3190000.0000000005,550000.0,-120000.0,0.0,92000000,0.0,0.0,0.0,-1273300000,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,3849999.9999999944,0.0,0.0,30000.0,-490000.0,0.0,-25530000,0.0,-18360000.000000007,-18360000.000000007,0.0,3310000.0,-3010000.0,299999.9999999998,,
0,2003-06-30,CNBKA,,,Q2,5090000.0,490000.0,660000.0,0.0,131800000,0.0,0.0,0.0,-1365300000,0.0,-6370000.0,0.0,0.0,0.0,0.0,0.0,-45759999.99999999,0.0,0.0,19999.999999999996,-490000.0,0.0,-44670000,0.0,-96810000,-96810000,0.0,-6370000.0,-1720000.0000000002,-8090000.0,,
0,2003-03-31,CNBKA,,,Q1,200000.0,230000.0,-1050000.0,0.0,-301588000,0.0,0.0,0.0,-1497100000,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-83190000,0.0,0.0,10000.0,-490000.0,0.0,128310000,0.0,45240000,45240000,0.0,120000.0,-1750000.0,-1630000.0,,
0,2002-12-31,CNBKA,,,Q4,3460000.000000001,350000.0000000001,-4520000.000000001,0.0,-108312000,0.0,0.0,0.0,-1195512000,0.0,2299999.999999999,0.0,0.0,0.0,0.0,0.0,-85109999.99999999,0.0,0.0,0.0,-490000.0000000002,0.0,136019999.99999997,0.0,53210000,53210000,0.0,2299999.999999999,-1180000.0000000002,1119999.9999999988,,
0,2002-09-30,CNBKA,,,Q3,3399999.9999999995,520000.0,-369999.9999999999,0.0,-56500000,0.0,0.0,0.0,-1087200000,0.0,4660000.0,0.0,0.0,0.0,0.0,0.0,-80280000,0.0,0.0,0.0,-489999.9999999999,0.0,49970000,0.0,-25650000.000000007,-25650000.000000007,0.0,4660000.0,-540000.0,4120000.0,,
0,2002-06-30,CNBKA,2002-08-14 00:00:00,2002-08-14 08:15:35,Q2,3639999.9999999995,470000.0,-570000.0000000001,0.0,-77200000,0.0,0.0,0.0,-1030700000,-360000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-41190000.00000001,0.0,0.0,19999.999999999996,-440000.0,0.0,87160000,0.0,48440000,48440000,0.0,2470000.0,-829999.9999999998,1640000.0000000002,https://www.sec.gov/Archives/edgar/data/812348/000095013502003728/0000950135-02-003728-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013502003728/b43709cbe10vq.txt
0,2002-03-31,CNBKA,,,Q1,3000000.0,480000.0,-230000.0,0.0,60700000,0.0,0.0,0.0,-953500000,0.0,1690000.0,0.0,0.0,0.0,0.0,0.0,-121110000,0.0,0.0,10000.0,-450000.0,0.0,-12210000,0.0,-131630000,-131630000,0.0,1690000.0,-300000.0,1390000.0,,
0,2001-12-31,CNBKA,,,Q4,2849999.9999999995,439999.99999999994,430000.00000000006,0.0,-83800000,0.0,0.0,0.0,-1014200000,0.0,-3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-76150000,0.0,0.0,0.0,-439999.99999999994,0.0,84830000.00000001,0.0,4779999.999999999,4779999.999999999,0.0,-3899999.9999999995,-759999.9999999998,-4659999.999999999,,
0,2001-09-30,CNBKA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2800000.0,490000.0,-150000.00000000003,0.0,-77800000,0.0,0.0,0.0,-930400000,0.0,5640000.0,0.0,0.0,0.0,0.0,0.0,-15899999.99999999,0.0,0.0,-520000.0,-399999.9999999999,0.0,107600000,0.0,97340000,97340000,0.0,5640000.0,-2449999.9999999995,3190000.0000000005,https://www.sec.gov/Archives/edgar/data/812348/000095013501503524/0000950135-01-503524-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013501503524/b40857cbe10-q.txt
0,2001-06-30,CNBKA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2660000.0,679999.9999999999,-150000.0,0.0,-20500000,0.0,0.0,0.0,-852600000,0.0,-569999.9999999998,0.0,0.0,0.0,0.0,0.0,-24690000,0.0,0.0,0.0,-410000.00000000006,0.0,11019999.999999996,0.0,-14230000.000000004,-14230000.000000004,0.0,-569999.9999999998,-700000.0000000001,-1270000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013501502485/0000950135-01-502485-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013501502485/b40033cbe10-q.txt
0,2001-03-31,CNBKA,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2550000.0,460000.0,-230000.0,0.0,54100000,0.0,0.0,0.0,-832100000,0.0,3530000.0,0.0,0.0,0.0,0.0,0.0,-25730000,0.0,0.0,-180000.0,-400000.0,0.0,-63650000,0.0,-85860000,-85860000,0.0,3530000.0,-650000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013501501161/0000950135-01-501161-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013501501161/b39238cbe10-q.txt
0,2000-12-31,CNBKA,,,Q4,2640000.0000000005,449999.99999999994,4050000.0,0.0,-150400000,0.0,0.0,0.0,-886200000,0.0,7530000.000000001,0.0,0.0,0.0,0.0,0.0,-3470000.000000006,0.0,0.0,-140000.00000000012,-409999.9999999999,0.0,123000000.00000001,0.0,127070000,127070000,0.0,7530000.000000001,-300000.00000000006,7230000.000000001,,
0,2000-09-30,CNBKA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2520000.0000000005,369999.9999999999,-230000.00000000003,0.0,-10500000,0.0,0.0,0.0,-735800000,0.0,1059999.9999999986,0.0,0.0,0.0,0.0,0.0,12160000.000000004,0.0,0.0,0.0,-350000.0000000001,0.0,-9560000.0,0.0,3649999.9999999986,3649999.9999999986,0.0,1059999.9999999986,-250000.0,809999.9999999987,https://www.sec.gov/Archives/edgar/data/812348/000095013500004971/0000950135-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013500004971/b37165cee10-q.txt
0,2000-06-30,CNBKA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2699999.9999999995,640000.0000000001,-450000.00000000006,0.0,-26500000,0.0,0.0,0.0,-725300000,-390000.0,3890000.0000000005,0.0,0.0,0.0,0.0,0.0,-34120000.00000001,0.0,0.0,-1090000.0,-360000.0,0.0,45370000.00000001,0.0,15129999.999999998,15129999.999999998,0.0,3890000.0000000005,-690000.0,3200000.0000000005,https://www.sec.gov/Archives/edgar/data/812348/000095013500003951/0000950135-00-003951-index.html,https://www.sec.gov/Archives/edgar/data/812348/000095013500003951/e10-q.txt
0,2000-03-31,CNBKA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2350000.0,480000.0,1090000.0,0.0,20100000,0.0,0.0,0.0,-698800000,0.0,4590000.0,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,-790000.0,-360000.0,0.0,-20480000,0.0,-36580000,-36580000,0.0,4590000.0,-440000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013500002758/0000950135-00-002758-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-00-002758.txt
0,1999-12-31,CNBKA,,,Q4,2239999.999999999,850000.0000000001,-590000.0,0.0,-75700000,0.0,0.0,0.0,-718900000,0.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,-18569999.999999993,0.0,0.0,-1600000.0,-370000.0000000001,0.0,56379999.99999999,0.0,33160000,33160000,0.0,-4660000.0,-270000.0,-4930000.0,,
0,1999-09-30,CNBKA,,,Q3,2450000.0,489999.9999999999,-170000.00000000003,0.0,10500000,0.0,0.0,0.0,-643200000,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-18010000.000000004,0.0,0.0,-1030000.0,-370000.0,0.0,5320000.0,0.0,-8719999.999999998,-8719999.999999998,0.0,3970000.0,-319999.99999999994,3650000.0,,
0,1999-06-30,CNBKA,,,Q2,2280000.0,400000.0,-330000.0,0.0,-100000.0,0.0,0.0,0.0,-653700000,0.0,3990000.0,0.0,0.0,0.0,0.0,0.0,-1309999.999999995,0.0,0.0,-219999.99999999997,-370000.0,0.0,-6080000.000000002,0.0,-3400000.0000000005,-3400000.0000000005,0.0,3990000.0,-190000.00000000003,3800000.0,,
0,1999-03-31,CNBKA,,,Q1,2140000.0,490000.0,-180000.0,0.0,75100000,0.0,0.0,0.0,-653600000,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,-41850000,0.0,0.0,-70000.0,-260000.0,0.0,25100000,0.0,-15530000,-15530000,0.0,1220000.0,-210000.0,1010000.0,,
0,1998-12-31,CNBKA,,,Q4,2229999.9999999995,799999.9999999999,-199999.99999999997,0.0,-70300000,0.0,0.0,0.0,-728700000,0.0,3819999.9999999995,0.0,0.0,0.0,0.0,0.0,-29159999.999999996,0.0,0.0,19999.99999999999,-250000.0,0.0,34169999.99999999,0.0,8840000.000000004,8840000.000000004,0.0,3819999.9999999995,220000.0000000001,4039999.9999999995,,
0,1998-09-30,CNBKA,,,Q3,2090000.0,249999.99999999994,-10000.00000000001,0.0,18100000,0.0,0.0,0.0,-658400000,0.0,-5229999.999999999,0.0,0.0,0.0,0.0,0.0,-25470000,0.0,0.0,0.0,-189999.99999999994,0.0,41460000,0.0,10759999.999999998,10759999.999999998,0.0,-5229999.999999999,-210000.0000000001,-5440000.0,,
0,1998-06-30,CNBKA,,,Q2,1990000.0,210000.00000000003,-19999.99999999999,0.0,-145700000,0.0,0.0,0.0,-676500000,0.0,12340000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,90000.00000000001,-200000.0,0.0,37260000,0.0,3100000.0000000014,3100000.0000000014,0.0,12340000,-460000.0,11880000,,
0,1998-03-31,CNBKA,,,Q1,1800000.0,130000.0,-200000.0,0.0,33000000,0.0,0.0,0.0,-530800000,0.0,-5120000.0,0.0,0.0,0.0,0.0,0.0,-17720000,0.0,0.0,10000.0,-190000.0,0.0,-36730000,0.0,-59570000,-59570000,0.0,-5120000.0,-420000.0,-5540000.0,,
0,1997-12-31,CNBKA,,,Q4,2050000.0000000007,149999.99999999997,-399999.99999999994,0.0,-64900000,0.0,0.0,0.0,-563800000,0.0,8910000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,49999.99999999999,-190000.00000000006,0.0,53550000,0.0,48260000.00000001,48260000.00000001,0.0,8910000.0,-470000.0,8440000.0,,
0,1997-09-30,CNBKA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1729999.9999999995,150000.00000000003,-100000.0,0.0,-14500000,0.0,0.0,0.0,-498900000,0.0,2570000.0000000005,0.0,0.0,0.0,0.0,0.0,5100000.000000001,0.0,0.0,0.0,-189999.99999999994,0.0,-5770000.0,0.0,1899999.9999999986,1899999.9999999986,0.0,2570000.0000000005,-210000.0000000001,2360000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013597004621/0000950135-97-004621-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-97-004621.txt
0,1997-06-30,CNBKA,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,1660000.0,140000.0,-99999.99999999999,0.0,-5800000.0,0.0,0.0,0.0,-484400000,0.0,1789999.9999999998,0.0,0.0,0.0,0.0,0.0,-13290000.000000004,0.0,0.0,40000.00000000001,-190000.0,0.0,20860000,0.0,9360000.0,9360000.0,0.0,1789999.9999999998,-319999.99999999994,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/812348/000095013597003271/0000950135-97-003271-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-97-003271.txt
0,1997-03-31,CNBKA,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,1380000.0,150000.0,-110000.0,0.0,22400000,0.0,0.0,0.0,-478600000,0.0,1550000.0,0.0,0.0,0.0,0.0,0.0,-17080000,0.0,0.0,30000.0,-190000.0,0.0,-13780000,0.0,-29310000,-29310000,0.0,1550000.0,-530000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013597002189/0000950135-97-002189-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000950135-97-002189.txt
0,1996-12-31,CNBKA,,,Q4,1539999.9999999995,150000.00000000003,-180000.0,0.0,-26800000,0.0,0.0,0.0,-501000000,0.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-1240000.0000000002,0.0,0.0,70000.0,-149999.99999999997,0.0,21110000,0.0,22790000,22790000,0.0,2900000.0000000005,-200000.0,2700000.0000000005,,
0,1996-09-30,CNBKA,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1410000.0,170000.00000000003,-210000.0,0.0,-3900000.0,0.0,0.0,0.0,-474200000,0.0,6490000.0,0.0,0.0,0.0,0.0,0.0,1730000.0000000005,0.0,0.0,9999.999999999995,-150000.00000000003,0.0,4520000.0,0.0,12730000,12730000,0.0,6490000.0,-169999.99999999997,6320000.0,https://www.sec.gov/Archives/edgar/data/812348/000081234896000007/0000812348-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/812348/0000812348-96-000007.txt
