,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,NTRSP,2007-10-30,2007-10-30 12:48:34,Q3,208000000,21000000,0.0,0.0,352000000,-56000000,0.0,0.0,3871000000,0.0,235000000,0.0,0.0,-534000000,8196000000,0.0,82000000,-831000000,0.0,0.0,-55000000,0.0,60000000,0.0,353000000,3871000000,3519000000,235000000,0.0,235000000,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/0001193125-07-229329-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/d10q.htm
0,2007-06-30,NTRSP,2007-07-31,2007-07-31 15:21:46,Q2,207000000,21000000,0.0,0.0,948000000,40000000,0.0,0.0,3519000000,0.0,256000000,0.0,0.0,2041000000,23307000000,0.0,-335000000,-355000000,0.0,0.0,-55000000,0.0,-172000000,0.0,947000000,3519000000,2571000000,256000000,0.0,256000000,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/0001193125-07-166587-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/d10q.htm
0,2007-03-31,NTRSP,2007-04-30,2007-04-30 16:30:58,Q1,186000000,19000000,0.0,0.0,-2218000000,-21000000,0.0,0.0,2571000000,0.0,111000000,0.0,0.0,-1623000000,17455000000,0.0,666000000,-274000000,0.0,0.0,-54000000,0.0,573000000,0.0,-2389000000,2571000000,0.0,111000000,0.0,111000000,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/0001193125-07-096010-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/d10q.htm
0,2006-12-31,NTRSP,2007-02-28,2007-02-28 17:06:55,Q4,12893000000,-61000000,0.0,16000000,965000000,451000000,0.0,0.0,4789000000,0.0,-366000000,0.0,0.0,-1383000000,-72684000000,0.0,143000000,488000000,0.0,0.0,150000000,0.0,82000000,0.0,-828000000,0.0,3824000000,-366000000,0.0,-366000000,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/0001193125-07-042778-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm
0,2006-09-30,NTRSP,2006-10-30,2006-10-30 16:14:58,Q3,164000000,21000000,0.0,-4000000.0,-532000000,-41000000,0.0,0.0,3824000000,0.0,184000000,0.0,0.0,625000000,17186000000,0.0,248000000,-120000000,0.0,0.0,-50000000,0.0,37000000,0.0,-532000000,3824000000,4356000000,184000000,0.0,184000000,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/0001193125-06-218059-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm
0,2006-06-30,NTRSP,2006-07-31,2006-07-31 16:42:56,Q2,167000000,21000000,0.0,-8000000.0,1686000000,-29000000,0.0,0.0,4356000000,0.0,47000000,0.0,0.0,-760000000,21873000000,0.0,-102000000,-205000000,0.0,0.0,-50000000,0.0,-117000000,0.0,1540000000,4356000000,2815000000,47000000,0.0,47000000,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/0001193125-06-157078-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm
0,2006-03-31,NTRSP,2006-05-01,2006-05-01 13:56:33,Q1,163000000,19000000,0.0,-4000000.0,-176000000,-42000000,0.0,0.0,2670000000,0.0,135000000,0.0,0.0,3933000000,33625000000,0.0,-289000000,-163000000,0.0,0.0,-50000000,0.0,-2000000.0,0.0,-180000000,2815000000,0.0,135000000,0.0,135000000,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/0001193125-06-094740-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm
0,2005-12-31,NTRSP,2006-03-13,2006-03-13 13:22:24,Q4,11058000000,-61000000,0.0,0.0,503000000,415000000,0.0,0.0,2846000000,0.0,-342000000,0.0,0.0,4765000000,-31898000000,0.0,237000000,201000000,0.0,0.0,137000000,0.0,-13000000,0.0,457000000,0.0,2478000000,-342000000,0.0,-342000000,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/0001193125-06-052049-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm
0,2005-09-30,NTRSP,2005-11-02,2005-11-02 15:01:36,Q3,147000000,22000000,0.0,0.0,559000000,-40000000,0.0,0.0,2343000000,0.0,84000000,0.0,0.0,1591000000,8980000000,0.0,-286000000,-101000000,0.0,0.0,-46000000,0.0,-36000000,0.0,0.0,2478000000,1929000000,84000000,0.0,84000000,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/0001193125-05-214243-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm
0,2005-06-30,NTRSP,2005-08-01,2005-08-01 13:55:35,Q2,150000000,20000000,0.0,0.0,-353000000,-31000000,0.0,0.0,1784000000,0.0,27000000,0.0,0.0,-534000000,9085000000,0.0,189000000,0.0,0.0,0.0,-45000000,0.0,52000000,0.0,0.0,1929000000,2277000000,27000000,0.0,27000000,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/0001193125-05-153606-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm
0,2005-03-31,NTRSP,2005-05-02,2005-05-02 15:36:00,Q1,139000000,19000000,0.0,0.0,2137000000,-27000000,0.0,0.0,2137000000,0.0,231000000,0.0,0.0,-723000000,13833000000,0.0,-140000000,-100000000,0.0,0.0,-46000000,0.0,-3000000.0,0.0,-457000000,2277000000,0.0,231000000,0.0,231000000,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/0001193125-05-092174-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm
0,2004-12-31,NTRSP,2005-03-14,2005-03-14 16:12:42,Q4,9710000000,-61000000,0.0,0.0,-2133000000,128000000,0.0,0.0,0.0,0.0,-595000000,0.0,0.0,1407000000,-13011000000,0.0,94000000,-131000000,0.0,0.0,125000000,0.0,7000000.0,0.0,4000000.0,0.0,2278000000,-595000000,0.0,-595000000,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/0001193125-05-049470-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm
0,2004-09-30,NTRSP,2004-11-01,2004-11-01 10:11:39,Q3,115000000,21000000,0.0,0.0,306000000,58000000,0.0,0.0,2133000000,0.0,230000000,0.0,0.0,597000000,5473000000,0.0,-284000000,33000000,0.0,0.0,-42000000,0.0,11000000,0.0,-1000000.0,2278000000,1972000000,230000000,0.0,230000000,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/0001193125-04-182279-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm
0,2004-06-30,NTRSP,2004-07-30,2004-07-30 13:46:06,Q2,131000000,21000000,0.0,0.0,555000000,-52000000,0.0,0.0,1827000000,0.0,111000000,0.0,0.0,-520000000,2861000000,0.0,135000000,80000000,0.0,0.0,-42000000,0.0,846000000,0.0,175000000,1972000000,1417000000,111000000,0.0,111000000,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/0001193125-04-128057-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm
0,2004-03-31,NTRSP,2004-05-03,2004-05-03 13:26:35,Q1,127000000,19000000,0.0,0.0,-199000000,14000000,0.0,0.0,1272000000,0.0,254000000,0.0,0.0,-75000000,4677000000,0.0,55000000,18000000,0.0,0.0,-41000000,0.0,-864000000,0.0,-178000000,1417000000,0.0,254000000,0.0,254000000,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/0001193125-04-076444-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm
0,2003-12-31,NTRSP,2004-03-12,2004-03-12 12:31:08,Q4,9903000000,-61000000,0.0,0.0,192000000,204000000,0.0,0.0,1471000000,0.0,-570000000,0.0,0.0,764000000,-13776000000,0.0,482000000,100000000,0.0,0.0,112000000,0.0,21000000,0.0,126000000,0.0,1425000000,-570000000,0.0,-570000000,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/0001193125-04-040148-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm
0,2003-09-30,NTRSP,2003-10-31,2003-10-31 13:28:44,Q3,114000000,20000000,0.0,0.0,-916000000,23000000,0.0,0.0,1279000000,0.0,438000000,0.0,0.0,-372000000,3433000000,0.0,-484000000,0.0,0.0,0.0,-37000000,0.0,32000000,0.0,-1000000.0,1425000000,2340000000,438000000,0.0,438000000,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/0001193125-03-070742-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm
0,2003-06-30,NTRSP,2003-08-01,2003-08-01 13:34:37,Q2,67000000,20000000,0.0,0.0,971000000,-61000000,0.0,0.0,2195000000,0.0,114000000,0.0,0.0,412000000,3932000000,0.0,-1303000000,-84000000,0.0,0.0,-38000000,0.0,-59000000,0.0,-16000000,2340000000,1355000000,114000000,0.0,114000000,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/0001193125-03-027739-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/d10q.htm
0,2003-03-31,NTRSP,2003-05-05,2003-05-05 12:03:44,Q1,94000000,21000000,0.0,0.0,0.0,4000000.0,0.0,0.0,1224000000,0.0,18000000,0.0,0.0,88000000,6411000000,0.0,1305000000,-16000000,0.0,0.0,-37000000,0.0,6000000.0,0.0,-109000000,1355000000,0.0,18000000,0.0,18000000,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/0000950131-03-002578-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm
