,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,ZION,2007-08-09,2007-08-09 13:12:04,Q2,159214000,32480000,-1294000.0,0.0,-23446000,0.0,0.0,0.0,62614000,14284000,179085000,0.0,0.0,-387719000,1123956000,-951017000,0.0,-20327000,0.0,0.0,-50103000,2837000.0,0.0,0.0,0.0,1640946000,1574519000,179085000,-24350000,154735000,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm
0,2007-03-31,ZION,2007-05-10,2007-05-10 15:09:19,Q1,153258000,30167000,-20730000,0.0,-24021000,0.0,0.0,0.0,-123142000,1371000.0,127232000,0.0,0.0,-973361000,733388000,-442493000,0.0,-15149000,0.0,0.0,-46353000,7756000.0,0.0,0.0,0.0,1574519000,1938810000,127232000,-20783000,106449000,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm
0,2006-12-31,ZION,2007-03-01,2007-03-01 15:27:18,Q4,146508000,33974000,10485000,0.0,173333000,0.0,0.0,0.0,188505000,37872000,391005000,0.0,0.0,1293329000,-1284375000,-969430000,0.0,-378162000,0.0,0.0,-45944000,-4848000.0,0.0,0.0,0.0,1938810000,1616910000,391005000,-37031000,353974000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
0,2006-09-30,ZION,2006-11-09,2006-11-09 14:13:18,Q3,153674000,35442000,-1212000.0,0.0,12491000,0.0,0.0,0.0,-14624000,17127000,199202000,0.0,0.0,-1180574000,1395721000,-1014816000,0.0,101151000,0.0,0.0,-38418000,-348000.0,0.0,0.0,0.0,1616910000,1773829000,199202000,-31941000,167261000,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm
0,2006-06-30,ZION,2006-08-09,2006-08-09 12:18:16,Q2,145310000,32343000,8905000.0,0.0,-71324000,0.0,0.0,0.0,-12584000,140301000,243896000,0.0,0.0,-1535538000,1715508000,-1828652000,0.0,-254749000,0.0,0.0,-38324000,7863000.0,0.0,0.0,0.0,1773829000,1584857000,243896000,-28418000,215478000,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm
0,2006-03-31,ZION,2006-05-10,2006-05-10 14:47:55,Q1,137633000,32012000,-8810000.0,0.0,147236000,0.0,0.0,0.0,73134000,-85508000,212884000,0.0,0.0,-1515084000,1609059000,-804683000,0.0,-100595000,0.0,0.0,-38135000,5182000.0,0.0,0.0,0.0,1584857000,1706590000,212884000,-21410000,191474000,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm
0,2005-12-31,ZION,2006-03-15,2006-03-15 13:16:20,Q4,128107000,29391000,-3532000.0,0.0,-60932000,0.0,0.0,0.0,-50179000,314425000,393921000,0.0,0.0,-2272097000,2942780000,-1241850000,0.0,-598000.0,0.0,0.0,-32661000,0.0,0.0,0.0,0.0,1706590000,1109202000,393921000,-51106000,342815000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm
0,2005-09-30,ZION,2005-11-08,2005-11-08 17:02:29,Q3,122970000,24779000,-9155000.0,0.0,-84672000,0.0,0.0,0.0,-116769000,-49529000,-14448000,0.0,0.0,-173185000,-459395000,48635000,0.0,-557000.0,0.0,0.0,-32546000,0.0,0.0,0.0,0.0,1109202000,1232527000,-14448000,0.0,1414000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm
0,2005-06-30,ZION,2005-08-08,2005-08-08 17:12:34,Q2,118810000,23950000,-10525000,0.0,-33759000,0.0,0.0,0.0,35820000,20798000,113399000,0.0,0.0,-724628000,754448000,-874982000,0.0,-556000.0,0.0,0.0,-32522000,0.0,0.0,0.0,0.0,1232527000,1085482000,113399000,-17868000,95531000,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm
0,2005-03-31,ZION,2005-05-05,2005-05-05 16:48:36,Q1,110234000,22547000,-9150000.0,0.0,148739000,0.0,0.0,0.0,84893000,422000.0,261322000,0.0,0.0,-754000000,924146000,-343707000,0.0,-557000.0,0.0,0.0,-32571000,0.0,0.0,0.0,0.0,1085482000,850998000,261322000,-14883000,246439000,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm
0,2004-12-31,ZION,2005-03-03,2005-03-03 17:01:01,Q4,104981000,10815000,0.0,0.0,-81901000,0.0,0.0,0.0,-69992000,-30843000,118372000,0.0,0.0,-670748000,715996000,-1117705000,0.0,-583000.0,0.0,0.0,-28851000,0.0,0.0,0.0,0.0,850998000,1066516000,118372000,-22640000,95732000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm
0,2004-09-30,ZION,2004-11-09,2004-11-08 18:05:23,Q3,102495000,34729000,0.0,0.0,145374000,0.0,0.0,0.0,119458000,91566000,457230000,0.0,0.0,-842744000,636252000,-143755000,0.0,-66396000,0.0,0.0,-28801000,-116000.0,0.0,0.0,0.0,1066516000,1124832000,457230000,-20818000,436412000,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm
0,2004-06-30,ZION,2004-08-09,2004-08-09 16:20:29,Q2,98842000,24896000,0.0,0.0,-144685000,0.0,0.0,0.0,-61695000,-5063000.0,-35971000,0.0,0.0,-965922000,1227550000,-926801000,0.0,-125646000,0.0,0.0,-28778000,0.0,0.0,0.0,0.0,1124832000,1058735000,-35971000,-13471000,-49442000,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm
0,2004-03-31,ZION,2004-05-10,2004-05-10 14:51:51,Q1,99669000,24337000,0.0,0.0,14289000,0.0,0.0,0.0,-50402000,-4624000.0,122741000,0.0,0.0,-1771284000,1483430000,-728131000,0.0,-50669000,0.0,0.0,-28170000,0.0,0.0,0.0,0.0,1058735000,1119351000,122741000,-15360000,107381000,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm
0,2003-12-31,ZION,2004-03-15,2004-03-15 14:20:59,Q4,95610000,23274000,0.0,0.0,-26045000,0.0,0.0,0.0,0.0,49645000,141916000,0.0,0.0,-2389848000,1822516000,-520222000,0.0,-51825000,0.0,0.0,-26996000,140000.0,0.0,0.0,0.0,1119351000,1168611000,141916000,-21901000,120015000,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm
0,2003-09-30,ZION,2003-11-13,2003-11-13 15:21:14,Q3,62084000,25741000,0.0,0.0,30663000,0.0,0.0,0.0,0.0,190577000,142462000,0.0,0.0,-988604000,945792000,81192000,0.0,-206055000,0.0,0.0,-26936000,0.0,0.0,0.0,0.0,1168611000,1225316000,142462000,-18177000,124285000,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm
0,2003-06-30,ZION,2003-08-14,2003-08-14 11:21:27,Q2,92425000,24426000,0.0,0.0,-113303000,0.0,0.0,0.0,-71415000,-35978000,-39604000,0.0,0.0,-1643976000,1710395000,-308233000,0.0,-110793000,0.0,0.0,-18924000,0.0,0.0,0.0,0.0,1225316000,1087910000,-39604000,-19637000,-59241000,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm
0,2003-03-31,ZION,2003-05-15,2003-05-15 14:51:05,Q1,87704000,21095000,0.0,0.0,16875000,0.0,0.0,0.0,2103000.0,74791000,195413000,0.0,0.0,-3155845000,2531919000,-144174000,0.0,-7721000.0,0.0,0.0,-19031000,0.0,0.0,0.0,0.0,1087910000,1087296000,195413000,-23557000,171856000,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm
0,2002-12-31,ZION,2003-03-20,2003-03-20 15:06:33,Q4,87495000,12797000,0.0,0.0,-79417000,0.0,0.0,0.0,0.0,251844000,69674000,0.0,0.0,-1459303000,1865997000,-614111000,0.0,-49510000,0.0,0.0,-18191000,0.0,0.0,0.0,0.0,1087296000,1025447000,69674000,-23221000,46453000,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm
0,2002-09-30,ZION,2002-11-14,2002-11-14 16:11:45,Q3,39446000,26113000,0.0,0.0,170189000,0.0,0.0,0.0,0.0,-94989000,154027000,0.0,0.0,-2752870000,2133894000,215523000,0.0,-3046000.0,0.0,0.0,-18299000,0.0,0.0,0.0,0.0,1025447000,1024778000,154027000,-40989000,113038000,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm
0,2002-06-30,ZION,2002-08-13,2002-08-13 17:26:52,Q2,49706000,27790000,0.0,0.0,-84981000,0.0,0.0,0.0,-53881000,64604000,43108000,0.0,0.0,-2673517000,2614223000,-684937000,0.0,-18162000,0.0,0.0,-18350000,0.0,0.0,0.0,0.0,1024778000,906611000,43108000,-14939000,28169000,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm
0,2002-03-31,ZION,,,Q1,79631000,20393000,0.0,0.0,-20396000,0.0,0.0,0.0,-57313000,-70404000,9256000.0,0.0,0.0,-5225251000,5328714000,-682658000,0.0,-908000.0,0.0,0.0,-18401000,0.0,0.0,0.0,0.0,906611000,978609000,9256000.0,-18672000,-9416000.0,,
0,2001-12-31,ZION,,,Q4,71886000,17013000,0.0,0.0,-243466000,0.0,0.0,0.0,0.0,566599000,461386000,0.0,0.0,-3947822000,3906096000,-503866000,0.0,-151622000,0.0,0.0,-18453000,431205000,0.0,0.0,0.0,978609000,910465000,461386000,-19842000,441544000,,
0,2001-09-30,ZION,,,Q3,72797000,43565000,0.0,0.0,349128000,0.0,0.0,0.0,0.0,-130777000,294985000,0.0,0.0,-2717247000,2214579000,-294836000,0.0,-36769000,0.0,0.0,-18461000,-28987000,0.0,0.0,0.0,910465000,978838000,294985000,-23762000,271223000,,
0,2001-06-30,ZION,,,Q2,73595000,34141000,0.0,0.0,-109355000,0.0,0.0,0.0,0.0,-84223000,-67297000,0.0,0.0,-870631000,1706310000,-271443000,0.0,-53686000,0.0,0.0,-18527000,0.0,0.0,0.0,0.0,978838000,1061125000,-67297000,-26512000,-93809000,,
0,2001-03-31,ZION,,,Q1,64742000,24895000,0.0,0.0,10800000,0.0,0.0,0.0,-5420000.0,100331000,154303000,0.0,0.0,-1561353000,2227057000,-390453000,0.0,-1023000.0,0.0,0.0,-18458000,0.0,0.0,0.0,0.0,1061125000,1047252000,154303000,-21808000,132495000,,
0,2000-12-31,ZION,,,Q4,65974000,42933000,0.0,0.0,-6360000.0,0.0,0.0,0.0,1261000.0,73387000,263316000,0.0,0.0,-289609000,469823000,-379839000,0.0,-265995000,0.0,0.0,-17401000,0.0,0.0,0.0,0.0,1047252000,942345000,263316000,-34181000,229135000,,
0,2000-09-30,ZION,,,Q3,64644000,0.0,0.0,0.0,-27411000,0.0,0.0,0.0,-17721000,29776000,-59897000,0.0,0.0,-717762000,905763000,-81896000,0.0,-136490000,0.0,0.0,-17389000,0.0,0.0,0.0,0.0,942345000,882064000,-59897000,-13119000,-73016000,,
0,2000-06-30,ZION,,,Q2,59583000,0.0,0.0,0.0,33125000,0.0,0.0,0.0,7669000.0,-111237000,128368000,0.0,0.0,-664960000,679384000,-647784000,0.0,-122037000,0.0,0.0,-17141000,0.0,0.0,0.0,0.0,882064000,929763000,128368000,-18449000,109919000,,
0,2000-03-31,ZION,,,Q1,-28492000,19919000,0.0,0.0,7619000.0,0.0,0.0,0.0,-14314000,88411000,17400000,0.0,0.0,-434059000,206182000,-353942000,0.0,-78245000,0.0,0.0,-24831000,0.0,0.0,0.0,0.0,929763000,898300000,17400000,-16539000,861000.0,,
0,1999-12-31,ZION,,,Q4,37600000,39700000,0.0,0.0,-28500000,0.0,0.0,0.0,9300000.0,-252800000,1500000.0,0.0,0.0,-162400000,547200000,-573600000,0.0,-5000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,898300000,742700000,1500000.0,-28300000,-26800000,,
0,1999-09-30,ZION,,,Q3,54900000,19600000,0.0,0.0,-2400000.0,0.0,0.0,0.0,-16300000,187600000,144400000,0.0,0.0,-573200000,44200000,-414100000,0.0,-293000000,0.0,0.0,-22800000,0.0,0.0,0.0,0.0,742700000,0.0,144400000,-28200000,116200000,,
0,1999-06-30,ZION,,,Q2,52700000,13600000,0.0,0.0,13500000,0.0,0.0,0.0,5000000.0,-42300000,-157700000,0.0,0.0,-538000000,336700000,-117600000,0.0,-5900000.0,0.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,0.0,-157700000,-23000000,-180700000,,
0,1999-03-31,ZION,,,Q1,48900000,17700000,0.0,0.0,6900000.0,0.0,0.0,0.0,-13300000,-32300000,13200000,0.0,0.0,-738400000,732400000,-303800000,0.0,-6200000.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,0.0,864400000,13200000,-14300000,-1100000.0,,
0,1998-12-31,ZION,,,Q4,32100000,17200000,0.0,0.0,171400000,0.0,0.0,0.0,161900000,-135700000,85100000,0.0,0.0,-2086800000,2634600000,-303200000,0.0,-75900000,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,85100000,-27100000,58000000,,
0,1998-09-30,ZION,,,Q3,39500000,12400000,0.0,0.0,-300300000,0.0,0.0,0.0,-306300000,198400000,-48900000,0.0,0.0,-727200000,363700000,127900000,0.0,-10900000,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,0.0,-48900000,-14200000,-63100000,,
0,1998-06-30,ZION,,,Q2,38800000,11800000,0.0,0.0,198600000,0.0,0.0,0.0,207300000,-271000000,168200000,0.0,0.0,-892300000,1378100000,-966400000,0.0,-5100000.0,0.0,0.0,-10700000,0.0,0.0,0.0,-200000.0,0.0,0.0,168200000,-11000000,157200000,,
0,1998-03-31,ZION,,,Q1,36400000,10700000,0.0,0.0,-45400000,0.0,0.0,0.0,-61800000,-75700000,-267300000,0.0,0.0,-465900000,696500000,-126700000,0.0,-96600000,0.0,0.0,-8300000.0,-1100000.0,0.0,0.0,100000.0,0.0,669800000,-267300000,-11400000,-278700000,,
0,1997-12-31,ZION,,,Q4,38300000,10600000,0.0,0.0,-24900000,0.0,0.0,0.0,-24600000,-53400000,160800000,0.0,0.0,-29800000,545500000,-163000000,0.0,-43100000,0.0,0.0,-7700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,160800000,-12900000,147900000,,
0,1997-09-30,ZION,,,Q3,29400000,8400000.0,0.0,0.0,12500000,0.0,0.0,0.0,14400000,381500000,242100000,0.0,0.0,-1249200000,433200000,-258900000,0.0,-10400000,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,242100000,-11600000,230500000,,
0,1997-06-30,ZION,,,Q2,28000000,6700000.0,0.0,0.0,-19600000,0.0,0.0,0.0,-9000000.0,-270000000,-255300000,0.0,0.0,-278600000,217600000,84000000,0.0,-4500000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-255300000,-6700000.0,-262000000,,
0,1997-03-31,ZION,,,Q1,26700000,5800000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,-20700000,-150100000,-124900000,0.0,0.0,-570400000,169100000,-226200000,0.0,-4500000.0,0.0,0.0,-6400000.0,-200000.0,0.0,0.0,0.0,0.0,404300000,-124900000,-7400000.0,-132300000,,
0,1996-12-31,ZION,,,Q4,26900000,9900000.0,0.0,0.0,28900000,0.0,0.0,0.0,31100000,109700000,175300000,0.0,0.0,78500000,261100000,-155700000,0.0,-8200000.0,0.0,0.0,-6500000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,175300000,-6200000.0,169100000,,
0,1996-09-30,ZION,,,Q3,25800000,1000000.0,0.0,0.0,12000000,0.0,0.0,0.0,7800000.0,43000000,81800000,0.0,0.0,-435900000,-143800000,-116100000,0.0,-4800000.0,0.0,0.0,-6500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,81800000,-5300000.0,76500000,,
0,1996-06-30,ZION,,,Q2,25000000,5700000.0,0.0,0.0,-18600000,0.0,0.0,0.0,-9600000.0,-99100000,-87000000,0.0,0.0,-44600000,425000000,-76700000,0.0,-4600000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000000,-4900000.0,-91900000,,
0,1996-03-31,ZION,,,Q1,23700000,5300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-11700000,-47700000,-18300000,0.0,0.0,-481100000,132900000,-205600000,0.0,-4100000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,418100000,-18300000,-4200000.0,-22500000,,
0,1995-12-31,ZION,,,Q4,22500000,4700000.0,0.0,0.0,-11800000,0.0,0.0,0.0,-3300000.0,102700000,118200000,0.0,0.0,-499800000,248000000,278300000,0.0,-5300000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,118200000,-3600000.0,114600000,,
0,1995-09-30,ZION,,,Q3,22300000,4600000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,800000.0,-101100000,-72000000,0.0,0.0,-177800000,193600000,103700000,0.0,-4400000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000000,-4400000.0,-76400000,,
0,1995-06-30,ZION,,,Q2,20500000,5500000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,3500000.0,2100000.0,26300000,0.0,0.0,-76400000,285500000,-677000000,0.0,-4300000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,-5800000.0,20500000,,
0,1995-03-31,ZION,,,Q1,16000000,3300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-5500000.0,118700000,137700000,0.0,0.0,-292600000,45000000,-77200000,0.0,-4500000.0,0.0,0.0,-4400000.0,-100000.0,0.0,0.0,0.0,0.0,316900000,137700000,-3700000.0,134000000,,
0,1994-12-31,ZION,,,Q4,17300000,4100000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-10900000,-42600000,-29100000,0.0,0.0,-241200000,45400000,551000000,0.0,-5100000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29100000,-3200000.0,-32300000,,
0,1994-09-30,ZION,,,Q3,17600000,4900000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,100000000,121400000,0.0,0.0,-44000000,405400000,-193400000,0.0,-4200000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000,-3400000.0,118000000,,
0,1994-06-30,ZION,,,Q2,16500000,4100000.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,133800000,147300000,0.0,0.0,-82000000,75700000,-237100000,0.0,-54200000,0.0,0.0,-4100000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,147300000,-2600000.0,144700000,,
0,1994-03-31,ZION,,,Q1,12400000,4600000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-11300000,-302800000,-292200000,0.0,0.0,-279600000,163200000,-76100000,0.0,-4100000.0,0.0,0.0,-4500000.0,100000.0,0.0,0.0,100000.0,0.0,339000000,-292200000,-3200000.0,-295400000,,
0,1993-12-31,ZION,,,Q4,15700000,4700000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-1700000.0,-85900000,-68500000,0.0,0.0,-87000000,295900000,-364500000,0.0,-101100000,0.0,0.0,-3600000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-68500000,-3400000.0,-71900000,,
0,1993-09-30,ZION,,,Q3,13400000,4400000.0,0.0,0.0,-19100000,0.0,0.0,0.0,-21100000,129700000,128400000,0.0,0.0,-133800000,835500000,-294700000,0.0,-4100000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,128400000,-3000000.0,125400000,,
0,1993-06-30,ZION,,,Q2,14800000,4200000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-1900000.0,-50500000,-36400000,0.0,0.0,48400000,48300000,28100000,0.0,-42300000,0.0,0.0,-2600000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-36400000,-4300000.0,-40700000,,
0,1993-03-31,ZION,,,Q1,7500000.0,3700000.0,0.0,0.0,7000000.0,0.0,0.0,0.0,2800000.0,80800000,99000000,0.0,0.0,-292500000,41600000,-23900000,0.0,-300000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,100000.0,0.0,270000000,99000000,-3000000.0,96000000,,
0,1992-12-31,ZION,,,Q4,14400000,11600000,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-59900000,-45600000,0.0,0.0,-93700000,-121700000,142000000,0.0,-26500000,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45600000,-3500000.0,-49100000,,
0,1992-09-30,ZION,,,Q3,12000000,1400000.0,0.0,0.0,-12700000,0.0,0.0,0.0,-15400000,53100000,64600000,0.0,0.0,-66500000,306600000,-230100000,0.0,-200000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,64600000,-1400000.0,63200000,,
0,1992-06-30,ZION,,,Q2,9400000.0,1400000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-1700000.0,-18200000,-13100000,0.0,0.0,-131200000,-99100000,106600000,0.0,-400000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000,-2600000.0,-15700000,,
0,1992-03-31,ZION,,,Q1,7600000.0,1400000.0,0.0,0.0,9600000.0,0.0,0.0,0.0,2800000.0,-48000000,-27900000,0.0,0.0,-62100000,218800000,-4800000.0,0.0,-5500000.0,0.0,0.0,-2200000.0,-100000.0,0.0,0.0,-100000.0,0.0,235700000,-27900000,-2200000.0,-30100000,,
0,1991-12-31,ZION,,,Q4,8000000.0,1300000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,6400000.0,-8400000.0,8300000.0,0.0,0.0,-114700000,161200000,-265700000,0.0,-2600000.0,0.0,0.0,-2200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-900000.0,7400000.0,,
0,1991-09-30,ZION,,,Q3,7100000.0,1400000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1400000.0,12300000,21900000,0.0,0.0,-116100000,33100000,-57600000,0.0,-400000.0,0.0,0.0,-2200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,21900000,-1800000.0,20100000,,
0,1991-06-30,ZION,,,Q2,7200000.0,1300000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,7500000.0,10900000,22100000,0.0,0.0,-32100000,28900000,12800000,0.0,-4700000.0,0.0,0.0,-2100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,22100000,-1100000.0,21000000,,
0,1991-03-31,ZION,,,Q1,6800000.0,1300000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-4100000.0,-12900000,-6000000.0,0.0,0.0,-42800000,46100000,198700000,0.0,-2600000.0,0.0,0.0,-2200000.0,-500000.0,0.0,0.0,0.0,0.0,288300000,-6000000.0,-1500000.0,-7500000.0,,
0,1990-12-31,ZION,,,Q4,7700000.0,1400000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,2200000.0,12200000,26500000,0.0,0.0,-151200000,48200000,-296100000,0.0,-2300000.0,0.0,0.0,-2100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,26500000,-1900000.0,24600000,,
0,1990-09-30,ZION,,,Q3,6800000.0,1300000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-1600000.0,900000.0,5300000.0,0.0,0.0,60900000,-70500000,-62000000,0.0,-300000.0,0.0,0.0,-2200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-2500000.0,2800000.0,,
0,1990-06-30,ZION,,,Q2,6100000.0,1400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,3600000.0,23700000,31300000,0.0,0.0,-185500000,165700000,-125600000,0.0,-100000.0,0.0,0.0,-2200000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,31300000,-1000000.0,30300000,,
0,1990-03-31,ZION,,,Q1,6000000.0,1300000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,7000000.0,4200000.0,16300000,0.0,0.0,-29000000,42600000,-128200000,0.0,-200000.0,0.0,0.0,-2100000.0,-700000.0,0.0,0.0,0.0,0.0,322800000,16300000,-1000000.0,15300000,,
