,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-04-30,CM,,,Q2,585000000,58000000,93000000,0.0,1684000000,0.0,0.0,0.0,0.0,5000000.0,2425000000,0.0,0.0,0.0,0.0,0.0,-2455000000,0.0,0.0,40000000,-262000000,0.0,878000000,-10000000,838000000,838000000,0.0,2425000000,0.0,2425000000,,
0,2006-01-31,CM,,,Q1,580000000,61000000,77000000,0.0,-7883000000,0.0,0.0,0.0,0.0,15000000,-7150000000,0.0,0.0,0.0,0.0,0.0,-3482000000,0.0,0.0,35000000,-260000000,0.0,10569000000,-12000000,-75000000,-75000000,0.0,-7150000000,-6000000.0,-7156000000,,
0,2005-10-31,CM,2006-01-13 00:00:00,2006-01-12 17:41:51,Q4,728000000,57000000,359000000,0.0,3034000000,0.0,0.0,0.0,0.0,-14000000,4164000000,0.0,0.0,0.0,0.0,0.0,3316000000,0.0,0.0,-430000000,-260000000,0.0,-7580000000,-7000000.0,-107000000,-107000000,0.0,4164000000,-49000000,4115000000,https://www.sec.gov/Archives/edgar/data/1045520/000090256106000005/0000902561-06-000005-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090256106000005/form6k.htm
0,2005-07-31,CM,2005-08-04 00:00:00,2005-08-04 15:13:44,Q3,-1907000000,54000000,-238000000,0.0,2382000000,0.0,0.0,0.0,0.0,8000000.0,299000000,0.0,0.0,0.0,0.0,0.0,-2313000000,0.0,0.0,-409000000,-264000000,0.0,2161000000,-9000000.0,138000000,138000000,0.0,299000000,-37000000,262000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001232/0000909567-05-001232-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956705001232/t17595e6vk.htm
0,2005-04-30,CM,,,Q2,440000000,58000000,28000000,0.0,-2553000000,0.0,0.0,0.0,0.0,13000000,-2014000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,229000000,-249000000,0.0,2019000000,4000000.0,12000000,12000000,0.0,-2014000000,-88000000,-2102000000,,
0,2005-01-31,CM,2005-02-14 00:00:00,2005-02-14 15:16:54,Q1,707000000,57000000,103000000,0.0,-3324000000,0.0,0.0,0.0,0.0,-125000000,-2582000000,0.0,0.0,0.0,0.0,0.0,-2878000000,0.0,0.0,-289000000,-254000000,0.0,5346000000,7000000.0,-107000000,-107000000,0.0,-2582000000,-89000000,-2671000000,https://www.sec.gov/Archives/edgar/data/1045520/000110465905006337/0001104659-05-006337-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000110465905006337/a05-3577_16k.htm
0,2004-10-31,CM,2004-11-04 00:00:00,2004-11-04 15:57:58,Q4,402000000,69000000,54000000,0.0,4802000000,0.0,0.0,0.0,0.0,5000000.0,5332000000,0.0,0.0,0.0,0.0,0.0,-1795000000,0.0,0.0,-880000000,-236000000,0.0,-3391000000,-45000000,101000000,101000000,0.0,5332000000,-78000000,5254000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001545/0000909567-04-001545-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001545/t14468e6vk.htm
0,2004-07-31,CM,2004-08-18 00:00:00,2004-08-18 11:44:43,Q3,596000000,68000000,13000000,0.0,-140000000,0.0,0.0,0.0,0.0,-7000000.0,530000000,0.0,0.0,0.0,0.0,0.0,5368000000,0.0,0.0,-251000000,-235000000,0.0,-5740000000,-13000000,145000000,145000000,0.0,530000000,-66000000,464000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001184/0000909567-04-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704001184/t13916e6vk.htm
0,2004-04-30,CM,2004-05-05 00:00:00,2004-05-05 12:54:22,Q2,507000000,77000000,57000000,0.0,900000000,0.0,0.0,0.0,0.0,19000000,1560000000,0.0,0.0,0.0,0.0,0.0,-3139000000,0.0,0.0,-336000000,-203000000,0.0,1335000000,13000000,-231000000,-231000000,0.0,1560000000,-63000000,1497000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000670/0000909567-04-000670-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000670/t12830e6vk.htm
0,2004-01-31,CM,2004-02-05 00:00:00,2004-02-05 15:09:00,Q1,586000000,66000000,15000000,0.0,-3401000000,0.0,0.0,0.0,0.0,27000000,-2707000000,0.0,0.0,0.0,0.0,0.0,-3623000000,0.0,0.0,-95000000,-207000000,0.0,6093000000,3000000.0,-234000000,-234000000,0.0,-2707000000,-28000000,-2735000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000108/0000909567-04-000108-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956704000108/t11865e6vk.htm
0,2003-10-31,CM,2003-11-19 00:00:00,2003-11-19 14:41:20,Q4,397000000,79000000,164000000,0.0,-3359000000,0.0,0.0,0.0,0.0,0.0,-2719000000,0.0,0.0,0.0,0.0,0.0,8128000000,0.0,0.0,355000000,-86000000,0.0,-5696000000,1000000.0,-286000000,-286000000,0.0,-2719000000,-116000000,-2835000000,https://www.sec.gov/Archives/edgar/data/1045520/000090256103000545/0000902561-03-000545-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090256103000545/cibc6k.htm
0,2003-07-31,CM,2003-08-07 00:00:00,2003-08-07 17:15:21,Q3,788000000,67000000,151000000,0.0,7192000000,0.0,0.0,0.0,0.0,23000000,8221000000,0.0,0.0,0.0,0.0,0.0,-13918000000,0.0,0.0,-167000000,-194000000,0.0,6127000000,-45000000,385000000,385000000,0.0,8221000000,-23000000,8198000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000964/0000909567-03-000964-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000964/t10449e6vk.htm
0,2003-04-30,CM,2003-05-16 00:00:00,2003-05-16 10:23:35,Q2,320000000,75000000,-17000000,0.0,-1470000000,0.0,0.0,0.0,0.0,154000000,-938000000,0.0,0.0,0.0,0.0,0.0,6496000000,0.0,0.0,20000000,-195000000,0.0,-5379000000,-46000000,133000000,133000000,0.0,-938000000,-6000000.0,-944000000,https://www.sec.gov/Archives/edgar/data/1045520/000089109203001101/0000891092-03-001101-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000089109203001101/e14874_6k.htm
0,2003-01-31,CM,2003-02-11 00:00:00,2003-02-11 09:21:13,Q1,445000000,74000000,11000000,0.0,-6473000000,0.0,0.0,0.0,0.0,-20000000,-5963000000,0.0,0.0,0.0,0.0,0.0,-2649000000,0.0,0.0,250000000,-191000000,0.0,8688000000,-15000000,61000000,61000000,0.0,-5963000000,-120000000,-6083000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000110/0000909567-03-000110-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956703000110/t08897e6vk.htm
0,2002-10-31,CM,2002-11-29 00:00:00,2002-11-29 08:54:11,Q4,-100000000,92000000,-765000000,0.0,14249000000,0.0,0.0,0.0,0.0,340000000,13816000000,0.0,0.0,0.0,0.0,0.0,18260000000,0.0,0.0,12000000,-191000000,0.0,-32516000000,-10000000,-450000000,-450000000,0.0,13816000000,163000000,13979000000,https://www.sec.gov/Archives/edgar/data/1045520/000090956702000023/0000909567-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956702000023/t08380e6vk.htm
0,2002-07-31,CM,2002-09-05 00:00:00,2002-09-05 17:17:07,Q3,193000000,91000000,-18000000,0.0,-4859000000,0.0,0.0,0.0,0.0,1000000.0,-4592000000,0.0,0.0,0.0,0.0,0.0,-4750000000,0.0,0.0,7000000.0,-192000000,0.0,9703000000,4000000.0,365000000,365000000,0.0,-4592000000,-156000000,-4748000000,https://www.sec.gov/Archives/edgar/data/1045520/000114544302000449/0001145443-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000114544302000449/d11297a.txt
0,2002-04-30,CM,,,Q2,227000000,93000000,-111000000,0.0,2102000000,0.0,0.0,0.0,0.0,19000000,2330000000,0.0,0.0,0.0,0.0,0.0,-4167000000,0.0,0.0,164000000,-188000000,0.0,1974000000,-6000000.0,131000000,131000000,0.0,2330000000,-112000000,2218000000,,
0,2002-01-31,CM,,,Q1,333000000,89000000,-247000000,0.0,-3112000000,0.0,0.0,0.0,0.0,-59000000,-2996000000,0.0,0.0,0.0,0.0,0.0,-4495000000,0.0,0.0,363000000,-167000000,0.0,7218000000,-1000000.0,-274000000,-274000000,0.0,-2996000000,-130000000,-3126000000,,
0,2001-10-31,CM,2002-01-29 00:00:00,2002-01-29 00:00:00,Q4,242000000,91000000,-346000000,0.0,3148000000,0.0,0.0,0.0,0.0,206000000,3341000000,0.0,0.0,0.0,0.0,0.0,-4777000000,0.0,0.0,-282000000,-167000000,0.0,1756000000,27000000,347000000,347000000,0.0,3341000000,-297000000,3044000000,https://www.sec.gov/Archives/edgar/data/1045520/999999999702007299/9999999997-02-007299-index.html,https://www.sec.gov/Archives/edgar/data/1045520/999999999702007299/9999999997-02-007299.paper
0,2001-07-31,CM,,,Q3,460000000,92000000,40000000,0.0,7208000000,0.0,0.0,0.0,0.0,-23000000,7777000000,0.0,0.0,0.0,0.0,0.0,-5629000000,0.0,0.0,-257000000,-169000000,0.0,-2202000000,0.0,-54000000,-54000000,0.0,7777000000,-100000000,7677000000,,
0,2001-04-30,CM,,,Q2,469000000,86000000,-52000000,0.0,-2519000000,0.0,0.0,0.0,0.0,-6000000.0,-2022000000,0.0,0.0,0.0,0.0,0.0,-5022000000,0.0,0.0,-168000000,-170000000,0.0,6672000000,16000000,-356000000,-356000000,0.0,-2022000000,-71000000,-2093000000,,
0,2001-01-31,CM,,,Q1,515000000,90000000,-182000000,0.0,-8031000000,0.0,0.0,0.0,0.0,-4000000.0,-7612000000,0.0,0.0,0.0,0.0,0.0,-3445000000,0.0,0.0,330000000,-151000000,0.0,11277000000,-12000000,208000000,208000000,0.0,-7612000000,-120000000,-7732000000,,
0,2000-10-31,CM,,,Q4,332000000,91000000,-443000000,0.0,-2415000000,0.0,0.0,0.0,0.0,-176000000,-2611000000,0.0,0.0,0.0,0.0,0.0,2384000000,0.0,0.0,-788000000,-159000000,0.0,570000000,10000000,353000000,353000000,0.0,-2611000000,-59000000,-2670000000,,
0,2000-07-31,CM,,,Q3,601000000,81000000,92000000,0.0,-4289000000,0.0,0.0,0.0,0.0,7000000.0,-3508000000,0.0,0.0,0.0,0.0,0.0,4968000000,0.0,0.0,-349000000,-470000000,0.0,-1137000000,1000000.0,324000000,324000000,0.0,-3508000000,-319000000,-3827000000,,
0,2000-04-30,CM,,,Q2,1127000000,188000000,84000000,0.0,-251000000,0.0,0.0,0.0,0.0,-186000000,962000000,0.0,0.0,0.0,0.0,0.0,-11411000000,0.0,0.0,0.0,0.0,0.0,9661000000,2000000.0,-786000000,-786000000,0.0,962000000,0.0,962000000,,
0,2000-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,-1101000000,0.0,0.0,0.0,0.0,0.0,-1101000000,0.0,0.0,0.0,0.0,0.0,-6591000000,0.0,0.0,0.0,0.0,0.0,7625000000,0.0,-67000000,-67000000,0.0,-1101000000,0.0,-1101000000,,
0,1999-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,5735000000,0.0,0.0,0.0,0.0,0.0,5735000000,0.0,0.0,0.0,0.0,0.0,8890000000,0.0,0.0,0.0,0.0,0.0,-15328000000,-21000000,-724000000,-724000000,0.0,5735000000,0.0,5735000000,,
0,1999-07-31,CM,,,Q3,0.0,0.0,0.0,0.0,1811000000,0.0,0.0,0.0,0.0,0.0,1811000000,0.0,0.0,0.0,0.0,0.0,313000000,0.0,0.0,0.0,0.0,0.0,-1723000000,0.0,401000000,401000000,0.0,1811000000,0.0,1811000000,,
0,1999-04-30,CM,,,Q2,0.0,0.0,0.0,0.0,428000000,0.0,0.0,0.0,0.0,0.0,428000000,0.0,0.0,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,301000000,0.0,878000000,878000000,0.0,428000000,0.0,428000000,,
0,1999-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,-1270000000,0.0,0.0,0.0,0.0,0.0,-1270000000,0.0,0.0,0.0,0.0,0.0,3458000000,0.0,0.0,0.0,0.0,0.0,-2674000000,0.0,-486000000,-486000000,0.0,-1270000000,0.0,-1270000000,,
0,1998-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,-4881000000,0.0,0.0,0.0,0.0,0.0,-4881000000,0.0,0.0,0.0,0.0,0.0,-11390000000,0.0,0.0,0.0,0.0,0.0,16711000000,88000000,528000000,528000000,0.0,-4881000000,0.0,-4881000000,,
0,1998-07-31,CM,,,Q3,0.0,0.0,0.0,0.0,-6139000000,0.0,0.0,0.0,0.0,0.0,-6139000000,0.0,0.0,0.0,0.0,0.0,-10982000000,0.0,0.0,0.0,0.0,0.0,16731000000,0.0,-390000000,-390000000,0.0,-6139000000,0.0,-6139000000,,
0,1998-04-30,CM,,,Q2,0.0,0.0,0.0,0.0,-1708000000,0.0,0.0,0.0,0.0,0.0,-1708000000,0.0,0.0,0.0,0.0,0.0,-14620000000,0.0,0.0,0.0,0.0,0.0,17057000000,0.0,729000000,729000000,0.0,-1708000000,0.0,-1708000000,,
0,1998-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,-1765000000,0.0,0.0,0.0,0.0,0.0,-1765000000,0.0,0.0,0.0,0.0,0.0,32043000000,0.0,0.0,0.0,0.0,0.0,-30350000000,0.0,-72000000,-72000000,0.0,-1765000000,0.0,-1765000000,,
0,1997-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,4619000000,0.0,0.0,0.0,0.0,0.0,4619000000,0.0,0.0,0.0,0.0,0.0,2586000000,0.0,0.0,0.0,0.0,0.0,-7628000000,27000000,-396000000,-396000000,0.0,4619000000,0.0,4619000000,,
0,1997-07-31,CM,,,Q3,0.0,0.0,0.0,0.0,-5250000000,0.0,0.0,0.0,0.0,0.0,-5250000000,0.0,0.0,0.0,0.0,0.0,-1807000000,0.0,0.0,0.0,0.0,0.0,6698000000,0.0,-359000000,-359000000,0.0,-5250000000,0.0,-5250000000,,
0,1997-04-30,CM,,,Q2,0.0,0.0,0.0,0.0,-423000000,0.0,0.0,0.0,0.0,0.0,-423000000,0.0,0.0,0.0,0.0,0.0,-7558000000,0.0,0.0,0.0,0.0,0.0,8867000000,0.0,886000000,886000000,0.0,-423000000,0.0,-423000000,,
0,1997-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,-5339000000,0.0,0.0,0.0,0.0,0.0,-5339000000,0.0,0.0,0.0,0.0,0.0,-2160000000,0.0,0.0,0.0,0.0,0.0,6833000000,0.0,-666000000,-666000000,0.0,-5339000000,0.0,-5339000000,,
0,1996-10-31,CM,,,Q4,0.0,0.0,0.0,0.0,-1202000000,0.0,0.0,0.0,0.0,0.0,-1202000000,0.0,0.0,0.0,0.0,0.0,-5865000000,0.0,0.0,0.0,0.0,0.0,6966000000,0.0,-101000000,-101000000,0.0,-1202000000,0.0,-1202000000,,
0,1996-07-31,CM,,,Q3,0.0,0.0,0.0,0.0,1018000000,0.0,0.0,0.0,0.0,0.0,1018000000,0.0,0.0,0.0,0.0,0.0,-6443000000,0.0,0.0,0.0,0.0,0.0,6123000000,0.0,698000000,698000000,0.0,1018000000,0.0,1018000000,,
0,1996-04-30,CM,,,Q2,0.0,0.0,0.0,0.0,1998000000,0.0,0.0,0.0,0.0,0.0,1998000000,0.0,0.0,0.0,0.0,0.0,-3459000000,0.0,0.0,0.0,0.0,0.0,1600000000,0.0,139000000,139000000,0.0,1998000000,0.0,1998000000,,
0,1996-01-31,CM,,,Q1,0.0,0.0,0.0,0.0,-676000000,0.0,0.0,0.0,0.0,0.0,-676000000,0.0,0.0,0.0,0.0,0.0,-1577000000,0.0,0.0,0.0,0.0,0.0,1813000000,0.0,-440000000,-440000000,0.0,-676000000,0.0,-676000000,,
