,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MRLN,2008-08-05 00:00:00,2008-08-05 16:06:39,Q2,1700000.0,732000.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5956000.0,18163000,0.0,0.0,0.0,0.0,76357000,0.0,-2833000.0,14000.0,-512000.0,0.0,-79765000,0.0,0.0,0.0,36798000,24089000,18163000,-64431000,-46268000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002263/0000893220-08-002263-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008002263/w64670e10vq.htm
0,2008-03-31,MRLN,2008-05-09 00:00:00,2008-05-09 16:05:01,Q1,1359000.0,760000.0,685000.0,0.0,-7659000.0,0.0,0.0,0.0,-7659000.0,4042000.0,3627000.0,0.0,0.0,0.0,0.0,153968000,0.0,-778000.0,82000.0,-984000.0,0.0,-110615000,0.0,0.0,0.0,24089000,34347000,3627000.0,-75546000,-71919000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008001435/0000893220-08-001435-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322008001435/w57492e10vq.htm
0,2007-12-31,MRLN,2008-03-05,2008-03-05 16:32:09,Q4,3053000.0,729000.0,-536000.0,0.0,-7324000.0,0.0,0.0,0.0,-7324000.0,2555000.0,2569000.0,0.0,0.0,0.0,0.0,-963000.0,0.0,-41834000,215000.0,0.0,0.0,140217000,0.0,0.0,0.0,34347000,10964000,2569000.0,-93919000,-91350000,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322008000624/w50543e10vk.htm
0,2007-09-30,MRLN,2007-11-08 00:00:00,2007-11-07 19:05:43,Q3,5028000.0,49000.0,-1555000.0,0.0,2948000.0,0.0,0.0,0.0,2948000.0,177000.0,10206000,0.0,0.0,0.0,0.0,65569000,0.0,-40047000,487000.0,0.0,0.0,-10594000,0.0,0.0,0.0,10964000,8060000.0,10206000,-88092000,-77886000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007003577/0000893220-07-003577-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007003577/w41832e10vq.htm
0,2007-06-30,MRLN,2007-08-08 00:00:00,2007-08-08 16:13:51,Q2,5178000.0,911000.0,-666000.0,0.0,2427000.0,0.0,0.0,0.0,2427000.0,-1334000.0,9882000.0,0.0,0.0,0.0,0.0,73007000,0.0,-44023000,286000.0,0.0,0.0,19158000,0.0,0.0,0.0,8060000.0,7429000.0,9882000.0,-101121000,-91239000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007002736/0000893220-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007002736/w37977e10vq.htm
0,2007-03-31,MRLN,2007-05-04 00:00:00,2007-05-04 13:12:51,Q1,5027000.0,1188000.0,-1192000.0,0.0,-5216000.0,0.0,0.0,0.0,-5216000.0,-3064000.0,-161000.0,0.0,0.0,0.0,0.0,75226000,0.0,-50021000,1057000.0,0.0,0.0,9180000.0,0.0,0.0,0.0,7429000.0,26663000,-161000.0,-106350000,-106511000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007001658/0000893220-07-001658-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000089322007001658/w34393e10vq.htm
0,2006-12-31,MRLN,2007-03-09,2007-03-09 16:06:08,Q4,3882000.0,1753000.0,-476000.0,0.0,887000.0,0.0,0.0,0.0,887000.0,-2606000.0,6269000.0,0.0,0.0,0.0,0.0,190899000,0.0,-31466000,241000.0,0.0,0.0,-71555000,0.0,0.0,0.0,26663000,34159000,6269000.0,-106950000,-100681000,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322007000676/w30984e10vk.htm
0,2006-09-30,MRLN,2006-11-06,2006-11-06 16:10:01,Q3,4730000.0,1265000.0,141000.0,0.0,-1053000.0,0.0,0.0,0.0,-1053000.0,-2172000.0,5902000.0,0.0,0.0,0.0,0.0,-58987000,0.0,-63232000,112000.0,0.0,0.0,169939000,0.0,0.0,0.0,34159000,3168000.0,5902000.0,-102306000,-96404000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006002340/w26692e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006002340/w26692e10vq.htm
0,2006-06-30,MRLN,2006-08-08,2006-08-08 16:18:59,Q2,5288000.0,1207000.0,-493000.0,0.0,6120000.0,0.0,0.0,0.0,11309000,-3302000.0,11644000,0.0,0.0,0.0,0.0,62127000,0.0,-40746000,503000.0,0.0,0.0,13994000,0.0,0.0,0.0,3168000.0,4929000.0,11644000,-98088000,-86444000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001772/w23971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001772/w23971e10vq.htm
0,2006-03-31,MRLN,2006-05-09,2006-05-09 13:23:35,Q1,4734000.0,1126000.0,-518000.0,0.0,-875000.0,0.0,0.0,5189000.0,-6064000.0,-2207000.0,4973000.0,0.0,0.0,0.0,0.0,59347000,0.0,-26190000,184000.0,0.0,0.0,-11857000,0.0,0.0,0.0,4929000.0,34472000,4973000.0,-82190000,-77217000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001077/w20938e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006001077/w20938e10vq.htm
0,2005-12-31,MRLN,2006-03-02,2006-03-02 16:56:45,Q4,4371000.0,2490000.0,-2610000.0,0.0,1252000.0,0.0,0.0,0.0,0.0,-1409000.0,6522000.0,0.0,0.0,0.0,0.0,49299000,0.0,-1514000.0,303000.0,0.0,0.0,-65763000,0.0,0.0,0.0,34472000,51656000,6522000.0,-76994000,-70472000,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322006000419/w17763e10vk.htm
0,2005-09-30,MRLN,2005-11-09,2005-11-09 09:11:57,Q3,3443000.0,563000.0,2300000.0,0.0,1068000.0,0.0,0.0,0.0,1068000.0,-636000.0,9670000.0,0.0,0.0,0.0,0.0,56710000,0.0,79497000,146000.0,0.0,0.0,154428000,0.0,0.0,0.0,51656000,6259000.0,9670000.0,-79842000,-70172000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005002579/w14484e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005002579/w14484e10vq.htm
0,2005-06-30,MRLN,2005-08-08,2005-08-08 16:09:48,Q2,4485000.0,537000.0,2873000.0,0.0,2602000.0,0.0,0.0,0.0,7136000.0,-1288000.0,12101000,0.0,0.0,0.0,0.0,56799000,0.0,-69412000,394000.0,0.0,0.0,1587000.0,0.0,0.0,0.0,6259000.0,5997000.0,12101000,-85226000,-73125000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001876/w11573e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001876/w11573e10vq.htm
0,2005-03-31,MRLN,2005-05-09,2005-05-09 16:56:34,Q1,3949000.0,458000.0,2580000.0,0.0,2404000.0,0.0,0.0,4534000.0,-2130000.0,-579000.0,11790000,0.0,0.0,0.0,0.0,53714000,0.0,-60666000,137000.0,0.0,0.0,-8073000.0,0.0,0.0,0.0,5997000.0,16092000,11790000,-77808000,-66018000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001110/w08681e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005001110/w08681e10vq.htm
0,2004-12-31,MRLN,2005-03-15,2005-03-15 17:15:20,Q4,3272000.0,407000.0,2246000.0,0.0,411000.0,0.0,0.0,-3460000.0,0.0,-351000.0,9169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,-44443000,0.0,0.0,0.0,16092000,66774000,9169000.0,-68066000,-58897000,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322005000571/e06048e10vk.htm
0,2004-09-30,MRLN,2004-11-08,2004-11-08 15:12:33,Q3,3472000.0,399000.0,2264000.0,0.0,-1694000.0,0.0,0.0,-675000.0,0.0,-835000.0,6658000.0,0.0,0.0,0.0,0.0,48446000,0.0,84328000,-280000.0,0.0,0.0,84457000,0.0,0.0,0.0,66774000,12686000,6658000.0,-69315000,-62657000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004002395/w68190e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004002395/w68190e10vq.htm
0,2004-06-30,MRLN,2004-08-03,2004-08-03 12:20:24,Q2,3547000.0,398000.0,2415000.0,0.0,5408000.0,0.0,0.0,1909000.0,0.0,-972000.0,13752000,0.0,0.0,0.0,0.0,46885000,0.0,-61439000,571000.0,0.0,0.0,308000.0,0.0,0.0,0.0,12686000,7528000.0,13752000,-70858000,-57106000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004001545/w99624e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004001545/w99624e10vq.htm
0,2004-03-31,MRLN,2004-05-11,2004-05-11 11:07:34,Q1,3168000.0,378000.0,1974000.0,0.0,-2565000.0,0.0,0.0,1979000.0,-4544000.0,-1006000.0,4780000.0,0.0,0.0,0.0,0.0,45751000,0.0,-47818000,140000.0,0.0,0.0,-2894000.0,0.0,0.0,0.0,7528000.0,29435000,4780000.0,-66554000,-61774000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000992/w97156e10vq.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000992/w97156e10vq.htm
0,2003-12-31,MRLN,2004-03-29,2004-03-29 17:17:47,Q4,1602000.0,-7003000.0,1254000.0,0.0,-1930000.0,0.0,0.0,0.0,2142000.0,-489000.0,3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16921000,46865000,0.0,0.0,98047000,0.0,0.0,0.0,29435000,15837000,3687000.0,-65228000,-61541000,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm,https://www.sec.gov/Archives/edgar/data/1260968/000089322004000573/w95481e10vk.htm
