,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BHLB,2008-08-11,2008-08-11 12:55:25,Q2,5713000.0,1803000.0,0.0,0.0,-6519000.0,0.0,0.0,0.0,0.0,1024000.0,2069000.0,0.0,0.0,-37336000,32229000,-44787000,0.0,-13614000,0.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,33717000,83585000,2069000.0,-617000.0,1452000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002093/0000914317-08-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708002093/form10q-93756_berk.htm
0,2008-03-31,BHLB,2008-05-12,2008-05-12 10:16:23,Q1,6049000.0,2093000.0,0.0,0.0,-1629000.0,0.0,0.0,0.0,0.0,1935000.0,8462000.0,0.0,0.0,-13955000,12116000,9123000.0,0.0,-121191000,0.0,0.0,-1574000.0,-69000.0,0.0,0.0,0.0,83585000,41142000,8462000.0,-659000.0,7803000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708001337/0000914317-08-001337-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708001337/berkshire_hills10q-91460.htm
0,2007-12-31,BHLB,2008-03-17,2008-03-17 10:58:39,Q4,3073000.0,3028000.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,-4526000.0,4273000.0,0.0,0.0,-33217000,12631000,-13533000,0.0,-48542000,0.0,0.0,-1615000.0,61000.0,0.0,0.0,0.0,41142000,33882000,4273000.0,-1122000.0,3151000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/0000914317-08-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431708000781/berkshire_hills10k-90052.htm
0,2007-09-30,BHLB,2007-11-09,2007-11-09 15:57:44,Q3,944000.0,1921000.0,0.0,0.0,6244000.0,0.0,0.0,0.0,0.0,3149000.0,12930000,0.0,0.0,-11357000,68748000,22470000,0.0,-111338000,0.0,0.0,-1327000.0,0.0,0.0,0.0,0.0,33882000,25913000,12930000,-443000.0,12487000,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002680/0000914317-07-002680-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002680/berkshire_hills10q-87411.htm
0,2007-06-30,BHLB,2007-08-09,2007-08-09 15:30:55,Q2,4576000.0,1472000.0,0.0,0.0,-4939000.0,0.0,0.0,0.0,0.0,-54000.0,1059000.0,0.0,0.0,-4400000.0,7358000.0,362000.0,0.0,-3555000.0,0.0,0.0,-1236000.0,0.0,0.0,0.0,0.0,25913000,27567000,1059000.0,-1772000.0,-713000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002098/0000914317-07-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002098/berkshire_hills10q-85812.htm
0,2007-03-31,BHLB,2007-05-10,2007-05-10 16:18:55,Q1,4942000.0,1361000.0,-4000.0,0.0,-2145000.0,0.0,0.0,0.0,0.0,1096000.0,5169000.0,0.0,0.0,-11180000,16406000,-31366000,0.0,-67692000,0.0,0.0,-1220000.0,0.0,0.0,0.0,0.0,27567000,30985000,5169000.0,-2234000.0,2935000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707001338/0000914317-07-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707001338/form10q-83314_berk.htm
0,2006-12-31,BHLB,2007-03-16,2007-03-16 15:21:17,Q4,3731000.0,8151000.0,-109000.0,0.0,-590000.0,0.0,0.0,0.0,0.0,-660000.0,9599000.0,0.0,0.0,-29242000,177487000,-65135000,0.0,-111211000,0.0,0.0,-1217000.0,686000.0,0.0,0.0,0.0,30985000,25570000,9599000.0,-2177000.0,7422000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/0000914317-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm
0,2006-09-30,BHLB,2006-11-09,2006-11-09 15:04:51,Q3,-2120000.0,390000.0,-1550000.0,0.0,-4614000.0,0.0,0.0,0.0,0.0,7279000.0,4465000.0,0.0,0.0,-2765000.0,21075000,-78520000,0.0,-51485000,0.0,0.0,-1211000.0,0.0,0.0,0.0,0.0,25570000,29055000,4465000.0,-671000.0,3794000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002962/0000914317-06-002962-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002962/form10q-79166_berk.htm
0,2006-06-30,BHLB,2006-08-09,2006-08-09 14:51:55,Q2,4463000.0,-248000.0,-593000.0,0.0,1104000.0,0.0,0.0,0.0,0.0,221000.0,4418000.0,0.0,0.0,-18911000,34024000,-103546000,0.0,-80578000,0.0,0.0,-1203000.0,0.0,0.0,0.0,0.0,29055000,27778000,4418000.0,0.0,1171000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002267/0000914317-06-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002267/form10q-76840_berk.htm
0,2006-03-31,BHLB,2006-05-10,2006-05-10 12:52:57,Q1,4818000.0,497000.0,490000.0,0.0,560000.0,0.0,0.0,0.0,0.0,670000.0,6538000.0,0.0,0.0,-15616000,19880000,-32257000,0.0,-81188000,0.0,0.0,-1203000.0,574000.0,0.0,0.0,0.0,27778000,31087000,6538000.0,0.0,6538000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706001359/0000914317-06-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706001359/form10q-76640_berk.htm
0,2005-12-31,BHLB,2006-03-16,2006-03-16 14:27:28,Q4,4837000.0,1554000.0,560000.0,0.0,401000.0,0.0,0.0,0.0,0.0,1014000.0,7505000.0,0.0,0.0,-24229000,29186000,-5150000.0,0.0,-408842000,0.0,0.0,-1199000.0,0.0,0.0,0.0,0.0,31087000,31512000,7505000.0,-669000.0,6836000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/0000914317-06-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm
0,2005-09-30,BHLB,,,Q3,4745000.0,1754000.0,1036000.0,0.0,-3462000.0,0.0,0.0,0.0,0.0,346000.0,3565000.0,0.0,0.0,-20411000,31726000,3731000.0,0.0,-200089000,0.0,0.0,-1204000.0,0.0,0.0,0.0,0.0,31512000,42994000,3565000.0,-1626000.0,1939000.0,,
0,2005-06-30,BHLB,,,Q2,-4608000.0,766000.0,534000.0,0.0,3637000.0,0.0,0.0,0.0,0.0,7469000.0,6247000.0,0.0,0.0,-6817000.0,121441000,-31239000,0.0,-322398000,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,42994000,14962000,6247000.0,-632000.0,5615000.0,,
0,2005-03-31,BHLB,,,Q1,3252000.0,683000.0,-441000.0,0.0,-734000.0,0.0,0.0,0.0,0.0,925000.0,2668000.0,0.0,0.0,-17909000,55516000,-27165000,0.0,-131919000,0.0,0.0,-654000.0,0.0,0.0,0.0,0.0,14962000,17902000,2668000.0,-1206000.0,1462000.0,,
0,2004-12-31,BHLB,2005-03-15 00:00:00,2005-03-15 14:38:26,Q4,3176000.0,979000.0,1227000.0,0.0,1306000.0,0.0,0.0,0.0,0.0,-3271000.0,3031000.0,0.0,0.0,20858000,37112000,-58086000,0.0,-428878000,0.0,0.0,-649000.0,0.0,0.0,0.0,0.0,17902000,22597000,3031000.0,-1911000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/0000914317-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/form10k-66768_berkshire.txt
0,2004-09-30,BHLB,2004-11-09 00:00:00,2004-11-09 08:48:06,Q3,3008000.0,571000.0,225000.0,0.0,-261000.0,0.0,0.0,0.0,0.0,927000.0,4159000.0,0.0,0.0,-16148000,29189000,-23209000,0.0,-56891000,0.0,0.0,-651000.0,-191000.0,0.0,0.0,0.0,22597000,21148000,4159000.0,-680000.0,3479000.0,https://www.sec.gov/Archives/edgar/data/1108134/000090965404002624/0000909654-04-002624-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000090965404002624/berkshire10q11-04.txt
0,2004-06-30,BHLB,2004-08-06 00:00:00,2004-08-06 15:21:57,Q2,3133000.0,807000.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,3107000.0,8715000.0,0.0,0.0,-40703000,35726000,-33053000,0.0,33213000,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,21148000,14467000,8715000.0,-1214000.0,7501000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704002996/0000914317-04-002996-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704002996/berkshire10q62247.txt
0,2004-03-31,BHLB,2004-05-07 00:00:00,2004-05-07 15:18:52,Q1,2623000.0,828000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,747000.0,3713000.0,0.0,0.0,-116689000,34169000,30237000,0.0,-146956000,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,14467000,17442000,3713000.0,-854000.0,2859000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001940/0000914317-04-001940-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001940/berkshire10q60225.txt
0,2003-12-31,BHLB,2004-03-11 00:00:00,2004-03-11 12:01:21,Q4,2591000.0,851000.0,849000.0,0.0,-970000.0,0.0,0.0,0.0,0.0,132000.0,4233000.0,0.0,0.0,-119694000,51256000,-7238000.0,0.0,-61853000,0.0,0.0,-647000.0,-125000.0,0.0,0.0,0.0,17442000,27065000,4233000.0,-314000.0,3919000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/0000914317-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/form10k58360.txt
0,2003-09-30,BHLB,2003-11-14 00:00:00,2003-11-14 09:54:07,Q3,2414000.0,1147000.0,-30000.0,0.0,-2181000.0,0.0,0.0,0.0,0.0,1033000.0,1787000.0,0.0,0.0,-100233000,58031000,3866000.0,0.0,-13838000,0.0,0.0,-648000.0,0.0,0.0,0.0,0.0,27065000,19327000,1787000.0,-198000.0,1589000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703003447/0000914317-03-003447-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703003447/form10q-55436_bh.txt
0,2003-06-30,BHLB,2003-08-13 00:00:00,2003-08-13 17:29:37,Q2,2138000.0,981000.0,15000.0,0.0,-1329000.0,0.0,0.0,0.0,0.0,1302000.0,2790000.0,0.0,0.0,-53527000,38943000,-27165000,0.0,-36391000,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,19327000,17177000,2790000.0,-562000.0,2228000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703002413/0000914317-03-002413-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703002413/form10q-53530_berkhills.txt
0,2003-03-31,BHLB,2003-05-14 00:00:00,2003-05-14 15:38:23,Q1,1822000.0,1126000.0,254000.0,0.0,3170000.0,0.0,0.0,0.0,0.0,746000.0,6278000.0,0.0,0.0,-83285000,91463000,-65635000,0.0,-21455000,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,17177000,60655000,6278000.0,-392000.0,5886000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703001516/0000914317-03-001516-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703001516/form10qberkshirehills.txt
0,2002-12-31,BHLB,2003-03-17 00:00:00,2003-03-17 16:43:26,Q4,-4289000.0,1257000.0,0.0,0.0,2881000.0,0.0,0.0,0.0,0.0,15315000,2335000.0,0.0,0.0,-116975000,74812000,47750000,0.0,183562000,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,60655000,59429000,2335000.0,-406000.0,1929000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/0000914317-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/form10kberkshirehills50443.txt
0,2002-09-30,BHLB,2002-11-14 00:00:00,2002-11-14 09:55:19,Q3,2244000.0,1025000.0,0.0,0.0,4305000.0,0.0,0.0,0.0,0.0,-681000.0,6577000.0,0.0,0.0,-65987000,34507000,16376000,0.0,-17779000,0.0,0.0,-672000.0,0.0,0.0,0.0,0.0,59429000,42737000,6577000.0,-532000.0,6045000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702001381/0000914317-02-001381-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702001381/form10q-47515.txt
0,2002-06-30,BHLB,2002-08-13 00:00:00,2002-08-13 08:23:48,Q2,2138000.0,949000.0,-1000.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,1891000.0,3773000.0,0.0,0.0,-48607000,37408000,-17251000,0.0,-22476000,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,42737000,60471000,3773000.0,-145000.0,3628000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000805/0000914317-02-000805-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000805/form10q-46219_8902.txt
0,2002-03-31,BHLB,2002-05-14 00:00:00,2002-05-14 15:20:50,Q1,1676000.0,940000.0,-1000.0,0.0,-4000.0,0.0,0.0,0.0,0.0,4264000.0,6855000.0,0.0,0.0,-26914000,25362000,10909000,0.0,-21934000,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,60471000,42123000,6855000.0,-385000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000559/0000914317-02-000559-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000559/form10q-45103_0502.txt
0,2001-12-31,BHLB,,,Q4,1719000.0,1161000.0,599000.0,0.0,-3675000.0,0.0,0.0,0.0,0.0,5768000.0,5570000.0,0.0,0.0,-31311000,15373000,10437000,0.0,-31905000,0.0,0.0,-661000.0,0.0,0.0,0.0,0.0,42123000,50012000,5570000.0,-508000.0,5062000.0,,
0,2001-09-30,BHLB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2607000.0,825000.0,12000.0,0.0,-768000.0,0.0,0.0,0.0,0.0,1398000.0,4082000.0,0.0,0.0,-18088000,23167000,6120000.0,0.0,-37865000,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,50012000,31011000,4082000.0,-389000.0,3693000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500470/0000914317-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500470/form10q41406_11-8.txt
0,2001-06-30,BHLB,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2507000.0,589000.0,-2000.0,0.0,1148000.0,0.0,0.0,0.0,0.0,95000.0,4097000.0,0.0,0.0,-26722000,27730000,-19296000,0.0,-54442000,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,31011000,21463000,4097000.0,-823000.0,3274000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500278/0000914317-01-500278-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500278/form10q40125_88.txt
0,2001-03-31,BHLB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2078000.0,603000.0,-1000.0,0.0,2265000.0,0.0,0.0,0.0,0.0,1201000.0,6147000.0,0.0,0.0,-18320000,19126000,-10341000,0.0,-2949000.0,0.0,0.0,-706000.0,0.0,0.0,0.0,0.0,21463000,43612000,6147000.0,-624000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500104/0000914317-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500104/form10q-39035.txt
0,2000-12-31,BHLB,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2457000.0,571000.0,340000.0,0.0,-5547000.0,0.0,0.0,0.0,0.0,1174000.0,-1085000.0,0.0,0.0,-13274000,13260000,-733000.0,0.0,-38746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43612000,23261000,-1085000.0,-500000.0,-1585000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-0001.txt
0,2000-09-30,BHLB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2499000.0,550000.0,0.0,0.0,-2633000.0,0.0,0.0,0.0,0.0,951000.0,1295000.0,0.0,0.0,-22904000,48351000,-42482000,0.0,-20622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261000,49003000,1295000.0,-398000.0,897000.0,https://www.sec.gov/Archives/edgar/data/1108134/000102140800003509/0001021408-00-003509-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000102140800003509/0001021408-00-003509-0001.txt
0,2000-06-30,BHLB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-2000000.0,700000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-94999999.99999999,0.0,0.0,68500000,0.0,0.0,120100000,0.0,25799999.999999996,25799999.999999996,0.0,600000.0000000001,-800000.0,-199999.9999999999,https://www.sec.gov/Archives/edgar/data/1108134/000092838500002179/0000928385-00-002179-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000092838500002179/0000928385-00-002179-0001.txt
