,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,NDAQ,2008-05-09 00:00:00,2008-05-09 15:34:21,Q1,121363000,15912000,-29869000,0.0,157228000,0.0,0.0,0.0,98589000,1473000.0,216112000,0.0,0.0,-10261000,0.0,54015000,0.0,0.0,816000.0,0.0,0.0,2245000.0,0.0,0.0,0.0,736020000,1325314000,216112000,-13929000,202183000,https://www.sec.gov/Archives/edgar/data/1120193/000119312508109671/0001193125-08-109671-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312508109671/d10q.htm
0,2007-12-31,NDAQ,2008-02-25,2008-02-25 15:17:14,Q4,78963000,9594000.0,4471000.0,0.0,-17473000,0.0,0.0,0.0,-20841000,-1107000.0,56246000,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,6270000.0,0.0,0.0,6818000.0,0.0,0.0,0.0,1325314000,1258662000,56246000,-4812000.0,51434000,https://www.sec.gov/Archives/edgar/data/1120193/000119312508037364/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312508037364/d10k.htm
0,2007-09-30,NDAQ,2007-11-09 00:00:00,2007-11-09 16:11:33,Q3,364993000,9661000.0,12670000,0.0,15526000,0.0,0.0,0.0,-33815000,483000.0,-63307000,0.0,0.0,-26868000,1829330000,3910000.0,0.0,0.0,4810000.0,0.0,0.0,4824000.0,0.0,0.0,0.0,1258662000,574998000,-63307000,-5901000.0,-69208000,https://www.sec.gov/Archives/edgar/data/1120193/000119312507242445/0001193125-07-242445-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507242445/d10q.htm
0,2007-06-30,NDAQ,2007-08-01 00:00:00,2007-08-01 17:28:04,Q2,56129000,9796000.0,-1700000.0,0.0,33636000,0.0,0.0,0.0,83664000,1188000.0,102301000,0.0,0.0,0.0,47300000,-12784000,0.0,0.0,3560000.0,0.0,0.0,2517000.0,0.0,0.0,0.0,574998000,493249000,102301000,-3699000.0,98602000,https://www.sec.gov/Archives/edgar/data/1120193/000119312507168236/0001193125-07-168236-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507168236/d10q.htm
0,2007-03-31,NDAQ,2007-05-09 00:00:00,2007-05-09 10:55:11,Q1,18316000,9839000.0,-31023000,0.0,30835000,0.0,0.0,0.0,-24901000,6641000.0,77996000,0.0,0.0,0.0,30710000,63823000,0.0,0.0,2178000.0,0.0,0.0,2051000.0,0.0,0.0,0.0,493249000,321995000,77996000,-4077000.0,73919000,https://www.sec.gov/Archives/edgar/data/1120193/000119312507107563/0001193125-07-107563-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507107563/d10q.htm
0,2006-12-31,NDAQ,2007-02-28 00:00:00,2007-02-28 17:12:28,Q4,63035000,10584000,16701000,0.0,14075000,0.0,0.0,0.0,-21908000,19287000,54407000,0.0,0.0,-176091000,128505000,0.0,0.0,0.0,4844000.0,0.0,0.0,4551000.0,0.0,0.0,0.0,321995000,440545000,54407000,-8775000.0,45632000,https://www.sec.gov/Archives/edgar/data/1120193/000119312507042803/0001193125-07-042803-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312507042803/d10k.htm
0,2006-09-30,NDAQ,2006-11-08,2006-11-08 15:51:49,Q3,30226000,14313000,-1946000.0,0.0,9071000.0,0.0,0.0,0.0,11430000,-997000.0,59382000,0.0,0.0,-171180000,70800000,0.0,0.0,0.0,1742000.0,0.0,0.0,1216000.0,0.0,0.0,0.0,440545000,488817000,59382000,-6271000.0,53111000,https://www.sec.gov/Archives/edgar/data/1120193/000119312506228280/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506228280/d10q.htm
0,2006-06-30,NDAQ,2006-08-08,2006-08-08 15:26:08,Q2,16644000,21470000,1477000.0,0.0,-10365000,0.0,0.0,0.0,-13382000,-10945000,33570000,0.0,0.0,-1217361000,200725000,0.0,0.0,0.0,664863000,0.0,0.0,5594000.0,0.0,0.0,0.0,488817000,374905000,33570000,-5339000.0,28231000,https://www.sec.gov/Archives/edgar/data/1120193/000119312506165568/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506165568/d10q.htm
0,2006-03-31,NDAQ,2006-05-10,2006-05-10 16:14:06,Q1,17988000,24549000,-2828000.0,0.0,10999000,0.0,0.0,0.0,-393000.0,203000.0,53716000,0.0,0.0,-262425000,220420000,0.0,0.0,0.0,328095000,0.0,-105059000,13397000,0.0,0.0,0.0,374905000,165237000,53716000,-650000.0,53066000,https://www.sec.gov/Archives/edgar/data/1120193/000119312506107632/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506107632/d10q.htm
0,2005-12-31,NDAQ,2006-03-15,2006-03-15 15:23:24,Q4,17146000,20267000,-362000.0,0.0,-22328000,0.0,0.0,0.0,0.0,-306000.0,17500000,0.0,0.0,-174657000,251947000,0.0,0.0,0.0,17999000,-38525000,-714000.0,36969000,0.0,0.0,0.0,165237000,288764000,17500000,-11858000,5642000.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312506054916/d10k.htm
0,2005-09-30,NDAQ,2005-11-08,2005-11-08 15:42:05,Q3,17802000,14171000,5559000.0,0.0,-29828000,0.0,0.0,0.0,0.0,0.0,8402000.0,0.0,0.0,-180951000,170400000,1200000.0,0.0,0.0,18148000,0.0,-716000.0,-17000.0,0.0,0.0,0.0,288764000,304286000,8402000.0,-4512000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312505219734/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505219734/d10q.htm
0,2005-06-30,NDAQ,2005-08-09,2005-08-09 16:10:01,Q2,13971000,15396000,-1076000.0,0.0,-27618000,0.0,0.0,0.0,-1187000.0,0.0,8796000.0,0.0,0.0,-190723000,206155000,0.0,0.0,0.0,16339000,0.0,-786000.0,-38542000,0.0,0.0,0.0,304286000,83941000,8796000.0,-3793000.0,5003000.0,https://www.sec.gov/Archives/edgar/data/1120193/000119312505162592/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505162592/d10q.htm
0,2005-03-31,NDAQ,2005-05-10,2005-05-10 16:55:51,Q1,12771000,18510000,-652000.0,0.0,54240000,0.0,0.0,0.0,364000.0,0.0,86205000,0.0,0.0,-77325000,19600000,3063000.0,0.0,0.0,444000.0,-42000.0,-1004000.0,-22000.0,0.0,0.0,0.0,83941000,58186000,86205000,-5239000.0,80966000,https://www.sec.gov/Archives/edgar/data/1120193/000119312505102923/d10q.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505102923/d10q.htm
0,2004-12-31,NDAQ,2005-03-14,2005-03-11 17:32:05,Q4,-2127000.0,21471000,7408000.0,0.0,-50474000,0.0,0.0,0.0,0.0,4643000.0,-2399000.0,0.0,0.0,-22000000,34896000,0.0,0.0,0.0,1893000.0,0.0,-1004000.0,-37000.0,0.0,0.0,0.0,58186000,47986000,-2399000.0,-12201000,-14600000,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000119312505048077/d10k.htm
0,2004-09-30,NDAQ,2004-11-05 00:00:00,2004-11-05 16:42:35,Q3,-5485000.0,19053000,13502000,0.0,-10389000,0.0,0.0,0.0,0.0,-1424000.0,16029000,0.0,0.0,-66325000,70621000,0.0,0.0,0.0,0.0,-1000.0,-1004000.0,13000.0,0.0,0.0,0.0,47986000,222385000,16029000,-3732000.0,12297000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904033942/0001104659-04-033942-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465904033942/a04-12471_110q.htm
0,2004-06-30,NDAQ,2004-08-06 00:00:00,2004-08-06 13:04:30,Q2,4785000.0,16821000,7113000.0,0.0,18250000,0.0,0.0,0.0,0.0,0.0,49559000,0.0,0.0,-44635000,91292000,0.0,0.0,0.0,0.0,1000.0,-3547000.0,-49000.0,0.0,0.0,0.0,222385000,133608000,49559000,-4243000.0,45316000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904022914/0001104659-04-022914-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465904022914/a04-8833_110q.htm
0,2004-03-31,NDAQ,2004-05-10 00:00:00,2004-05-07 18:53:58,Q1,4631000.0,19532000,-1053000.0,0.0,28368000,0.0,0.0,0.0,0.0,0.0,53836000,0.0,0.0,-131331000,70900000,0.0,0.0,0.0,0.0,-85000.0,-2799000.0,-217000.0,0.0,0.0,0.0,133608000,148929000,53836000,-5853000.0,47983000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904013296/0001104659-04-013296-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465904013296/a04-5305_110q.htm
0,2003-12-31,NDAQ,2004-03-15,2004-03-15 17:04:40,Q4,-20997000,11632000,2576000.0,0.0,39697000,0.0,0.0,0.0,0.0,346000.0,16314000,0.0,0.0,-30440000,38334000,0.0,0.0,0.0,356000.0,0.0,0.0,2045000.0,0.0,0.0,0.0,148929000,127836000,16314000,0.0,19393000,https://www.sec.gov/Archives/edgar/data/1120193/000110465904007461/a04-3218_110k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000110465904007461/a04-3218_110k.htm
0,2003-09-30,NDAQ,2003-11-14 00:00:00,2003-11-14 15:40:36,Q3,-38008000,29210000,-1834000.0,0.0,-28010000,0.0,0.0,0.0,0.0,-6065000.0,-22162000,0.0,0.0,-82388000,119453000,0.0,0.0,0.0,0.0,0.0,0.0,-2592000.0,0.0,0.0,0.0,127836000,269107000,-22162000,-3685000.0,-25847000,https://www.sec.gov/Archives/edgar/data/1120193/000104746903037495/0001047469-03-037495-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903037495/a2122640z10-q.htm
0,2003-06-30,NDAQ,2003-08-14 00:00:00,2003-08-14 16:28:08,Q2,-49008000,23013000,1639000.0,0.0,-18563000,0.0,0.0,0.0,0.0,19886000,22798000,0.0,0.0,-46071000,27804000,478000.0,0.0,0.0,-2824000.0,0.0,0.0,1503000.0,0.0,0.0,0.0,269107000,277307000,22798000,-8802000.0,13996000,https://www.sec.gov/Archives/edgar/data/1120193/000104746903027763/0001047469-03-027763-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903027763/a2116700z10-q.htm
0,2003-03-31,NDAQ,2003-05-09 00:00:00,2003-05-09 17:04:53,Q1,2566000.0,26078000,-278000.0,0.0,58334000,0.0,0.0,0.0,0.0,-1117000.0,88317000,0.0,0.0,-38705000,45734000,-2978000.0,0.0,0.0,3464000.0,-147000.0,0.0,-1096000.0,0.0,0.0,0.0,277307000,204271000,88317000,-22187000,66130000,https://www.sec.gov/Archives/edgar/data/1120193/000104746903017768/0001047469-03-017768-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903017768/a2110525z10-q.htm
0,2002-12-31,NDAQ,2003-03-31 00:00:00,2003-03-31 16:31:41,Q4,320000.0,22996000,2699000.0,0.0,-28744000,0.0,0.0,0.0,0.0,9919000.0,5236000.0,0.0,0.0,-60069000,25250000,-9100000.0,0.0,0.0,-556000.0,0.0,0.0,798000.0,0.0,0.0,0.0,204271000,274170000,5236000.0,-6589000.0,-1353000.0,https://www.sec.gov/Archives/edgar/data/1120193/000104746903011291/0001047469-03-011291-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000104746903011291/a2106487z10-k.htm
0,2002-09-30,NDAQ,2002-11-14 00:00:00,2002-11-14 17:19:21,Q3,12711000,25606000,20395000,0.0,-45114000,0.0,0.0,0.0,0.0,1998000.0,17897000,0.0,0.0,-78274000,17154000,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274170000,330835000,17897000,-27979000,-10082000,https://www.sec.gov/Archives/edgar/data/1120193/000110465902006220/0001104659-02-006220-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465902006220/j5373_10q.htm
0,2002-06-30,NDAQ,2002-08-14 00:00:00,2002-08-14 18:09:02,Q2,8770000.0,25852000,-12892000,0.0,-12488000,0.0,0.0,0.0,0.0,-5328000.0,22302000,0.0,0.0,-6437000.0,3265000.0,-4000000.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,330835000,172411000,22302000,-20969000,1333000.0,https://www.sec.gov/Archives/edgar/data/1120193/000110465902004211/0001104659-02-004211-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000110465902004211/j4699_10q.htm
0,2002-03-31,NDAQ,2002-05-15 00:00:00,2002-05-15 16:30:01,Q1,21327000,26612000,3460000.0,0.0,57812000,0.0,0.0,0.0,0.0,-2034000.0,111710000,0.0,0.0,-67863000,163512000,-8400000.0,0.0,0.0,1352000.0,-305155000,0.0,5569000.0,0.0,0.0,0.0,172411000,293731000,111710000,-29861000,81849000,https://www.sec.gov/Archives/edgar/data/1120193/000091205702020801/0000912057-02-020801-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000091205702020801/a2079900z10-q.htm
0,2001-12-31,NDAQ,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-13257000,34725000,-19495000,0.0,-54431000,0.0,0.0,0.0,0.0,-5329000.0,-30808000,0.0,0.0,-94558000,94166000,0.0,0.0,0.0,0.0,0.0,0.0,-71049000,0.0,0.0,0.0,293731000,329099000,-30808000,-23014000,-53822000,https://www.sec.gov/Archives/edgar/data/1120193/000091205702012206/0000912057-02-012206-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000091205702012206/a2074352z10-k.htm
0,2001-09-30,NDAQ,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7945000.0,22894000,-3649000.0,0.0,-50617000,0.0,0.0,0.0,-34824000,7062000.0,-16365000,0.0,0.0,-110245000,139893000,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329099000,344848000,-16365000,-22657000,-39022000,https://www.sec.gov/Archives/edgar/data/1120193/000095017201501137/0000950172-01-501137-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000095017201501137/s566685.txt
0,2001-06-30,NDAQ,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,19582000,21887000,-6746000.0,0.0,29688000,0.0,0.0,0.0,-19807000,11445000,75856000,0.0,0.0,-60172000,98054000,9564000.0,0.0,-4637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344848000,245111000,75856000,-43921000,31935000,https://www.sec.gov/Archives/edgar/data/1120193/000095017201500707/0000950172-01-500707-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000095017201500707/june3010q.txt
