,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DCOM,2009-03-16 00:00:00,2009-03-16 16:21:33,Q4,5300000.000000001,500000.0,-2000000.0,736000.0,-1500000.0,0.0,0.0,0.0,186020000,5500000.0,7599999.999999998,-5029000.0,0.0,-1036000.0,729000.0,0.0,-92599999.99999997,3668000.0,0.0,-2400000.0,-4600000.000000001,0.0,217800000,0.0,132800000,132800000,0.0,7599999.999999998,-5100000.000000001,2499999.9999999977,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm
0,2008-09-30,DCOM,2008-11-06 00:00:00,2008-11-06 10:50:34,Q3,8299999.999999999,700000.0000000001,-400000.0000000001,322000.0,700000.0000000002,0.0,0.0,0.0,53159000,2599999.9999999995,12100000.000000002,-283000.0,0.0,0.0,0.0,0.0,-34300000.00000001,4265000.0,0.0,0.0,-4600000.0,0.0,77600000.00000001,0.0,55300000,55300000,0.0,12100000.000000002,-299999.9999999998,11800000.000000002,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/0001005409-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000031/form10q9302008.htm
0,2008-06-30,DCOM,2008-08-08 00:00:00,2008-08-08 16:12:25,Q2,8400000.0,399999.99999999994,-499999.99999999994,348000.0,-11100000,0.0,0.0,0.0,-2128000.0,-400000.0,-3100000.0000000014,-1683000.0,0.0,0.0,0.0,0.0,-206500000,8824000.0,0.0,2200000.0,-4600000.0,0.0,108999999.99999999,0.0,-100500000,-100500000,0.0,-3100000.0000000014,-1600000.0,-4700000.000000002,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/0001005409-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000025/form10q62008.htm
0,2008-03-31,DCOM,2008-05-12 00:00:00,2008-05-12 15:58:28,Q1,6000000.0,200000.0,-200000.0,290000.0,6300000.0,0.0,0.0,0.0,98412000,100000.0,12300000,-1361000.0,0.0,-4428000.0,1000000.0,0.0,-116300000,3439000.0,0.0,-500000.0,-4500000.0,0.0,125700000,0.0,21700000,21700000,0.0,12300000,-1400000.0,10900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/0001005409-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000013/form10q.htm
0,2007-12-31,DCOM,2008-03-18,2008-03-17 17:45:34,Q4,5399999.999999999,100000.00000000009,-300000.00000000006,-407000.0,-7900000.0,0.0,0.0,0.0,76708000,-500000.0,-3199999.999999999,-663000.0,0.0,-1981000.0,0.0,0.0,-127699999.99999999,11151000,0.0,-4300000.000000001,-4600000.0,0.0,196900000,0.0,65900000,65900000,0.0,-3199999.999999999,-700000.0000000002,-3899999.9999999995,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm
0,2007-09-30,DCOM,2007-11-09 00:00:00,2007-11-09 16:09:12,Q3,5500000.0,399999.9999999999,-99999.99999999999,675000.0,299999.9999999998,0.0,0.0,0.0,10739000,700000.0,6800000.000000001,-543000.0,0.0,-10966000,0.0,0.0,-65200000,3767000.0,0.0,-8899999.999999998,-4700000.000000001,0.0,41600000.00000001,0.0,-16800000,-16800000,0.0,6800000.000000001,-500000.0,6300000.000000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/0001005409-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000029/form10q.htm
0,2007-06-30,DCOM,2007-08-09 00:00:00,2007-08-09 16:40:41,Q2,5700000.0,400000.0,-200000.0,-155000.0,3500000.0,0.0,0.0,0.0,27605000,-99999.99999999999,9200000.0,-899000.0,0.0,-1215000.0,0.0,0.0,74600000,2498000.0,0.0,-10900000,-4799999.999999999,0.0,-57300000,0.0,26400000.000000004,26400000.000000004,0.0,9200000.0,-899999.9999999999,8300000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/0001005409-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000026/form10q6302007.htm
0,2007-03-31,DCOM,2007-05-10 00:00:00,2007-05-10 16:48:05,Q1,5800000.0,400000.0,-200000.0,259000.0,-900000.0,0.0,0.0,0.0,1154000.0,-200000.0,5000000.0,-461000.0,0.0,0.0,1000000.0,0.0,-123800000,3206000.0,0.0,-5600000.0,-4900000.0,0.0,118600000,0.0,-100000.0,-100000.0,0.0,5000000.0,-500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/0001005409-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/form10q_march2007.htm
0,2006-12-31,DCOM,2007-03-16,2007-03-16 15:32:20,Q4,6000000.0,0.0,400000.0,-540000.0,-5500000.0,0.0,0.0,0.0,1264000.0,0.0,900000.0000000021,-7818000.0,0.0,27000.0,0.0,0.0,-35300000,6624000.0,0.0,-3899999.9999999995,-5000000.0,0.0,38200000,0.0,3799999.999999999,3799999.999999999,0.0,900000.0000000021,-700000.0000000002,200000.0000000019,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm
0,2006-09-30,DCOM,2006-11-09,2006-11-09 16:07:43,Q3,7100000.000000001,500000.0,-99999.99999999999,275000.0,2500000.0,0.0,0.0,0.0,-2461000.0,-700000.0,9300000.0,0.0,0.0,0.0,2500000.0,0.0,-6600000.000000001,1095000.0,0.0,-1600000.0000000005,-4900000.0,0.0,599999.9999999979,0.0,3300000.000000001,3300000.000000001,0.0,9300000.0,-6000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm
0,2006-06-30,DCOM,2006-08-09,2006-08-09 16:37:40,Q2,9100000.0,400000.0,-200000.0,276000.0,13300000,0.0,0.0,0.0,-5809000.0,-100000.0,22500000,0.0,0.0,80971000,0.0,0.0,-6399999.999999999,3746000.0,0.0,-3399999.9999999995,-4900000.0,0.0,-25400000,0.0,-9300000.0,-9300000.0,0.0,22500000,-1000000.0,21500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm
0,2006-03-31,DCOM,2006-05-10,2006-05-10 17:04:52,Q1,8400000.0,400000.0,0.0,285000.0,-10300000,0.0,0.0,0.0,3510000.0,-100000.0,-1600000.0,0.0,0.0,-85000000,14575000,0.0,-14800000,4066000.0,0.0,-2200000.0,-5000000.0,0.0,4700000.0,0.0,-11700000,-11700000,0.0,-1600000.0,-100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm
0,2005-12-31,DCOM,2006-03-17,2006-03-16 17:41:44,Q4,9000000.000000004,299999.9999999998,-600000.0,343000.0,6800000.000000001,0.0,0.0,0.0,15199000,-1600000.0,13899999.999999998,-1246000.0,0.0,0.0,11000000,0.0,109299999.99999999,6163000.0,0.0,-6300000.000000001,-4999999.999999998,0.0,-113000000,0.0,10200000,10200000,0.0,13899999.999999998,-299999.99999999994,13600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm
0,2005-09-30,DCOM,2005-11-09,2005-11-09 16:32:13,Q3,9099999.999999998,600000.0000000001,0.0,359000.0,1799999.999999999,0.0,0.0,0.0,4939000.0,400000.0000000001,11799999.999999996,0.0,0.0,0.0,14623000,0.0,45800000.00000001,673000.0,0.0,0.0,-5000000.0,0.0,-57000000,0.0,699999.9999999997,699999.9999999997,0.0,11799999.999999996,-300000.00000000006,11499999.999999996,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm
0,2005-06-30,DCOM,2005-08-09,2005-08-09 16:22:34,Q2,7200000.000000001,599999.9999999999,0.0,352000.0,6700000.000000001,0.0,0.0,0.0,4276000.0,399999.99999999994,15000000.000000004,0.0,0.0,-13930000,377000.0,0.0,100800000,403000.0,0.0,-3000000.0,-4900000.0,0.0,-112000000,0.0,3700000.0,3700000.0,0.0,15000000.000000004,-300000.0,14700000.000000004,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm
0,2005-03-31,DCOM,2005-05-10,2005-05-10 16:22:57,Q1,10900000,800000.0,0.0,342000.0,8700000.0,0.0,0.0,0.0,575000.0,300000.0,20700000,0.0,0.0,-38050000,0.0,0.0,-2700000.0,1415000.0,0.0,-3000000.0,-5000000.0,0.0,-19000000,0.0,-1000000.0,-1000000.0,0.0,20700000,-300000.0,20400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm
0,2004-12-31,DCOM,2005-03-16 00:00:00,2005-03-15 17:58:48,Q4,10200000.000000004,700000.0000000002,-500000.0,675000.0,56099999.99999999,0.0,0.0,0.0,1581000.0,2700000.0,69300000,-390000.0,0.0,-24873000,0.0,0.0,-17000000,1903000.0,0.0,-13799999.999999996,-5000000.0,0.0,-52699999.99999999,0.0,-299999.9999999998,-299999.9999999998,0.0,69300000,-300000.00000000006,69000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm
0,2004-09-30,DCOM,2004-11-09 00:00:00,2004-11-09 15:45:37,Q3,11300000,1200000.0000000002,0.0,488000.0,-56300000,0.0,0.0,0.0,1914000.0,500000.0,-43400000,-213000.0,0.0,-6408000.0,0.0,0.0,110500000,18357000,0.0,4000000.0,-5000000.0,0.0,-65200000.00000005,0.0,1799999.9999999998,1799999.9999999998,0.0,-43400000,-299999.9999999998,-43700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/0001005409-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/f10q0904.htm
0,2004-06-30,DCOM,2004-08-09 00:00:00,2004-08-09 14:35:37,Q2,12399999.999999998,1400000.0,0.0,685000.0,-10800000,0.0,0.0,0.0,8612000.0,700000.0,3700000.000000001,-512000.0,0.0,16245000,0.0,0.0,-101199999.99999999,5403000.0,0.0,-7000000.0,-5000000.000000001,0.0,97800000.00000001,0.0,300000.00000000006,300000.00000000006,0.0,3700000.000000001,-500000.0000000001,3200000.000000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/0001005409-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/f10q0604.htm
0,2004-03-31,DCOM,2004-05-10 00:00:00,2004-05-10 14:09:08,Q1,12300000,1100000.0,0.0,797000.0,-6000000.0,0.0,0.0,0.0,-1779000.0,800000.0,8200000.0,-627000.0,0.0,-15038000,5000000.0,0.0,-387800000,6576000.0,0.0,-21500000,-4800000.0,0.0,380300000,0.0,700000.0,700000.0,0.0,8200000.0,-600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/0001005409-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/f10q0304.htm
0,2003-12-31,DCOM,2004-03-11 00:00:00,2004-03-11 12:53:32,Q4,9899999.999999998,2100000.0000000005,0.0,740000.0,2200000.0,0.0,0.0,0.0,-81000.0,900000.0000000001,15099999.999999994,-147000.0,0.0,0.0,12000000,0.0,102399999.99999999,14034000,0.0,-4599999.999999998,-4300000.000000001,0.0,-113899999.99999999,0.0,3500000.0,3500000.0,0.0,15099999.999999994,-199999.99999999997,14899999.999999994,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm
0,2003-09-30,DCOM,2003-11-14 00:00:00,2003-11-14 16:17:31,Q3,15200000,1799999.9999999998,0.0,645000.0,-29500000,0.0,0.0,0.0,-4064000.0,700000.0,-11899999.999999998,-293000.0,0.0,-21982000,2000000.0,0.0,78000000,7028000.0,0.0,-200000.00000000108,-4400000.0,0.0,-76100000,0.0,-9900000.0,-9900000.0,0.0,-11899999.999999998,-300000.00000000006,-12199999.999999998,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/0001005409-03-000079-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/f10q0903a.htm
0,2003-06-30,DCOM,2003-08-14 00:00:00,2003-08-14 14:43:21,Q2,12600000,1600000.0,0.0,634000.0,7699999.999999999,0.0,0.0,0.0,4423000.0,600000.0000000001,22500000,-762000.0,0.0,21972000,23246000,0.0,-85199999.99999999,4341000.0,0.0,-5800000.0,-3499999.9999999995,0.0,56099999.99999999,0.0,-6600000.0,-6600000.0,0.0,22500000,-800000.0,21700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/0001005409-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/f10q0603.htm
0,2003-03-31,DCOM,2003-05-15 00:00:00,2003-05-15 12:14:39,Q1,13600000,-100000.0,0.0,546000.0,25800000,0.0,0.0,0.0,12104000,500000.0,39900000,-748000.0,0.0,-282000.0,12500000,0.0,-139400000,3504000.0,0.0,-6300000.0,-3600000.0,0.0,115100000,0.0,15600000,15600000,0.0,39900000,-700000.0,39200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/0001005409-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/f10q0303.htm
0,2002-12-31,DCOM,2003-03-28,2003-03-28 16:30:37,Q4,12600000,1000000.0,0.0,2367000.0,-24100000,0.0,0.0,0.0,-5589000.0,600000.0000000001,-9900000.0,-1209000.0,0.0,-108343000,1545000.0,0.0,-28400000.000000007,15956000,0.0,4199999.999999999,-3100000.0,0.0,34500000,0.0,-3800000.0,-3800000.0,0.0,-9900000.0,-900000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm
0,2002-09-30,DCOM,2002-11-13 00:00:00,2002-11-13 17:08:40,Q3,10900000,800000.0,0.0,684000.0,13400000,0.0,0.0,0.0,-3340000.0,700000.0,25800000,-384000.0,0.0,21261000,5500000.0,0.0,-99100000,792000.0,0.0,-6600000.0,-3100000.0,0.0,72800000,0.0,-500000.0,-500000.0,0.0,25800000,-400000.0,25400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/0001005409-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/f10q0902.htm
0,2002-06-30,DCOM,2002-09-27 00:00:00,2002-09-27 09:43:46,Q2,11000000.000000004,500000.0,0.0,601000.0,-1000000.0000000003,0.0,0.0,0.0,-1386000.0,600000.0000000001,11100000.000000002,-660000.0,0.0,-63359000,1545000.0,0.0,-9299999.999999996,5865000.0,0.0,-4700000.0,-2600000.0000000005,0.0,-299999.99999999715,0.0,1500000.0,1500000.0,0.0,11100000.000000002,-700000.0000000001,10400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm
0,2002-03-31,DCOM,2002-05-15 00:00:00,2002-05-15 09:20:14,Q1,10200000,400000.0000000001,0.0,650000.0,8100000.000000001,0.0,0.0,0.0,-4653000.0,599999.9999999999,19200000,-443000.0,0.0,-4517000.0,2000000.0,0.0,-25000000,3481000.0,0.0,-4100000.0,-2599999.9999999995,0.0,2899999.9999999986,0.0,-2900000.0,-2900000.0,0.0,19200000,-400000.0,18800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/0001005409-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/q3312002.htm
0,2001-12-31,DCOM,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,9200000.0,399999.99999999994,0.0,906000.0,-8200000.0,0.0,0.0,0.0,-2590000.0,799999.9999999999,2200000.000000001,-215000.0,0.0,-11163000,3500000.0,0.0,-24900000,7402000.0,0.0,3600000.0,-2500000.0,0.0,27200000,0.0,4500000.0,4500000.0,0.0,2200000.000000001,-200000.0,2000000.000000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/0001005409-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/q1201.htm
0,2001-09-30,DCOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8300000.0,300000.0,0.0,894000.0,5000000.0,0.0,0.0,0.0,-8986000.0,900000.0,14600000,-275000.0,0.0,-8043000.0,0.0,0.0,-29900000,0.0,0.0,-2200000.0,-2200000.0,0.0,12700000,0.0,-2600000.0,-2600000.0,0.0,14600000,-300000.0,14300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/0001005409-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/formq901.htm
0,2001-06-30,DCOM,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,7099999.999999998,1399999.9999999998,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,0.0,799999.9999999998,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-51599999.99999999,0.0,0.0,-1300000.0000000007,-2099999.9999999995,0.0,49299999.99999998,0.0,4500000.0,4500000.0,0.0,6800000.000000001,-300000.00000000006,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm
0,2001-03-31,DCOM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6500000.000000002,1400000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,800000.0000000003,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-73800000.00000001,0.0,0.0,-2300000.0,-2199999.999999999,0.0,62300000.00000001,0.0,3100000.0000000005,3100000.0000000005,0.0,14600000.000000002,-200000.00000000006,14400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/0001005409-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/exh11301.txt
0,2000-12-31,DCOM,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,6000000.0,1400000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,700000.0,1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-3400000.0,-2200000.0,0.0,39499999.99999999,0.0,-200000.00000000017,-200000.00000000017,0.0,1399999.9999999986,-399999.99999999994,999999.9999999986,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/0001005409-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/q1200.txt
0,2000-09-30,DCOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5600000.0,1400000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,700000.0,11800000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-2900000.0,-2200000.0,0.0,25600000,0.0,2500000.0,2500000.0,0.0,11800000,-200000.0,11600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-0001.txt
0,2000-06-30,DCOM,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,5699999.999999999,999999.9999999997,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,1199999.9999999998,-25199999.999999996,0.0,0.0,0.0,0.0,0.0,-16199999.99999999,0.0,0.0,-8500000.0,-1900000.0000000005,0.0,41900000.00000001,0.0,600000.0000000001,600000.0000000001,0.0,-25199999.999999996,-500000.0000000001,-25699999.999999996,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt
0,2000-03-31,DCOM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5699999.999999999,1600000.0,0.0,0.0,12299999.999999998,0.0,0.0,0.0,0.0,899999.9999999999,20599999.999999996,0.0,0.0,0.0,0.0,0.0,-68300000.00000001,0.0,0.0,-4500000.000000001,-2000000.0,0.0,34699999.99999999,0.0,-13000000,-13000000,0.0,20599999.999999996,-99999.99999999999,20499999.999999996,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000007/0001005409-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000007.txt
0,1999-12-31,DCOM,2000-02-11 00:00:00,2000-02-11 00:00:00,Q4,5400000.0,999999.9999999999,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,1100000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-61899999.99999999,0.0,0.0,-5199999.999999999,-1999999.9999999998,0.0,68900000,0.0,12400000,12400000,0.0,5399999.999999999,-99999.99999999999,5299999.999999999,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000005/0001005409-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000005.txt
0,1999-09-30,DCOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5600000.0,1700000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-91200000,0.0,0.0,-2100000.0,-1800000.0,0.0,79500000,0.0,-2400000.0,-2400000.0,0.0,9300000.0,-400000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000038/0001005409-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000038.txt
0,1999-06-30,DCOM,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,5699999.999999999,1900000.0,0.0,0.0,-15200000,0.0,0.0,0.0,0.0,1100000.0,-6600000.000000001,0.0,0.0,0.0,0.0,0.0,-10800000.000000011,0.0,0.0,-4399999.999999999,-1800000.0000000007,0.0,19599999.999999993,0.0,2200000.0,2200000.0,0.0,-6600000.000000001,0.0,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000036/0001005409-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000036.txt
0,1999-03-31,DCOM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,5500000.0,1300000.0,0.0,0.0,13399999.999999998,0.0,0.0,0.0,0.0,1100000.0,21300000.000000004,0.0,0.0,0.0,0.0,0.0,-79199999.99999999,0.0,0.0,-1100000.0000000014,-1699999.9999999998,0.0,53099999.99999999,0.0,-4800000.0,-4800000.0,0.0,21300000.000000004,-400000.0,20900000.000000004,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000016/0001005409-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000016.txt
0,1998-12-31,DCOM,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,4699999.999999999,1000000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,1199999.9999999998,-23200000.000000004,0.0,0.0,0.0,0.0,0.0,-81900000,0.0,0.0,-4799999.999999999,-1299999.9999999998,0.0,112500000,0.0,7399999.999999999,7399999.999999999,0.0,-23200000.000000004,-100000.00000000003,-23300000.000000004,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000007/0001005409-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000007.txt
0,1998-09-30,DCOM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4000000.0,899999.9999999999,0.0,0.0,41500000,0.0,0.0,0.0,0.0,1100000.0,47600000,0.0,0.0,0.0,0.0,0.0,-140400000,0.0,0.0,-11400000,-1100000.0,0.0,89500000,0.0,-3300000.0,-3300000.0,0.0,47600000,-300000.0,47300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000044/0001005409-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000044.txt
0,1998-06-30,DCOM,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,4000000.0,700000.0000000001,0.0,0.0,-55699999.99999999,0.0,0.0,0.0,0.0,-100000.00000000009,-50900000.00000001,0.0,0.0,0.0,0.0,0.0,-22600000.000000022,0.0,0.0,-7800000.000000001,-1000000.0,0.0,77899999.99999999,0.0,4400000.0,4400000.0,0.0,-50900000.00000001,300000.0,-50600000.00000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000043/0001005409-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000043.txt
0,1998-03-31,DCOM,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3399999.9999999995,899999.9999999999,0.0,0.0,51300000,0.0,0.0,0.0,0.0,1000000.0,56500000.00000001,0.0,0.0,0.0,0.0,0.0,-90699999.99999999,0.0,0.0,0.0,-900000.0000000001,0.0,32400000.000000007,0.0,-1799999.9999999998,-1799999.9999999998,0.0,56500000.00000001,-199999.99999999997,56300000.00000001,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000017/0001005409-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000017.txt
0,1997-12-31,DCOM,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,2900000.0000000005,700000.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,1300000.0,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-101700000.00000001,0.0,0.0,-4400000.0,-700000.0,0.0,98300000.00000001,0.0,200000.00000000017,200000.00000000017,0.0,3600000.0000000005,0.0,3600000.0000000005,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000002/0001005409-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000002.txt
0,1997-09-30,DCOM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2800000.0,899999.9999999999,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,1200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-76100000,0.0,0.0,-8900000.0,0.0,0.0,63600000,0.0,-5700000.0,-5700000.0,0.0,6800000.0,-100000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000050/0001005409-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000050.txt
