,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MFC.TO,2012-09-30,2012-09-30,Q3,-330000000,96000000,-421000000,3000000.0,4428000000,0.0,0.0,0.0,140000000,0.0,2608000000,0.0,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,-187000000,75000000,0.0,0.0,0.0,9697000000,12451000000,2608000000,0.0,2608000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MFC.TO,2012-06-30,2012-06-30,Q2,-287000000,92000000,-230000000,4000000.0,11960000000,0.0,0.0,0.0,414000000,0.0,3688000000,0.0,0.0,0.0,0.0,0.0,0.0,-1025000000,497000000,0.0,-186000000,-451000000,0.0,0.0,0.0,12451000000,11698000000,3688000000,0.0,3688000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MFC.TO,2012-03-31,2012-03-31,Q1,1230000000,95000000,-21000000,8000000.0,-3542000000,0.0,0.0,0.0,-180000000,4861000000,2645000000,0.0,0.0,-16225000000,0.0,0.0,0.0,-489000000,0.0,0.0,-175000000,1205000000,0.0,0.0,0.0,11698000000,12280000000,2645000000,0.0,2645000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MFC.TO,2011-12-31,2011-12-31,Q4,-55000000,101000000,173000000,5000000.0,3269000000,0.0,0.0,0.0,-464000000,0.0,3084000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,547000000,0.0,-180000000,-358000000,0.0,0.0,0.0,12280000000,13221000000,3084000000,0.0,3084000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MFC.TO,2011-09-30,2011-09-30,Q3,-1184000000,86000000,-682000000,6000000.0,17840000000,0.0,0.0,0.0,-705000000,0.0,1416000000,0.0,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-186000000,1282000000,0.0,0.0,0.0,13221000000,12232000000,1416000000,0.0,1416000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MFC.TO,2011-06-30,2011-06-30,Q2,495000000,79000000,35000000,5000000.0,4663000000,0.0,0.0,0.0,358000000,0.0,2699000000,0.0,0.0,0.0,0.0,0.0,0.0,87000000,1000000.0,0.0,-176000000,-128000000,0.0,0.0,0.0,12232000000,10764000000,2699000000,0.0,2699000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MFC.TO,2011-03-31,2011-03-31,Q1,989000000,79000000,264000000,7000000.0,-773000000,0.0,0.0,0.0,-336000000,1555000000,2134000000,0.0,0.0,-13792000000,0.0,0.0,0.0,-857000000,1000000.0,0.0,-175000000,288000000,0.0,0.0,0.0,10764000000,11322000000,2134000000,0.0,2134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MFC.TO,2010-12-31,2010-12-31,Q4,1814000000,76000000,736000000,0.0,-20223000000,0.0,0.0,0.0,-15280000000,10388000000,2350000000,0.0,0.0,-21969000000,-1204000000,114000000,0.0,-273000000,0.0,0.0,-167000000,616000000,0.0,0.0,0.0,11264000000,14314000000,2350000000,0.0,2350000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MFC.TO,2010-09-30,2010-09-30,Q3,-899000000,72000000,-417000000,0.0,8559000000,0.0,0.0,0.0,731000000,-54000000,3568000000,0.0,0.0,-29548000000,968000000,111000000,0.0,-698000000,1000000.0,0.0,-171000000,56000000,0.0,0.0,0.0,14314000000,16998000000,3568000000,0.0,3568000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MFC.TO,2010-06-30,2010-06-30,Q2,-2375000000,66000000,-938000000,0.0,10227000000,0.0,0.0,0.0,397000000,-78000000,3166000000,0.0,0.0,-11620000000,-121000000,0.0,0.0,-340000000,1000000.0,0.0,-170000000,319000000,0.0,0.0,0.0,16998000000,16696000000,3166000000,0.0,3166000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MFC.TO,2010-03-31,2010-03-31,Q1,1148000000,66000000,163000000,0.0,2323000000,0.0,0.0,0.0,319000000,-78000000,2478000000,0.0,0.0,-12960000000,494000000,0.0,0.0,-88000000,1000000.0,0.0,-183000000,623000000,0.0,0.0,0.0,16696000000,18255000000,2478000000,0.0,2478000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MFC.TO,2009-12-31,2009-12-31,Q4,845000000,59000000,289000000,0.0,47000000,0.0,0.0,0.0,-243000000,3648000000,2801000000,0.0,0.0,-15173000000,-150000000,0.0,0.0,-1907000000,2435000000,0.0,-175000000,-19000000,0.0,0.0,0.0,18255000000,18958000000,2801000000,0.0,2801000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MFC.TO,2009-09-30,2009-09-30,Q3,-138000000,82000000,-462000000,0.0,8775000000,0.0,0.0,0.0,-4902000000,-4637000000,3597000000,0.0,0.0,-11137000000,135000000,0.0,0.0,-183000000,1000000.0,0.0,-182000000,789000000,0.0,0.0,0.0,18958000000,16415000000,3597000000,0.0,3597000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MFC.TO,2009-06-30,2009-06-30,Q2,1784000000,80000000,-37000000,0.0,3142000000,0.0,0.0,0.0,5657000000,-1837000000,3101000000,0.0,0.0,-12616000000,-795000000,0.0,0.0,-1371000000,4000000.0,0.0,-366000000,650000000,0.0,0.0,0.0,16415000000,17379000000,3101000000,0.0,3101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MFC.TO,2009-03-31,2009-03-31,Q1,-1071000000,83000000,-1065000000,0.0,2137000000,0.0,0.0,0.0,-378000000,2484000000,2523000000,0.0,0.0,-9562000000,1321000000,0.0,0.0,-2669000000,15000000,0.0,-426000000,1210000000,0.0,0.0,0.0,17379000000,16790000000,2523000000,0.0,2523000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MFC.TO,2008-12-31,2008-12-31,Q4,-1869000000,80000000,-643000000,0.0,2589000000,0.0,0.0,0.0,-3875000000,-2079000000,2722000000,0.0,0.0,-11051000000,154000000,0.0,0.0,-3223000000,0.0,0.0,-396000000,1191000000,0.0,0.0,0.0,16790000000,11095000000,2722000000,0.0,2722000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MFC.TO,2008-09-30,2008-09-30,Q3,507000000,72000000,80000000,0.0,-1229000000,0.0,0.0,0.0,489000000,3605000000,2973000000,0.0,0.0,-12724000000,-257000000,0.0,0.0,-893000000,0.0,-110000000,-395000000,306000000,0.0,0.0,0.0,11095000000,11214000000,2973000000,0.0,2973000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MFC.TO,2008-06-30,2008-06-30,Q2,1000196150,126895800,177222750,0.0,0.0,0.0,0.0,0.0,0.0,2388961200,1568275900,0.0,0.0,0.0,0.0,0.0,0.0,-1267921850,0.0,-113441250,-367726200,741657100,0.0,0.0,0.0,11214000000,10793019950,1568275900,0.0,1568275900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MFC.TO,2008-03-31,2008-03-31,Q1,858803850,4104200.0,148777250,0.0,0.0,0.0,0.0,0.0,0.0,-352961200,658724100,0.0,0.0,0.0,0.0,0.0,0.0,-3078150.0,14364700,-179558750,-365273800,-104657100,0.0,0.0,405289750,10793019950,11835486750,658724100,0.0,658724100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MFC.TO,2007-12-31,2007-12-31,Q4,1074002500,215415800,202372500,0.0,541214100,0.0,0.0,270607050,0.0,329383400,2362388300,0.0,0.0,0.0,0.0,1526199400,0.0,569364900,20592200,-216425300,-369350400,-2078835950,0.0,0.0,0.0,11866000000,9075462100,2362388300,0.0,2362388300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MFC.TO,2007-09-30,2007-09-30,Q3,1066856250,-150357050,288620050,0.0,2124607100,0.0,0.0,0.0,0.0,-1142172150,2187554200,0.0,0.0,0.0,0.0,-26924186350,0.0,-1067400.0,16817800,-847457200,-338933350,252446650,0.0,0.0,0.0,9075462100,9948190000,2187554200,0.0,2187554200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MFC.TO,2007-06-30,2007-06-30,Q2,1100616850,100576250,177015750,0.0,-1505344900,0.0,0.0,0.0,0.0,2447141900,2320005850,0.0,0.0,-13101083800,0.0,13202483800,0.0,49519850,31597650,-867493650,-344308850,-123059500,0.0,0.0,0.0,9948190000,9862553850,2320005850,0.0,2320005850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MFC.TO,2007-03-31,2007-03-31,Q1,987524400,115365000,253803000,0.0,779867400,0.0,0.0,389933700,0.0,-1535508150,601051650,0.0,0.0,-12532099950,0.0,12705147450,0.0,-621817350,44992350,-402623850,-318407400,-1205564250,0.0,0.0,0.0,9862553850,10855846500,601051650,0.0,601051650,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MFC.TO,2006-12-31,2006-12-31,Q4,1107242100,-583338950,229627600,0.0,2276295400,0.0,0.0,1138147700,0.0,-834191800,2466634350,0.0,0.0,0.0,0.0,-63396643600,0.0,3264394100,43054100,-56817850,-318452950,-1710735050,0.0,0.0,0.0,10331000000,7243915450,2466634350,0.0,2466634350,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MFC.TO,2006-09-30,2006-09-30,Q3,969963700,-189070250,267115100,0.0,0.0,0.0,0.0,0.0,0.0,-4210694100,2027318250,0.0,0.0,0.0,0.0,-667893300,0.0,-3659050600,13650500,-389795650,-278488150,-295262650,0.0,0.0,0.0,7243915450,7213080600,2027318250,0.0,2027318250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MFC.TO,2006-06-30,2006-06-30,Q2,943181800,3399600.0,264900800,0.0,0.0,0.0,0.0,0.0,0.0,1831927600,2007469000,0.0,0.0,0.0,0.0,-18862296200,0.0,24473500,22798800,-930067700,-282575100,-190917700,0.0,0.0,0.0,7213080600,7374078600,2007469000,0.0,20461914400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MFC.TO,2006-03-31,2006-03-31,Q1,949612400,-167990400,233320000,0.0,1035940800,-355813000,0.0,873783400,0.0,-506304400,1544578400,0.0,0.0,0.0,0.0,17234181800,0.0,-285817000,59496600,-254318800,-283483800,-1436084600,0.0,0.0,0.0,7374078600,8586176000,1544578400,-18454445400,-16909867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MFC.TO,2005-12-31,2005-12-31,Q4,901324600,-499471000,244902550,0.0,96369700,0.0,0.0,48184850,0.0,2169266350,3309392200,0.0,0.0,0.0,0.0,0.0,0.0,4145222200,41201750,-148188550,-242479400,-1966641200,0.0,0.0,0.0,8899000000,6357766800,3309392200,0.0,3309392200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MFC.TO,2005-09-30,2005-09-30,Q3,749668200,-187064200,77786000,0.0,0.0,0.0,0.0,0.0,0.0,-2225054600,1736972600,0.0,0.0,0.0,0.0,0.0,0.0,-3723241400,47994800,-345515200,-243119800,-982703600,0.0,0.0,0.0,6357766800,6737624800,1736972600,0.0,1736972600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MFC.TO,2005-06-30,2005-06-30,Q2,839086500,-37057950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645908650,1845997200,0.0,0.0,0.0,0.0,0.0,0.0,-292015100,46020250,-377063400,-243886900,-498274200,0.0,0.0,0.0,6737624800,6310577600,1845997200,0.0,18598790150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MFC.TO,2005-03-31,2005-03-31,Q1,800920700,-25406850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531124150,1306638000,0.0,0.0,0.0,0.0,15878071400,0.0,-437965700,56862950,-382312600,-210513900,-1766381000,0.0,0.0,0.0,6310577600,8185845100,1306638000,-16752792950,-15446154950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MFC.TO,2004-12-31,2004-12-31,Q4,756529050,-502885200,184618500,0.0,794449600,0.0,0.0,368911750,0.0,1076726500,2309438450,0.0,0.0,0.0,0.0,0.0,0.0,2566750700,-36932900,-456512000,-212966600,-2753344700,0.0,0.0,0.0,8181000000,8795572500,2309438450,0.0,2309438450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MFC.TO,2004-09-30,2004-09-30,Q3,719781950,31679200,210691950,0.0,-11140100,0.0,0.0,-5570050.0,0.0,1335481300,2286494300,0.0,0.0,0.0,0.0,0.0,0.0,-1336289950,124944400,-104613250,-216179650,-774349550,0.0,0.0,0.0,8795572500,8493651250,2286494300,0.0,2286494300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
