,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-09-30,MBFI,2006-11-09,2006-11-09 17:13:33,Q3,14741000,8975000.0,5698000.0,797000.0,147192000,0.0,0.0,0.0,-374067000,0.0,333478000,0.0,-58630000,-156687000,79868000,0.0,185619000,0.0,0.0,0.0,-5087000.0,0.0,-455836000,0.0,-1070000.0,0.0,0.0,333478000,0.0,333478000,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000040/0001139812-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000040/mbfi_10q-093006.htm
0,2006-06-30,MBFI,2006-08-04,2006-08-04 14:57:50,Q2,17146000,9545000.0,-2328000.0,511000.0,29432000,0.0,0.0,0.0,-521259000,0.0,36297000,0.0,-348000.0,43713000,46271000,0.0,-74885000,0.0,0.0,0.0,-4232000.0,0.0,56158000,0.0,-928000.0,0.0,0.0,36297000,0.0,36297000,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000028/0001139812-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000028/mbfi_10q-06302006.htm
0,2006-03-31,MBFI,2006-05-09,2006-05-09 17:19:08,Q1,17139000,9311000.0,-1347000.0,541000.0,266154000,0.0,0.0,0.0,-550691000,0.0,11466000,0.0,0.0,-50105000,45853000,0.0,-134459000,0.0,0.0,0.0,-4247000.0,0.0,119053000,0.0,-958000.0,0.0,0.0,11466000,0.0,11466000,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000016/0001139812-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000016/mbfi_10q033106.htm
0,2005-12-31,MBFI,2006-03-15,2006-03-15 16:19:28,Q4,14165000,9424000.0,-6846000.0,0.0,-252682000,0.0,0.0,0.0,-816845000,0.0,39327000,0.0,-450000.0,-230154000,51510000,0.0,-90840000,0.0,0.0,0.0,-4290000.0,0.0,13091000,0.0,-941000.0,0.0,0.0,39327000,0.0,39327000,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000008/0001139812-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981206000008/mbfi10k123105.htm
0,2005-09-30,MBFI,2005-11-09,2005-11-09 16:09:47,Q3,17039000,9124000.0,3276000.0,0.0,40867000,0.0,0.0,0.0,-564163000,0.0,40935000,0.0,0.0,-94640000,44407000,0.0,-79310000,0.0,0.0,0.0,-4295000.0,0.0,83579000,0.0,-1016000.0,0.0,0.0,40935000,0.0,40935000,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000016/0001139812-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000016/mbfi_10q093005.htm
0,2005-06-30,MBFI,2005-08-08,2005-08-08 16:06:14,Q2,17987000,8738000.0,-4422000.0,0.0,-34261000,0.0,0.0,0.0,-605030000,0.0,9624000.0,0.0,0.0,-182458000,39337000,0.0,-226702000,0.0,0.0,0.0,-3689000.0,0.0,220096000,0.0,-980000.0,0.0,0.0,9624000.0,0.0,9624000.0,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000013/0001139812-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000013/mbfi_10q06302005.htm
0,2005-03-31,MBFI,2005-05-10,2005-05-10 15:52:25,Q1,17177000,8375000.0,-22000.0,0.0,3248000.0,0.0,0.0,0.0,-570769000,0.0,24064000,0.0,0.0,-104043000,48034000,0.0,-128400000,0.0,0.0,0.0,-3730000.0,0.0,93883000,0.0,-953000.0,0.0,0.0,24064000,0.0,24064000,https://www.sec.gov/Archives/edgar/data/1139812/000110465905022162/0001104659-05-022162-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465905022162/a05-9005_110q.htm
0,2004-12-31,MBFI,2005-03-16,2005-03-16 15:10:01,Q4,17646000,9427000.0,14057000,0.0,-175488000,0.0,0.0,0.0,-574017000,0.0,42600000,0.0,-165000.0,-172262000,64515000,0.0,-202043000,0.0,0.0,0.0,-3719000.0,0.0,161967000,0.0,-1006000.0,0.0,0.0,42600000,0.0,42600000,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000006/0001139812-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981205000006/mbfi10k1204.htm
0,2004-09-30,MBFI,2004-11-08,2004-11-08 16:37:46,Q3,16725000,8569000.0,155000.0,0.0,24303000,119000.0,0.0,0.0,-398529000,0.0,35031000,0.0,0.0,-47641000,55620000,0.0,-89284000,0.0,0.0,0.0,-3733000.0,0.0,36265000,0.0,-910000.0,0.0,0.0,35031000,0.0,35031000,https://www.sec.gov/Archives/edgar/data/1139812/000113981204000254/0001139812-04-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000113981204000254/mbfi10q093004.htm
0,2004-06-30,MBFI,2004-08-09,2004-08-06 18:09:42,Q2,15470000,7908000.0,3885000.0,0.0,-81805000,193000.0,0.0,0.0,-422832000,0.0,14631000,0.0,-30267000,-142045000,60904000,0.0,-52349000,0.0,0.0,0.0,-3219000.0,0.0,142263000,0.0,-942000.0,0.0,0.0,14631000,0.0,14631000,https://www.sec.gov/Archives/edgar/data/1139812/000110465904023069/0001104659-04-023069-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904023069/a04-8949_110q.htm
0,2004-03-31,MBFI,2004-05-07,2004-05-07 15:28:44,Q1,14588000,8103000.0,-1229000.0,0.0,-19246000,231000.0,0.0,0.0,-341027000,0.0,17165000,0.0,0.0,-104004000,41841000,0.0,-98739000,0.0,0.0,0.0,-3214000.0,0.0,0.0,0.0,-899000.0,0.0,0.0,17165000,0.0,17165000,https://www.sec.gov/Archives/edgar/data/1139812/000110465904013205/0001104659-04-013205-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904013205/a04-5488_110q.htm
0,2003-12-31,MBFI,2004-03-12,2004-03-12 17:16:31,Q4,14280000,7813000.0,10740000,0.0,-21549000,804000.0,0.0,0.0,-321781000,0.0,59209000,0.0,0.0,-136703000,71651000,0.0,-133117000,0.0,0.0,0.0,-3210000.0,0.0,58732000,0.0,-835000.0,0.0,0.0,59209000,0.0,59209000,https://www.sec.gov/Archives/edgar/data/1139812/000110465904007263/0001104659-04-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465904007263/a04-3188_110k.htm
0,2003-09-30,MBFI,2003-11-14,2003-11-14 12:05:51,Q3,13618000,7732000.0,-391000.0,0.0,-83819000,0.0,0.0,0.0,-300232000,0.0,1671000.0,0.0,0.0,-112579000,97784000,0.0,-26449000,0.0,0.0,0.0,-3197000.0,0.0,25271000,0.0,-872000.0,0.0,0.0,1671000.0,0.0,1671000.0,https://www.sec.gov/Archives/edgar/data/1139812/000110465903026503/0001104659-03-026503-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903026503/a03-5412_110q.htm
0,2003-06-30,MBFI,2003-08-14,2003-08-14 13:19:32,Q2,13089000,8038000.0,-1298000.0,0.0,-68544000,0.0,0.0,0.0,-216413000,0.0,22525000,0.0,0.0,-271528000,115576000,0.0,-151552000,0.0,0.0,0.0,-2660000.0,0.0,88315000,0.0,-900000.0,0.0,0.0,22525000,0.0,22525000,https://www.sec.gov/Archives/edgar/data/1139812/000110465903018555/0001104659-03-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903018555/a03-2623_110q.htm
0,2003-03-31,MBFI,2003-05-15,2003-05-15 10:32:10,Q1,12405000,8149000.0,417000.0,0.0,30304000,0.0,0.0,0.0,-147869000,0.0,17292000,0.0,-23404000,-80233000,128371000,0.0,22852000,0.0,0.0,0.0,-2660000.0,0.0,4605000.0,0.0,-918000.0,0.0,0.0,17292000,0.0,17292000,https://www.sec.gov/Archives/edgar/data/1139812/000110465903010098/0001104659-03-010098-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903010098/j1002_10q.htm
0,2002-12-31,MBFI,2003-03-21,2003-03-21 15:56:46,Q4,12296000,9428000.0,2815000.0,0.0,-66939000,1442000.0,0.0,0.0,-178173000,0.0,29730000,0.0,5000000.0,-68269000,108292000,0.0,55629000,-12081000,0.0,0.0,-2660000.0,0.0,-74604000,0.0,-1039000.0,0.0,0.0,29730000,0.0,29730000,https://www.sec.gov/Archives/edgar/data/1139812/000110465903004720/0001104659-03-004720-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465903004720/j8413_10k.htm
0,2002-09-30,MBFI,2002-11-14,2002-11-14 18:12:52,Q3,12182000,7193000.0,-1221000.0,0.0,-34849000,0.0,0.0,0.0,-111234000,0.0,15300000,0.0,-25103000,-186454000,83249000,0.0,-131769000,3332000.0,0.0,0.0,-2635000.0,0.0,125080000,0.0,-1025000.0,0.0,0.0,15300000,0.0,15300000,https://www.sec.gov/Archives/edgar/data/1139812/000110465902006275/0001104659-02-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902006275/j5245_10q.htm
0,2002-06-30,MBFI,2002-08-14,2002-08-14 15:48:00,Q2,11543000,4439000.0,-6863000.0,0.0,19165000,257000.0,0.0,0.0,-76385000,0.0,13230000,0.0,-22560000,-118292000,68246000,0.0,-41723000,9074000.0,0.0,0.0,-2635000.0,0.0,5456000.0,0.0,-1041000.0,0.0,0.0,13230000,0.0,13230000,https://www.sec.gov/Archives/edgar/data/1139812/000110465902004112/0001104659-02-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902004112/j4507_10q.htm
0,2002-03-31,MBFI,2002-05-13,2002-05-13 11:45:33,Q1,10349000,4453000.0,4688000.0,0.0,100140000,-257000.0,0.0,0.0,-95550000,0.0,5924000.0,0.0,0.0,-52445000,87677000,0.0,8111000.0,-325000.0,0.0,0.0,-2623000.0,0.0,-32268000,0.0,-1027000.0,0.0,0.0,5924000.0,0.0,5924000.0,https://www.sec.gov/Archives/edgar/data/1139812/000110465902002029/0001104659-02-002029-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902002029/j3543_10q.htm
0,2001-12-31,MBFI,2002-04-01,2002-04-01 00:00:00,Q4,2491000.0,-12791000,-1009000.0,0.0,0.0,753000.0,0.0,0.0,-195690000,0.0,-16431000,0.0,0.0,0.0,-101969000,0.0,9694000.0,0.0,0.0,0.0,-4810000.0,0.0,-14144000,0.0,-23368000,0.0,0.0,-16431000,0.0,-16431000,https://www.sec.gov/Archives/edgar/data/1139812/000110465902001274/0001104659-02-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1139812/000110465902001274/j3287_10k.htm
