,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CIX.TO,2012-09-30,2012-09-30,Q3,91293000,-4109000.0,33000.0,1063000.0,45142000,0.0,0.0,0.0,0.0,0.0,156885000,0.0,0.0,-2183000.0,101000.0,-25343000,0.0,0.0,12000.0,-5932000.0,-67983000,0.0,0.0,0.0,0.0,154196000,98988000,156885000,-349000.0,156536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CIX.TO,2012-06-30,2012-06-30,Q2,71324000,586000.0,17735000,1075000.0,-1521000.0,0.0,0.0,0.0,0.0,0.0,132284000,0.0,0.0,-2298000.0,2316000.0,-28180000,0.0,0.0,70000.0,-12021000,-68069000,0.0,0.0,0.0,0.0,98988000,75112000,132284000,-226000.0,132058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CIX.TO,2012-03-31,2012-03-31,Q1,94576000,580000.0,123000.0,799000.0,20408000,0.0,0.0,0.0,0.0,-39239000,121006000,0.0,0.0,-19982000,302000.0,52000.0,0.0,-33000000,48000.0,-6471000.0,-65196000,0.0,0.0,0.0,0.0,75112000,122550000,121006000,-44197000,76809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CIX.TO,2011-12-31,2011-12-31,Q4,87772000,570000.0,-1637000.0,1712000.0,60795000,0.0,0.0,0.0,0.0,0.0,155945000,0.0,0.0,-11070000,600000.0,-149767000,0.0,0.0,101000.0,-60584000,-64121000,0.0,0.0,0.0,0.0,122550000,205791000,155945000,0.0,268600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CIX.TO,2011-09-30,2011-09-30,Q3,90784000,585000.0,-2986000.0,1758000.0,0.0,0.0,0.0,0.0,0.0,-93873000,155560000,0.0,0.0,-15017000,15028000,631000.0,0.0,0.0,0.0,-34610000,-64704000,0.0,0.0,0.0,0.0,205791000,178964000,155560000,-30061000,125499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CIX.TO,2011-06-30,2011-06-30,Q2,98290000,614000.0,17380000,1750000.0,0.0,0.0,0.0,0.0,0.0,12719000,151443000,0.0,0.0,-12942000,3478000.0,2885000.0,0.0,0.0,1071000.0,0.0,-64868000,0.0,0.0,0.0,0.0,178964000,141280000,151443000,-43383000,108060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CIX.TO,2011-03-31,2011-03-31,Q1,100053000,617000.0,-6000.0,1780000.0,23606000,0.0,0.0,0.0,0.0,-122968000,48102000,0.0,0.0,-4711000.0,12976000,10840000,0.0,-23908000,2640000.0,0.0,-60508000,0.0,0.0,0.0,0.0,141280000,216537000,48102000,-60688000,-12586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CIX.TO,2010-12-31,2010-12-31,Q4,91373000,43691000,-2784000.0,2989000.0,32278000,0.0,0.0,0.0,0.0,0.0,169559000,0.0,0.0,-17521000,0.0,-110914000,0.0,0.0,306000.0,-7317000.0,-57554000,0.0,0.0,0.0,0.0,216537000,146537000,169559000,-50885000,118674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CIX.TO,2010-09-30,2010-09-30,Q3,75501000,43548000,-3216000.0,4598000.0,33686000,0.0,0.0,0.0,0.0,0.0,155841000,0.0,0.0,0.0,605000.0,4268000.0,0.0,0.0,2000.0,-10506000,-56195000,0.0,0.0,0.0,0.0,146537000,44281000,155841000,-39158000,116683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CIX.TO,2010-06-30,2010-06-30,Q2,88995000,43760000,-1029000.0,-12903000,31053000,0.0,0.0,0.0,0.0,0.0,151733000,0.0,0.0,0.0,0.0,1727000.0,0.0,13001000,63000.0,-62749000,-53722000,0.0,0.0,0.0,0.0,44281000,33138000,151733000,-38910000,112823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CIX.TO,2010-03-31,2010-03-31,Q1,74946000,43145000,7326000.0,-4354000.0,-23527000,0.0,0.0,0.0,0.0,0.0,99552000,0.0,0.0,0.0,1046000.0,1967000.0,0.0,-22076000,15000.0,-16393000,-52558000,0.0,0.0,0.0,0.0,33138000,77120000,99552000,-55535000,44017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CIX.TO,2009-12-31,2009-12-31,Q4,115792000,0.0,-21449000,11290000,14827000,0.0,0.0,0.0,0.0,0.0,143718000,0.0,0.0,2101000.0,450000.0,-59952000,0.0,-854395000,0.0,-36573000,-46685000,765880000,0.0,0.0,0.0,77120000,49221000,143718000,0.0,254771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CIX.TO,2009-09-30,2009-09-30,Q3,70982000,0.0,22664000,11264000,38290000,0.0,0.0,0.0,0.0,0.0,155783000,0.0,0.0,0.0,7649000.0,98644000,0.0,111920000,0.0,15506000,-43842000,0.0,0.0,0.0,0.0,49221000,53267000,155783000,-114155000,41628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CIX.TO,2009-06-30,2009-06-30,Q2,50609000,0.0,23966000,10477000,43523000,0.0,0.0,0.0,0.0,0.0,171655000,0.0,0.0,0.0,0.0,-50423000,0.0,-59501000,0.0,-3098000.0,-76008000,0.0,0.0,0.0,0.0,53267000,51304000,171655000,-113000.0,171542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CIX.TO,2009-03-31,2009-03-31,Q1,58800000,0.0,23218000,751000.0,-43020000,0.0,0.0,0.0,0.0,0.0,82115000,0.0,0.0,0.0,0.0,-29183000,0.0,-68400000,0.0,-12408000,0.0,0.0,0.0,0.0,0.0,51304000,80081000,82115000,-901000.0,81214000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIX.TO,2008-12-31,2008-12-31,Q4,53182000,0.0,19309000,-1580000.0,-6479000.0,0.0,0.0,0.0,0.0,0.0,112563000,0.0,0.0,0.0,1000.0,-190691000,0.0,0.0,202238000,-5375000.0,-94226000,0.0,0.0,0.0,0.0,80081000,33569000,112563000,0.0,263015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CIX.TO,2008-09-30,2008-09-30,Q3,118131000,37633000,-19384000,-8857000.0,-29316000,0.0,0.0,0.0,0.0,0.0,107017000,0.0,0.0,-750000.0,0.0,-579000.0,0.0,0.0,0.0,-23432000,-141805000,0.0,0.0,0.0,0.0,33569000,78939000,107017000,-47672000,59345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CIX.TO,2008-06-30,2008-06-30,Q2,134671000,32878000,-16178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190111000,0.0,0.0,-300000.0,451000.0,57331000,0.0,0.0,0.0,-9957000.0,-136771000,0.0,0.0,0.0,0.0,78939000,63244000,190111000,-110170000,79941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CIX.TO,2008-03-31,2008-03-31,Q1,139372000,37803000,-9498000.0,0.0,0.0,0.0,0.0,0.0,0.0,5932000.0,173613000,0.0,0.0,-150000.0,1496000.0,-57386000,0.0,0.0,47000.0,-69327000,-151502000,0.0,0.0,0.0,0.0,63244000,55406000,173613000,-2012000.0,171601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CIX.TO,2007-12-31,2007-12-31,Q4,187658000,36680000,-50997000,0.0,0.0,0.0,0.0,0.0,0.0,10433000,186642000,0.0,0.0,-1497000.0,11328000,-29776000,0.0,0.0,47000.0,-81910000,-163041000,0.0,0.0,0.0,0.0,55406000,35837000,186642000,-5618000.0,181024000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CIX.TO,2007-09-30,2007-09-30,Q3,143724000,35588000,-8397000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40528000,130347000,0.0,0.0,-31878000,11757000,-38757000,0.0,0.0,-43000.0,-1852000.0,-157540000,0.0,0.0,0.0,0.0,35837000,67350000,130347000,-508000.0,129839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CIX.TO,2007-06-30,2007-06-30,Q2,151551000,33795000,-4122000.0,0.0,0.0,0.0,0.0,0.0,0.0,30824000,212031000,0.0,0.0,-299000.0,753000.0,-46643000,0.0,0.0,106211000,-26347000,-151969000,0.0,0.0,0.0,0.0,67350000,27230000,212031000,-1153000.0,210878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CIX.TO,2007-03-31,2007-03-31,Q1,142122000,30915000,-7673000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16576000,148591000,0.0,0.0,-451000.0,3369000.0,-61360000,0.0,0.0,37000.0,-5113000.0,-151387000,0.0,0.0,0.0,0.0,27230000,22210000,148591000,-607000.0,147984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CIX.TO,2006-09-30,2006-09-30,Q3,138356000,27889000,-5420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54660000,106192000,0.0,0.0,-3374000.0,21189000,-40357000,0.0,0.0,0.0,-10143000,-142854000,0.0,0.0,0.0,0.0,24667000,67745000,106192000,-2264000.0,103928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CIX.TO,2006-05-31,2006-05-31,Q2,69282000,25288000,10413000,0.0,0.0,0.0,0.0,0.0,0.0,34232000,118439000,0.0,0.0,-22634000,5032000.0,-58192000,0.0,0.0,30000.0,0.0,-51423000,0.0,0.0,0.0,0.0,98648000,81334000,118439000,-25066000,93373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CIX.TO,2006-02-28,2006-02-28,Q1,73096000,23112000,-2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,44723000,138007000,0.0,0.0,-361000.0,5274000.0,-43141000,0.0,17711000,30000.0,-11500000,-51482000,0.0,0.0,0.0,0.0,81334000,28245000,138007000,-1449000.0,136558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,CIX.TO,2005-11-30,2005-11-30,Q4,75703000,21011000,7210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729000.0,96195000,0.0,0.0,-5864000.0,0.0,-38802000,0.0,0.0,30000.0,0.0,-51482000,0.0,0.0,0.0,0.0,28245000,40177000,96195000,-11361000,84834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CIX.TO,2005-08-31,2005-08-31,Q3,90957000,19430000,4253000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34583000,67403000,0.0,0.0,-36975000,118552000,-36694000,0.0,0.0,30000.0,-8051000.0,-45877000,0.0,0.0,0.0,0.0,40177000,28305000,67403000,-4520000.0,62883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CIX.TO,2005-05-31,2005-05-31,Q2,80835000,18675000,13118000,0.0,0.0,0.0,0.0,0.0,0.0,-43022000,121287000,0.0,0.0,-22868000,300000.0,-41569000,0.0,0.0,31000.0,-100617000,-43357000,0.0,0.0,0.0,0.0,28305000,39898000,121287000,-8549000.0,112738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,CIX.TO,2005-02-28,2005-02-28,Q1,81184000,19316000,22562000,0.0,0.0,0.0,0.0,0.0,0.0,-34514000,81099000,0.0,0.0,-31263000,45430000,-43523000,0.0,0.0,128000.0,0.0,-76187000,0.0,0.0,0.0,0.0,39898000,30871000,81099000,-1246000.0,79853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,CIX.TO,2004-11-30,2004-11-30,Q4,41464000,18025000,8844000.0,0.0,0.0,0.0,0.0,0.0,0.0,71344000,128840000,0.0,0.0,-40125000,19835000,-28958000,0.0,0.0,30000.0,0.0,-42915000,0.0,0.0,0.0,0.0,30871000,27130000,128840000,-2694000.0,126146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CIX.TO,2004-08-31,2004-08-31,Q3,81266000,15761000,9550000.0,0.0,11558000,0.0,0.0,5779000.0,0.0,-7958000.0,110249000,0.0,0.0,-11898000,28000.0,-29509000,0.0,0.0,30000.0,0.0,-38266000,0.0,0.0,0.0,0.0,27130000,25117000,110249000,-1937000.0,108312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CIX.TO,2004-05-31,2004-05-31,Q2,75399000,14335000,14167000,0.0,0.0,0.0,0.0,0.0,0.0,22145000,126777000,0.0,0.0,-18918000,3228000.0,-36673000,0.0,0.0,-1422000.0,0.0,-38325000,0.0,0.0,0.0,0.0,25117000,38331000,126777000,-11477000,115300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
