,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CINF,2008-04-30,2008-04-30 08:18:15,Q1,-42000000,8000000.0,-80000000,4000000.0,223000000,6000000.0,0.0,0.0,-9468000000,13000000,178000000,0.0,0.0,-123000000,18000000,0.0,121000000,2000000.0,0.0,-95000000,-59000000,0.0,-288000000,0.0,11000000,237000000,226000000,178000000,-11000000,167000000,https://www.sec.gov/Archives/edgar/data/20286/000095015208003198/0000950152-08-003198-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208003198/l31258ae10vq.htm
0,2007-12-31,CINF,2008-02-29,2008-02-29 11:02:37,Q4,186000000,10000000,13000000,3000000.0,419000000,-1000000.0,0.0,0.0,-9691000000,14000000,185000000,0.0,0.0,-143000000,54000000,0.0,105000000,82000000,0.0,-158000000,-60000000,0.0,-247000000,0.0,43000000,226000000,183000000,185000000,-19000000,166000000,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/0000950152-08-001543-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm
0,2007-09-30,CINF,2007-11-05,2007-11-05 10:42:57,Q3,124000000,10000000,-89000000,3000000.0,415000000,1000000.0,0.0,0.0,-10110000000,12000000,185000000,0.0,0.0,-76000000,164000000,0.0,224000000,121000000,0.0,-77000000,-61000000,0.0,-348000000,0.0,61000000,183000000,122000000,185000000,-17000000,168000000,https://www.sec.gov/Archives/edgar/data/20286/000095015207008552/0000950152-07-008552-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207008552/l28489ae10vq.htm
0,2007-06-30,CINF,2007-08-07,2007-08-07 07:41:38,Q2,351000000,9000000.0,17000000,3000000.0,0.0,-7000000.0,0.0,0.0,-10525000000,13000000,117000000,0.0,0.0,-330000000,52000000,0.0,-92000000,138000000,0.0,-13000000,-61000000,0.0,-100000000,0.0,-75000000,122000000,197000000,117000000,-17000000,100000000,https://www.sec.gov/Archives/edgar/data/20286/000095015207006446/0000950152-07-006446-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207006446/l27270ae10vq.htm
0,2007-03-31,CINF,2007-05-02,2007-05-02 07:30:58,Q1,194000000,7000000.0,71000000,5000000.0,-1104000000,4000000.0,0.0,0.0,-10525000000,11000000,218000000,0.0,0.0,-220000000,51000000,0.0,-1099000000,5000000.0,0.0,-40000000,-58000000,0.0,876000000,0.0,-5000000.0,197000000,202000000,218000000,-17000000,201000000,https://www.sec.gov/Archives/edgar/data/20286/000095015207003818/0000950152-07-003818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207003818/l25934ae10vq.htm
0,2006-12-31,CINF,2007-02-28,2007-02-28 16:46:10,Q4,130000000,12000000,-9000000.0,3000000.0,756000000,-5000000.0,0.0,0.0,-9421000000,12000000,195000000,0.0,0.0,-78000000,34000000,0.0,878000000,69000000,0.0,-19000000,-58000000,0.0,-1110000000,0.0,-37000000,202000000,239000000,195000000,-15000000,180000000,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/0000950152-07-001625-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm
0,2006-09-30,CINF,2006-11-01,2006-11-01 07:42:59,Q3,116000000,10000000,-90000000,3000000.0,-300000000,1000000.0,0.0,0.0,-10177000000,11000000,181000000,0.0,0.0,-101000000,8000000.0,0.0,-188000000,112000000,0.0,-3000000.0,-58000000,0.0,43000000,0.0,36000000,239000000,203000000,181000000,-9000000.0,172000000,https://www.sec.gov/Archives/edgar/data/20286/000095015206008631/0000950152-06-008631-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206008631/l22574ae10vq.htm
0,2006-06-30,CINF,2006-08-02,2006-08-02 07:49:56,Q2,132000000,8000000.0,104000000,4000000.0,-315000000,-6000000.0,0.0,0.0,-9877000000,11000000,-108000000,0.0,0.0,-160000000,14000000,0.0,-443000000,241000000,0.0,0.0,-59000000,0.0,548000000,0.0,-3000000.0,203000000,206000000,-108000000,-10000000,-118000000,https://www.sec.gov/Archives/edgar/data/20286/000095015206006355/0000950152-06-006355-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206006355/l21643ae10vq.htm
0,2006-03-31,CINF,2006-05-03,2006-05-03 15:08:35,Q1,552000000,8000000.0,-10000000,7000000.0,-555000000,7000000.0,0.0,0.0,-9562000000,14000000,347000000,0.0,0.0,-350000000,54000000,0.0,-461000000,7000000.0,0.0,-71000000,-53000000,0.0,201000000,0.0,87000000,206000000,119000000,347000000,-18000000,329000000,https://www.sec.gov/Archives/edgar/data/20286/000095015206003809/0000950152-06-003809-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206003809/l20131ae10vq.htm
0,2005-12-31,CINF,2006-03-10,2006-03-10 17:16:38,Q4,183000000,11000000,16000000,0.0,73000000,-3000000.0,0.0,0.0,-9007000000,7000000.0,240000000,34000000,0.0,-163000000,87000000,0.0,-149000000,23000000,0.0,-14000000,-53000000,0.0,-70000000,0.0,21000000,119000000,98000000,240000000,-10000000,230000000,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/0000950152-06-001975-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/l18781ae10vk.htm
0,2005-09-30,CINF,2005-11-02,2005-11-02 07:31:36,Q3,117000000,8000000.0,30000000,0.0,-151000000,-1000000.0,0.0,0.0,-9080000000,7000000.0,233000000,-11000000,0.0,-306000000,33000000,0.0,-262000000,52000000,0.0,-4000000.0,-53000000,0.0,-45000000,0.0,-74000000,98000000,172000000,233000000,-11000000,222000000,https://www.sec.gov/Archives/edgar/data/20286/000095015205008627/0000950152-05-008627-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205008627/l16396ae10vq.htm
0,2005-06-30,CINF,2005-08-04,2005-08-04 07:31:24,Q2,158000000,7000000.0,-14000000,0.0,-46000000,56000000,0.0,0.0,-8929000000,7000000.0,182000000,-13000000,0.0,-189000000,76000000,0.0,-53000000,102000000,0.0,-31000000,-52000000,0.0,-74000000,0.0,55000000,172000000,117000000,182000000,-13000000,169000000,https://www.sec.gov/Archives/edgar/data/20286/000095015205006467/0000950152-05-006467-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205006467/l15347ae10vq.htm
0,2005-03-31,CINF,2005-05-09,2005-05-09 17:29:24,Q1,144000000,7000000.0,1000000.0,0.0,-122000000,-62000000,0.0,0.0,-8883000000,7000000.0,150000000,-10000000,0.0,-639000000,47000000,0.0,-307000000,18000000,0.0,-1000000.0,-46000000,0.0,-32000000,0.0,-189000000,117000000,306000000,150000000,-10000000,140000000,https://www.sec.gov/Archives/edgar/data/20286/000095015205004176/0000950152-05-004176-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205004176/l13767ae10vq.htm
0,2004-12-31,CINF,2005-03-14,2005-03-11 17:56:32,Q4,192000000,5000000.0,63000000,0.0,230000000,-9000000.0,0.0,0.0,-8761000000,7000000.0,47000000,-6000000.0,0.0,-572000000,51000000,0.0,-300000000,50000000,0.0,-39000000,-45000000,0.0,248000000,0.0,-5000000.0,306000000,311000000,47000000,-6000000.0,41000000,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/0000950152-05-002027-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/l12577ae10vk.htm
0,2004-09-30,CINF,2004-11-08,2004-11-08 14:05:06,Q3,91000000,16000000,18000000,0.0,-269000000,4000000.0,0.0,0.0,-8991000000,6000000.0,344000000,-22000000,0.0,-522000000,95000000,0.0,-231000000,65000000,0.0,-11000000,-48000000,0.0,-87000000,0.0,26000000,311000000,285000000,344000000,-22000000,322000000,https://www.sec.gov/Archives/edgar/data/20286/000095015204008035/0000950152-04-008035-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204008035/l10422ae10vq.htm
0,2004-06-30,CINF,2004-08-09,2004-08-09 10:11:44,Q2,155000000,-1000000.0,-43000000,0.0,235000000,-7000000.0,0.0,0.0,-8722000000,5000000.0,132000000,-1000000.0,0.0,-348000000,4000000.0,0.0,113000000,18000000,0.0,2000000.0,-44000000,0.0,-122000000,0.0,123000000,285000000,162000000,132000000,-1000000.0,131000000,https://www.sec.gov/Archives/edgar/data/20286/000095015204006022/0000950152-04-006022-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204006022/l09001ae10vq.htm
0,2004-03-31,CINF,2004-05-07,2004-05-07 16:29:00,Q1,146000000,8000000.0,7000000.0,0.0,-163000000,4000000.0,0.0,0.0,-8957000000,6000000.0,300000000,-4000000.0,0.0,-392000000,25000000,0.0,-183000000,55000000,0.0,-8000000.0,-40000000,0.0,-46000000,0.0,71000000,162000000,91000000,300000000,-4000000.0,296000000,https://www.sec.gov/Archives/edgar/data/20286/000095015204003751/0000950152-04-003751-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204003751/l07437ae10vq.htm
0,2003-12-31,CINF,2004-03-11,2004-03-11 15:11:53,Q4,129000000,10000000,-14000000,0.0,-242000000,-7000000.0,0.0,0.0,-8794000000,-18000000,120000000,-24000000,0.0,-307000000,71000000,0.0,-199000000,51000000,0.0,-4000000.0,-40000000,0.0,-50000000,0.0,-129000000,91000000,220000000,120000000,-24000000,96000000,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/0000950152-04-001818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/l05798ae10vk.htm
0,2003-09-30,CINF,2003-11-13,2003-11-13 15:27:40,Q3,104000000,6000000.0,3000000.0,0.0,-15000000,9000000.0,0.0,0.0,-8552000000,6000000.0,272000000,-3000000.0,0.0,-265000000,34000000,0.0,-128000000,5000000.0,0.0,-2000000.0,-40000000,0.0,-27000000,0.0,117000000,220000000,103000000,272000000,-3000000.0,269000000,https://www.sec.gov/Archives/edgar/data/20286/000095015203009684/0000950152-03-009684-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015203009684/l03879ae10vq.htm
0,2003-06-30,CINF,2003-08-14,2003-08-14 13:19:45,Q2,84000000,7000000.0,-30000000,0.0,-563000000,1000000.0,0.0,0.0,-8537000000,6000000.0,217000000,16000000,0.0,80000000,1000000.0,0.0,-169000000,-78000000,0.0,-11000000,-40000000,0.0,-73000000,0.0,-25000000,103000000,128000000,217000000,-6000000.0,211000000,https://www.sec.gov/Archives/edgar/data/20286/000095015203007712/0000950152-03-007712-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015203007712/l02247ae10vq.htm
0,2003-03-31,CINF,,,Q1,57000000,7000000.0,17000000,0.0,18000000,0.0,0.0,0.0,-7974000000,6000000.0,207000000,0.0,0.0,0.0,0.0,0.0,-146000000,0.0,0.0,-32000000,-36000000,0.0,-45000000,0.0,16000000,128000000,112000000,207000000,-5000000.0,202000000,,
0,2002-12-31,CINF,,,Q4,56000000,8000000.0,-1000000.0,0.0,-245000000,0.0,0.0,0.0,-7992000000,6000000.0,177000000,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,-3000000.0,-35000000,0.0,-2000000.0,0.0,-14000000,157000000,171000000,177000000,-7000000.0,170000000,,
0,2002-09-30,CINF,2002-11-14 00:00:00,2002-11-14 19:04:41,Q3,72000000,2000000.0,2000000.0,0.0,196000000,0.0,0.0,0.0,-7747000000,5000000.0,185000000,0.0,0.0,0.0,0.0,0.0,-147000000,0.0,0.0,-23000000,-37000000,0.0,12000000,0.0,50000000,171000000,121000000,185000000,-2000000.0,183000000,https://www.sec.gov/Archives/edgar/data/20286/000095015202008533/0000950152-02-008533-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202008533/l97230ae10vq.txt
0,2002-06-30,CINF,2002-08-13 00:00:00,2002-08-13 14:47:41,Q2,35000000,6000000.0,-13000000,0.0,-36000000,0.0,0.0,0.0,-7943000000,5000000.0,113000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-2000000.0,-36000000,0.0,-39000000,0.0,40000000,121000000,81000000,113000000,-7000000.0,106000000,https://www.sec.gov/Archives/edgar/data/20286/000095015202006264/0000950152-02-006264-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202006264/l95841ae10vq.txt
0,2002-03-31,CINF,2002-05-10 00:00:00,2002-05-10 10:39:19,Q1,75000000,6000000.0,-1000000.0,0.0,-417000000,0.0,0.0,0.0,-7907000000,5000000.0,192000000,0.0,0.0,0.0,0.0,0.0,-167000000,0.0,0.0,-4000000.0,-34000000,0.0,-37000000,0.0,-12000000,36000000,48000000,192000000,-11000000,181000000,https://www.sec.gov/Archives/edgar/data/20286/000095015202003991/0000950152-02-003991-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202003991/l94457ae10-q.txt
0,2001-12-31,CINF,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,35699999.99999999,6199999.999999999,-20800000,0.0,-289000000,0.0,0.0,0.0,-7490000000,19000000,44600000.00000002,0.0,0.0,0.0,0.0,0.0,-58399999.99999998,0.0,0.0,-9500000.0,-33700000,0.0,-27099999.999999993,0.0,-41000000,96000000,137000000,44600000.00000002,-2599999.9999999995,42000000.00000002,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/0000950152-02-002433-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/l93455ae10-k.txt
0,2001-09-30,CINF,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,35700000.00000002,6200000.000000001,-12700000,0.0,-89000000,0.0,0.0,0.0,-7201000000,0.0,199099999.99999997,0.0,0.0,0.0,0.0,0.0,-58200000.00000002,0.0,0.0,-12600000,-33899999.99999999,0.0,-46600000.00000001,0.0,94400000,137400000,43000000,199099999.99999997,-5100000.000000001,193999999.99999997,https://www.sec.gov/Archives/edgar/data/20286/000095015201505718/0000950152-01-505718-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201505718/l91348ae10-q.txt
0,2001-06-30,CINF,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,49000000,5500000.0,-7000000.0,0.0,-397000000,0.0,0.0,0.0,-7112000000,0.0,105100000.00000001,0.0,0.0,0.0,0.0,0.0,-105700000.00000001,0.0,0.0,-6900000.0,-33800000.00000001,0.0,-23799999.999999996,0.0,-24400000,42600000,67000000,105100000.00000001,-2800000.0,102300000.00000001,https://www.sec.gov/Archives/edgar/data/20286/000095015201503774/0000950152-01-503774-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201503774/l89896ae10-q.txt
0,2001-03-31,CINF,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,72600000,7100000.0,6500000.0,0.0,128000000,0.0,0.0,0.0,-6715000000,0.0,194200000,0.0,0.0,0.0,0.0,0.0,-136700000,0.0,0.0,-8000000.0,-30600000,0.0,-50500000,0.0,7000000.0,67000000,60000000,194200000,-4500000.0,189700000,https://www.sec.gov/Archives/edgar/data/20286/000095015201501577/0000950152-01-501577-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201501577/l88239ae10-q.txt
0,2000-12-31,CINF,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,-41599999.99999999,5600000.0,12500000,0.0,-1008000000,0.0,0.0,0.0,-6843000000,23900000,40899999.99999998,0.0,0.0,0.0,0.0,0.0,18700000.000000045,0.0,0.0,-3700000.000000003,-30200000.000000004,0.0,-34900000.00000001,0.0,24699999.99999999,48699999.99999999,24000000,40899999.99999998,-17300000,23599999.99999998,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/0000950152-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/l87259ae10-k.txt
0,2000-09-30,CINF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5500000.0,4100000.0,-15600000,0.0,-453000000,0.0,0.0,0.0,-5835000000,39100000,106300000.00000001,0.0,0.0,0.0,0.0,0.0,-68800000.00000007,0.0,0.0,-5299999.999999997,-30599999.999999993,0.0,-50899999.99999999,0.0,-13399999.999999978,23600000.000000022,37000000,106300000.00000001,-8800000.0,97500000.00000001,https://www.sec.gov/Archives/edgar/data/20286/000095015200007812/0000950152-00-007812-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015200007812/l84935ae10-q.txt
0,2000-06-30,CINF,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,74699999.99999999,3300000.000000001,2499999.9999999995,0.0,-77000000,0.0,0.0,0.0,-5382000000,0.0,36600000.00000002,0.0,0.0,0.0,0.0,0.0,-53599999.99999996,0.0,0.0,-5600000.000000001,-30600000,0.0,-200000.00000000285,0.0,-17199999.99999999,36800000.00000001,54000000,36600000.00000002,-2999999.999999998,33600000.00000002,https://www.sec.gov/Archives/edgar/data/20286/000095015200005936/0000950152-00-005936-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015200005936/e10-q.txt
0,2000-03-31,CINF,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,79400000,5000000.0,2600000.0,0.0,625000000,0.0,0.0,0.0,-5305000000,0.0,174200000,0.0,0.0,0.0,0.0,0.0,-409300000,0.0,0.0,-41400000,-27600000,0.0,-50000000,0.0,-285100000,54900000,340000000,174200000,-14900000,159300000,https://www.sec.gov/Archives/edgar/data/20286/000095015200003724/0000950152-00-003724-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-00-003724.txt
0,1999-12-31,CINF,,,Q4,47199999.99999999,5699999.999999999,-10000000,0.0,-1029000000,0.0,0.0,0.0,-5930000000,20000000,424000000,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,0.0,-86500000,-28200000.000000004,0.0,-88700000,0.0,291900000,339900000,48000000,424000000,-47200000,376800000,,
0,1999-09-30,CINF,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,57100000.00000002,3600000.0000000005,5300000.0,0.0,166000000,0.0,0.0,0.0,-4901000000,0.0,108900000,0.0,0.0,0.0,0.0,0.0,-95500000,0.0,0.0,-36900000.00000001,-28099999.999999993,0.0,-32000000,0.0,-18500000,47500000,66000000,108900000,-30499999.999999996,78400000,https://www.sec.gov/Archives/edgar/data/20286/000095015299008811/0000950152-99-008811-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-008811.txt
0,1999-06-30,CINF,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,86199999.99999999,3400000.0000000005,-2000000.0,0.0,-89000000,0.0,0.0,0.0,-5067000000,0.0,31900000.000000007,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,-25899999.99999999,-28100000,0.0,-14000000,0.0,6000000.0,66000000,60000000,31900000.000000007,21400000.000000004,53300000.00000001,https://www.sec.gov/Archives/edgar/data/20286/000095015299006703/0000950152-99-006703-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-006703.txt
0,1999-03-31,CINF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,64500000,3300000.0,-3300000.0,0.0,16000000,0.0,0.0,0.0,-4978000000,0.0,132200000,0.0,0.0,0.0,0.0,0.0,-54300000,0.0,0.0,-60700000,-25600000,0.0,-76300000,0.0,1600000.0,60600000,59000000,132200000,-45700000,86500000,https://www.sec.gov/Archives/edgar/data/20286/000095015299004320/0000950152-99-004320-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-004320.txt
0,1998-12-31,CINF,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,45699999.99999999,3500000.0,-9100000.000000002,0.0,-420000000,0.0,0.0,0.0,-4994000000,0.0,103900000.00000003,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,0.0,-13000000,-25599999.999999993,0.0,-38599999.99999999,0.0,-39200000,58800000,98000000,103900000.00000003,-34800000,69100000.00000003,https://www.sec.gov/Archives/edgar/data/20286/000095015299002420/0000950152-99-002420-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-002420.txt
0,1998-09-30,CINF,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,52900000.00000001,3000000.000000001,-5600000.0,0.0,170000000,0.0,0.0,0.0,-4574000000,0.0,88199999.99999999,0.0,0.0,0.0,0.0,0.0,-99399999.99999999,0.0,0.0,-8300000.0,-25600000.00000001,0.0,-35300000.00000001,0.0,-46600000,97400000,144000000,88199999.99999999,-3300000.000000001,84899999.99999999,https://www.sec.gov/Archives/edgar/data/20286/000095015298008537/0000950152-98-008537-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-008537.txt
0,1998-06-30,CINF,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,58800000,2699999.9999999995,1200000.0,0.0,194000000,0.0,0.0,0.0,-4744000000,0.0,-42200000,0.0,0.0,0.0,0.0,0.0,-6299999.999999997,0.0,0.0,2599999.9999999995,-25599999.999999996,0.0,116800000.00000001,0.0,68500000,144500000,76000000,-42200000,-3799999.999999999,-46000000,https://www.sec.gov/Archives/edgar/data/20286/000095015298006675/0000950152-98-006675-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-006675.txt
0,1998-03-31,CINF,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,84200000,2600000.0,200000.0,0.0,-220000000,0.0,0.0,0.0,-4938000000,0.0,123700000,0.0,0.0,0.0,0.0,0.0,-110500000,0.0,0.0,4700000.0,-22700000,0.0,-17400000,0.0,-4300000.0,75700000,80000000,123700000,-5900000.0,117800000,https://www.sec.gov/Archives/edgar/data/20286/000095015298004286/0000950152-98-004286-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-004286.txt
0,1997-12-31,CINF,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,72499999.99999997,3700000.000000001,-12100000,0.0,-301000000,0.0,0.0,0.0,-4718000000,0.0,91100000.00000001,0.0,0.0,0.0,0.0,0.0,-74300000.00000001,0.0,0.0,4399999.999999999,-22500000,0.0,-14600000.00000001,0.0,2099999.999999998,80100000,78000000,91100000.00000001,-5699999.999999999,85400000.00000001,https://www.sec.gov/Archives/edgar/data/20286/000095015298002276/0000950152-98-002276-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-002276.txt
0,1997-09-30,CINF,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,77000000,2800000.0,4400000.0,0.0,-258000000,0.0,0.0,0.0,-4417000000,0.0,131499999.99999997,0.0,0.0,0.0,0.0,0.0,-79500000,0.0,0.0,-17200000.000000004,-22600000.00000001,0.0,-37399999.99999999,0.0,14600000.000000002,77600000,63000000,131499999.99999997,-3500000.000000001,127999999.99999997,https://www.sec.gov/Archives/edgar/data/20286/000095015297007837/0000950152-97-007837-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-007837.txt
0,1997-06-30,CINF,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,75900000,2300000.0,-8300000.0,0.0,-192000000,0.0,0.0,0.0,-4159000000,0.0,65500000,0.0,0.0,0.0,0.0,0.0,-699999.9999999886,0.0,0.0,-19700000,-22699999.999999996,0.0,-31700000.000000004,0.0,33100000,63100000,30000000,65500000,-4699999.999999999,60800000,https://www.sec.gov/Archives/edgar/data/20286/000095015297005721/0000950152-97-005721-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-005721.txt
0,1997-03-31,CINF,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,74000000,2500000.0,4100000.0,0.0,-164000000,0.0,0.0,0.0,-3967000000,0.0,138900000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,-21700000,-20600000,0.0,-40500000,0.0,-29600000,30400000,60000000,138900000,-2600000.0,136300000,https://www.sec.gov/Archives/edgar/data/20286/000095015297003804/0000950152-97-003804-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-003804.txt
0,1996-12-31,CINF,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,63000000,3999999.9999999995,-2600000.0000000005,0.0,-151000000,0.0,0.0,0.0,-3803000000,0.0,35500000,0.0,0.0,0.0,0.0,0.0,-14800000.000000011,0.0,0.0,-4699999.999999999,-20900000.000000007,0.0,-16200000.000000004,0.0,4500000.0,59500000,55000000,35500000,-5700000.000000001,29800000,https://www.sec.gov/Archives/edgar/data/20286/000095015297002224/0000950152-97-002224-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-002224.txt
0,1996-09-30,CINF,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,47000000.000000015,1800000.0,-2300000.0,0.0,-131000000,0.0,0.0,0.0,-3652000000,0.0,143700000.00000003,0.0,0.0,0.0,0.0,0.0,-74199999.99999999,0.0,0.0,-3699999.9999999995,-20599999.999999993,0.0,-24300000,0.0,45300000,55300000,10000000,143700000.00000003,-5000000.0,138700000.00000003,https://www.sec.gov/Archives/edgar/data/20286/000095015296005793/0000950152-96-005793-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-005793.txt
0,1996-06-30,CINF,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,54400000,1900000.0,-1500000.0000000005,0.0,-24000000,0.0,0.0,0.0,-3521000000,0.0,41899999.99999999,0.0,0.0,0.0,0.0,0.0,-57300000.00000001,0.0,0.0,699999.9999999997,-19700000.000000004,0.0,12300000,0.0,-3100000.0000000005,9900000.0,13000000,41899999.99999999,-4199999.999999999,37699999.99999999,https://www.sec.gov/Archives/edgar/data/20286/000095015296003914/0000950152-96-003914-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-003914.txt
0,1996-03-31,CINF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,59400000,-600000.0,-2900000.0,0.0,-126000000,0.0,0.0,0.0,-3497000000,0.0,87200000,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,2100000.0,-18000000,0.0,-15500000,0.0,-6800000.0,13200000,20000000,87200000,-2900000.0,84300000,https://www.sec.gov/Archives/edgar/data/20286/000095015296002352/0000950152-96-002352-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-002352.txt
0,1995-12-31,CINF,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,50400000.00000001,2899999.9999999995,-6600000.0,0.0,-188000000,0.0,0.0,0.0,-3371000000,0.0,90100000.00000001,0.0,0.0,0.0,0.0,0.0,-115699999.99999999,0.0,0.0,1400000.0,-18000000,0.0,6800000.000000001,0.0,-18799999.999999996,20200000.000000004,39000000,90100000.00000001,-3600000.0000000005,86500000.00000001,https://www.sec.gov/Archives/edgar/data/20286/000095015296001100/0000950152-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-001100.txt
0,1995-09-30,CINF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,58599999.99999999,2200000.0,4300000.000000001,0.0,-153000000,0.0,0.0,0.0,-3183000000,0.0,111499999.99999997,0.0,0.0,0.0,0.0,0.0,-97600000,0.0,0.0,-300000.0000000003,-18000000,0.0,-17800000.000000004,0.0,-3900000.0000000005,39100000,43000000,111499999.99999997,-1600000.0000000005,109899999.99999997,https://www.sec.gov/Archives/edgar/data/20286/000095015295002676/0000950152-95-002676-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-002676.txt
