,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,FMBI,2009-02-27 00:00:00,2009-02-27 15:13:57,Q4,0.0,0.0,0.0,4545000.0,50799999.99999998,0.0,0.0,0.0,106082000,0.0,50799999.99999998,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,193100000,-15099999.999999994,0.0,248900000,0.0,-12299999.999999996,-12299999.999999996,0.0,50799999.99999998,-2200000.0,48599999.99999998,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm
0,2008-09-30,FMBI,2008-11-10 00:00:00,2008-11-10 16:53:53,Q3,0.0,0.0,0.0,0.0,35400000.00000001,0.0,0.0,0.0,126073000,0.0,35400000.00000001,0.0,0.0,0.0,0.0,0.0,-6399999.999999977,0.0,0.0,0.0,-15100000.000000002,0.0,-77199999.99999999,0.0,-48200000,-48200000,0.0,35400000.00000001,-2300000.0,33100000.000000007,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/0000702325-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/sept200810q.htm
0,2008-06-30,FMBI,2008-08-08 00:00:00,2008-08-08 17:28:05,Q2,0.0,0.0,0.0,18000.0,71300000,0.0,0.0,0.0,174122000,0.0,71300000,0.0,0.0,0.0,0.0,0.0,-193600000.00000003,0.0,0.0,-100000.0,-15100000.000000002,0.0,124300000,0.0,2000000.0,2000000.0,0.0,71300000,-899999.9999999999,70400000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/0000702325-08-000112-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/june200810q.htm
0,2008-03-31,FMBI,2008-05-12 00:00:00,2008-05-12 12:49:07,Q1,0.0,0.0,0.0,-18000.0,-1800000.0,0.0,0.0,0.0,171037000,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,-100000.0,-15000000,0.0,77800000,0.0,-22000000,-22000000,0.0,-1800000.0,-800000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/0000702325-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/mar200810q.htm
0,2007-12-31,FMBI,2008-02-28,2008-02-28 17:06:20,Q4,0.0,0.0,0.0,3925000.0,87400000,0.0,0.0,0.0,1000.0,0.0,87400000,0.0,0.0,0.0,0.0,0.0,-265299999.99999994,0.0,0.0,-9500000.0,-14399999.999999998,0.0,186899999.99999997,0.0,8899999.999999998,8899999.999999998,0.0,87400000,-2599999.9999999995,84800000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm
0,2007-09-30,FMBI,2007-11-07 00:00:00,2007-11-07 16:32:24,Q3,0.0,0.0,0.0,346000.0,-17699999.999999996,0.0,0.0,0.0,182495000,0.0,-17699999.999999996,0.0,0.0,0.0,0.0,0.0,239299999.99999994,0.0,0.0,-27100000,-14600000.000000002,0.0,-195299999.99999994,0.0,26299999.999999996,26299999.999999996,0.0,-17699999.999999996,-900000.0000000003,-18599999.999999996,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/0000702325-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/sept200710q.htm
0,2007-06-30,FMBI,2007-08-09 00:00:00,2007-08-09 15:11:45,Q2,0.0,0.0,0.0,0.0,25099999.999999996,0.0,0.0,0.0,156305000,0.0,25099999.999999996,0.0,0.0,0.0,0.0,0.0,159600000,0.0,0.0,-12400000.000000002,-14700000,0.0,-182900000.00000003,0.0,1900000.0000000056,1900000.0000000056,0.0,25099999.999999996,-4899999.999999999,20200000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/0000702325-07-000099-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/jun200710q.htm
0,2007-03-31,FMBI,2007-05-09 00:00:00,2007-05-09 10:35:22,Q1,0.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,156585000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,146400000,0.0,0.0,-12700000,-14800000,0.0,-230200000,0.0,-57200000,-57200000,0.0,26700000,-3200000.0,23500000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/0000702325-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/mar200710q.htm
0,2006-12-31,FMBI,2007-03-01,2007-03-01 13:17:50,Q4,0.0,0.0,0.0,825000.0,44899999.99999999,0.0,0.0,0.0,1000.0,0.0,44899999.99999999,0.0,0.0,0.0,0.0,0.0,172600000,0.0,0.0,0.0,-13799999.999999996,0.0,-188400000,0.0,29100000,29100000,0.0,44899999.99999999,-7000000.0,37899999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm
0,2006-09-30,FMBI,2006-11-08,2006-11-08 10:49:30,Q3,0.0,0.0,0.0,2760000.0,33900000.00000001,0.0,0.0,0.0,182484000,0.0,33900000.00000001,0.0,0.0,0.0,0.0,0.0,69300000.00000001,0.0,0.0,-500000.0,-13800000,0.0,-158700000.00000003,0.0,-55499999.99999999,-55499999.99999999,0.0,33900000.00000001,-3900000.0000000005,30000000.000000007,https://www.sec.gov/Archives/edgar/data/702325/000070232506000138/sep200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000138/sep200610q.htm
0,2006-06-30,FMBI,2006-08-04,2006-08-04 15:57:35,Q2,0.0,0.0,0.0,0.0,23599999.999999996,0.0,0.0,0.0,236848000,0.0,23599999.999999996,0.0,0.0,0.0,0.0,0.0,23399999.999999978,0.0,0.0,-599999.9999999943,-13700000,0.0,-22000000,0.0,24999999.999999993,24999999.999999993,0.0,23599999.999999996,-2800000.000000001,20799999.999999996,https://www.sec.gov/Archives/edgar/data/702325/000070232506000100/jun200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000100/jun200610q.htm
0,2006-03-31,FMBI,2006-05-05,2006-05-05 15:54:39,Q1,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,210810000,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-385200000,0.0,0.0,143900000,-12500000,0.0,431100000,0.0,57600000,57600000,0.0,11700000,-5100000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232506000075/mar200610q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232506000075/mar200610q.htm
0,2005-12-31,FMBI,2006-03-02,2006-03-02 16:27:59,Q4,101400000,10900000,-1000000.0,0.0,-90900000,-11499000,0.0,0.0,1000.0,12100000,32599999.999999993,0.0,0.0,0.0,0.0,0.0,-28900000.000000034,0.0,0.0,0.0,-11299999.999999996,0.0,-16400000.000000006,0.0,-12600000.000000002,-12600000.000000002,0.0,32599999.999999993,-1299999.999999999,31299999.999999996,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312506043930/d10k.htm
0,2005-09-30,FMBI,2005-11-07,2005-11-07 11:04:14,Q3,0.0,0.0,0.0,0.0,50900000,0.0,0.0,0.0,170473000,0.0,50900000,0.0,0.0,0.0,0.0,0.0,-114399999.99999999,0.0,0.0,-5000000.0,-11399999.999999998,0.0,95900000,0.0,32400000.000000007,32400000.000000007,0.0,50900000,-6600000.000000001,44300000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000159/sept200510q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000159/sept200510q.htm
0,2005-06-30,FMBI,2005-08-08,2005-08-08 17:13:57,Q2,0.0,0.0,0.0,0.0,14700000.000000004,1732000.0,0.0,0.0,138719000,0.0,-17600000,0.0,0.0,0.0,0.0,0.0,-141400000,0.0,0.0,-12500000,-11000000.000000002,0.0,172600000,0.0,13600000,13600000,0.0,-17600000,-5500000.0,-23100000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000114/jun2005q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000114/jun2005q.htm
0,2005-03-31,FMBI,2005-05-09,2005-05-09 16:57:23,Q1,25200000,2700000.0,2200000.0,0.0,25400000,-1732000.0,0.0,0.0,125150000,2200000.0,57700000,0.0,0.0,0.0,0.0,0.0,-48400000,0.0,0.0,-12500000,-11100000,0.0,-4200000.0,0.0,5100000.0,5100000.0,0.0,57700000,-1800000.0,55900000,https://www.sec.gov/Archives/edgar/data/702325/000070232505000072/mar2005q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232505000072/mar2005q.htm
0,2004-12-31,FMBI,2005-03-07,2005-03-07 17:16:18,Q4,25199999.99999999,2700000.000000001,3900000.0,0.0,18700000,498000.0,0.0,0.0,119880000,5699999.999999999,56399999.99999999,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-16299999.999999996,-10200000,0.0,-109800000,0.0,-66600000,-66600000,0.0,56399999.99999999,-1700000.0000000002,54699999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312505043742/d10k.htm
0,2004-09-30,FMBI,2004-11-09,2004-11-09 09:02:30,Q3,25200000.000000004,2599999.9999999995,-2300000.0,0.0,1500000.0,-1579000.0,0.0,0.0,183472000,3099999.9999999995,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-52100000.00000001,0.0,0.0,-9600000.000000002,-10300000,0.0,44800000,0.0,23000000,23000000,0.0,30200000.000000004,-899999.9999999995,29300000.000000004,https://www.sec.gov/Archives/edgar/data/702325/000070232504000169/sept200410q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000169/sept200410q.htm
0,2004-06-30,FMBI,2004-08-09,2004-08-09 16:36:31,Q2,24700000.000000004,2900000.0,-499999.9999999999,0.0,-9500000.0,1198000.0,0.0,0.0,160501000,1500000.0,19000000,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,0.0,-10200000,0.0,20800000.00000001,0.0,2900000.000000002,2900000.000000002,0.0,19000000,-1700000.0000000002,17300000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000132/june200410q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000132/june200410q.htm
0,2004-03-31,FMBI,2004-05-10,2004-05-10 17:02:17,Q1,24000000,2700000.0,1400000.0,0.0,10000000,220000.0,0.0,0.0,159339000,4900000.0,43000000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,-5300000.0,-10300000,0.0,-88900000,0.0,-31800000,-31800000,0.0,43000000,-2700000.0,40300000,https://www.sec.gov/Archives/edgar/data/702325/000070232504000083/march2004tp.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232504000083/march2004tp.htm
0,2003-12-31,FMBI,2004-03-09,2004-03-09 16:29:32,Q4,24200000.000000004,2100000.0000000005,2800000.0,0.0,-12500000,-257000.0,0.0,0.0,186900000,3899999.9999999986,20700000.000000004,0.0,-82909000,0.0,0.0,0.0,-682200000,0.0,0.0,0.0,-8900000.000000002,0.0,667600000,0.0,6100000.000000001,6100000.000000001,0.0,20700000.000000004,-11000000,9700000.000000004,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312504037282/d10k.htm
0,2003-09-30,FMBI,2003-11-14,2003-11-14 13:11:45,Q3,21199999.999999996,2099999.9999999995,1400000.0,0.0,-12299999.999999998,395000.0,0.0,0.0,185387000,9600000.000000002,22000000,0.0,0.0,0.0,0.0,0.0,184600000.00000003,0.0,0.0,-1500000.0,-8899999.999999998,0.0,-215900000,0.0,-9300000.0,-9300000.0,0.0,22000000,-4000000.000000001,18000000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000180/sept0310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000180/sept0310q.htm
0,2003-06-30,FMBI,2003-08-13,2003-08-13 08:59:27,Q2,24700000,2100000.0,-700000.0,0.0,19200000,1264000.0,0.0,0.0,194792000,5300000.0,50599999.99999999,0.0,0.0,0.0,0.0,0.0,-372100000,0.0,0.0,-3500000.0,-8800000.0,0.0,355400000,0.0,33900000,33900000,0.0,50599999.99999999,-2400000.0,48199999.99999999,https://www.sec.gov/Archives/edgar/data/702325/000070232503000137/june0310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000137/june0310q.htm
0,2003-03-31,FMBI,2003-05-14,2003-05-14 13:04:54,Q1,22700000,2100000.0,100000.0,0.0,2700000.0,-903000.0,0.0,0.0,161094000,3700000.0,31200000,0.0,0.0,0.0,0.0,0.0,-113200000,0.0,0.0,-17400000,-9000000.0,0.0,37100000,0.0,-44900000,-44900000,0.0,31200000,-2400000.0,28800000,https://www.sec.gov/Archives/edgar/data/702325/000070232503000106/mar200310q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232503000106/mar200310q.htm
0,2002-12-31,FMBI,2003-03-07,2003-03-07 10:18:30,Q4,22500000,2599999.999999999,500000.0,0.0,6500000.000000002,2653000.0,0.0,0.0,195153000,6700000.0,38499999.999999985,0.0,0.0,0.0,0.0,0.0,91599999.99999997,0.0,0.0,-11399999.999999998,-8099999.999999998,0.0,-107600000,0.0,22400000.000000004,22400000.000000004,0.0,38499999.999999985,-3199999.999999999,35299999.999999985,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013103001174/d10k.htm
0,2002-09-30,FMBI,2002-11-13,2002-11-13 17:31:34,Q3,22700000.000000004,2500000.0,300000.00000000006,0.0,-5700000.000000001,-1933000.0,0.0,0.0,179391000,2500000.0,22400000.000000007,0.0,0.0,0.0,0.0,0.0,-132399999.99999999,0.0,0.0,-15300000.000000004,-8200000.0,0.0,105000000,0.0,-4899999.999999999,-4899999.999999999,0.0,22400000.000000007,-2199999.999999999,20200000.000000007,https://www.sec.gov/Archives/edgar/data/702325/000070232502000068/sep3010q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232502000068/sep3010q.htm
0,2002-06-30,FMBI,2002-08-14 00:00:00,2002-08-13 17:45:08,Q2,22900000,2599999.9999999995,-1300000.0,0.0,5700000.000000001,788000.0,0.0,0.0,184792000,1400000.0000000005,31500000,0.0,0.0,0.0,0.0,0.0,-39400000.00000001,0.0,0.0,-13200000,-8300000.0,0.0,5500000.0,0.0,-2500000.0,-2500000.0,0.0,31500000,-1300000.0000000007,30200000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000035/0000702325-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232502000035/jun0210q.htm
0,2002-03-31,FMBI,2002-05-14 00:00:00,2002-05-14 16:44:44,Q1,22100000,2300000.0000000005,1100000.0,0.0,12100000,-1508000.0,0.0,0.0,182559000,2800000.0,40300000,0.0,0.0,0.0,0.0,0.0,-170600000,0.0,0.0,-12200000,-8300000.0,0.0,162000000,0.0,31700000,31700000,0.0,40300000,-8000000.0,32300000,https://www.sec.gov/Archives/edgar/data/702325/000070232502000021/0000702325-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232502000021/mar2002q.htm
0,2001-12-31,FMBI,2002-03-06,2002-03-06 00:00:00,Q4,21199999.999999996,2899999.9999999995,2200000.0,0.0,-11300000,5294000.0,0.0,0.0,155822000,3699999.9999999995,18799999.999999996,0.0,0.0,0.0,0.0,0.0,104500000,0.0,0.0,-12499999.999999993,-7899999.999999999,0.0,-150999999.99999997,0.0,-27700000,-27700000,0.0,18799999.999999996,-2300000.000000001,16499999.999999996,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm,https://www.sec.gov/Archives/edgar/data/702325/000095013102000787/d10k405.htm
0,2001-09-30,FMBI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21299999.999999996,2800000.0,-300000.00000000006,0.0,3700000.0,-1969000.0,0.0,0.0,184120000,700000.0000000001,28099999.999999993,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-27800000,-8099999.999999998,0.0,-4400000.000000006,0.0,-2800000.0000000005,-2800000.0000000005,0.0,28099999.999999993,-1399999.9999999995,26699999.999999996,https://www.sec.gov/Archives/edgar/data/702325/000070232501500049/0000702325-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500049/sep3010q.htm
0,2001-06-30,FMBI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20300000,3099999.9999999995,-399999.99999999994,0.0,-800000.0000000003,3148000.0,0.0,0.0,181709000,100000.00000000003,22400000.000000004,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,-19200000.000000004,-8100000.000000001,0.0,-5599999.999999994,0.0,1299999.9999999998,1299999.9999999998,0.0,22400000.000000004,-1700000.0000000002,20700000,https://www.sec.gov/Archives/edgar/data/702325/000070232501500034/0000702325-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500034/jun3010q.htm
0,2001-03-31,FMBI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,19300000,2900000.0000000005,-300000.0,0.0,-3400000.0,3089000.0,0.0,0.0,19142000,300000.0,18800000,0.0,0.0,0.0,0.0,0.0,152000000,0.0,0.0,-5100000.0,-8200000.0,0.0,-165900000,0.0,4900000.0,4900000.0,0.0,18800000,-1500000.0,17300000,https://www.sec.gov/Archives/edgar/data/702325/000070232501500021/0000702325-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232501500021/mar2001.htm
0,2000-12-31,FMBI,,,Q4,19400000,2099999.9999999995,1000000.0,0.0,26400000,0.0,0.0,8000000.0,0.0,900000.0000000001,49600000,0.0,0.0,0.0,0.0,0.0,54799999.999999955,0.0,0.0,-5699999.999999999,-7400000.000000002,0.0,-93500000,0.0,11000000,11000000,0.0,49600000,-3000000.0,46600000,,
0,2000-09-30,FMBI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,19400000,2199999.999999999,800000.0000000003,0.0,-33300000,0.0,0.0,-6000000.0,0.0,199999.99999999997,-10500000,0.0,0.0,0.0,0.0,0.0,-37099999.99999996,0.0,0.0,-4100000.0,-7399999.999999999,0.0,12300000.000000011,0.0,-35400000,-35400000,0.0,-10500000,-2599999.9999999995,-13100000,https://www.sec.gov/Archives/edgar/data/702325/000070232500500012/0000702325-00-500012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500500012/sept2000.htm
0,2000-06-30,FMBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18600000,2200000.0,-500000.0000000004,0.0,-199999.99999999997,0.0,0.0,1000000.0,0.0,1000000.0,20900000,0.0,0.0,0.0,0.0,0.0,-110700000.00000001,0.0,0.0,-2400000.0,-7400000.0,0.0,128500000,0.0,38700000,38700000,0.0,20900000,-2500000.0000000005,18400000,https://www.sec.gov/Archives/edgar/data/702325/000070232500500007/0000702325-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500500007/june2000q.htm
0,2000-03-31,FMBI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,18100000,2200000.0,-3900000.0,0.0,-500000.0,0.0,0.0,-2000000.0,0.0,500000.0,16500000,0.0,0.0,0.0,0.0,0.0,-236100000,0.0,0.0,0.0,-7400000.0,0.0,232700000,0.0,13200000,13200000,0.0,16500000,-2900000.0,13600000,https://www.sec.gov/Archives/edgar/data/702325/000070232500000007/0000702325-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232500000007/0000702325-00-000007-d1.html
0,1999-12-31,FMBI,,,Q4,18100000.00000001,2300000.0,6300000.0,0.0,11500000,0.0,0.0,-3000000.0,0.0,1700000.0000000002,39799999.99999998,0.0,0.0,0.0,0.0,0.0,-92199999.99999999,0.0,0.0,-8000000.000000007,-6800000.000000001,0.0,34000000,0.0,-18400000.000000004,-18400000.000000004,0.0,39799999.99999998,-3900000.0000000005,35899999.99999998,,
0,1999-09-30,FMBI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,18000000,2200000.0,-600000.0000000001,0.0,8899999.999999998,0.0,0.0,-6000000.0,0.0,2099999.9999999995,30600000.00000001,0.0,0.0,0.0,0.0,0.0,-329700000,0.0,0.0,-26299999.999999996,-6799999.999999999,0.0,288300000,0.0,-10800000,-10800000,0.0,30600000.00000001,-3200000.0,27400000.00000001,https://www.sec.gov/Archives/edgar/data/702325/000095013199006214/0000950131-99-006214-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-006214.txt
0,1999-06-30,FMBI,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,17900000,2200000.0,-2600000.0,0.0,5200000.000000003,0.0,0.0,1000000.0,0.0,199999.99999999997,23000000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,-8600000.000000002,-6600000.0,0.0,59399999.99999999,0.0,28900000.000000004,28900000.000000004,0.0,23000000,-1799999.9999999998,21200000,https://www.sec.gov/Archives/edgar/data/702325/000095013199004858/0000950131-99-004858-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-004858.txt
0,1999-03-31,FMBI,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,16900000,2300000.0,200000.0,0.0,37000000,0.0,0.0,3000000.0,0.0,1000000.0,57300000,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,-26500000,-7000000.0,0.0,-72100000,0.0,700000.0,700000.0,0.0,57300000,-3000000.0,54300000,https://www.sec.gov/Archives/edgar/data/702325/000095013199003069/0000950131-99-003069-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-003069.txt
0,1998-12-31,FMBI,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,17300000.000000004,2400000.0000000005,-6600000.0,0.0,-89600000.00000001,0.0,0.0,-1000000.0,0.0,7200000.000000001,-69400000,0.0,0.0,0.0,0.0,0.0,103200000.00000001,0.0,0.0,-55699999.99999999,-4500000.0,0.0,-55800000.00000001,0.0,-22000000,-22000000,0.0,-69400000,-6700000.000000001,-76100000,https://www.sec.gov/Archives/edgar/data/702325/000095013199001320/0000950131-99-001320-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-99-001320.txt
0,1998-09-30,FMBI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4699999.999999996,2000000.0,1400000.0000000005,0.0,9600000.00000001,0.0,0.0,-3000000.0,0.0,5899999.999999999,23500000,0.0,0.0,0.0,0.0,0.0,-174100000.00000003,0.0,0.0,21099999.999999996,-9300000.0,0.0,119000000,0.0,-31500000,-31500000,0.0,23500000,-1299999.9999999998,22200000,https://www.sec.gov/Archives/edgar/data/702325/000095013198006052/0000950131-98-006052-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-006052.txt
0,1998-06-30,FMBI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,16500000.000000004,2300000.0,2699999.9999999995,0.0,-20300000.00000001,0.0,0.0,2000000.0,0.0,1800000.0000000002,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,800000.0,-5400000.0,0.0,24700000.00000002,0.0,-9499999.999999998,-9499999.999999998,0.0,3100000.0000000014,-1100000.0,2000000.0000000014,https://www.sec.gov/Archives/edgar/data/702325/000095013198004769/0000950131-98-004769-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-004769.txt
0,1998-03-31,FMBI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,16200000,2200000.0,1100000.0,0.0,-67600000,0.0,0.0,4000000.0,0.0,3900000.0,-44200000,0.0,0.0,0.0,0.0,0.0,-47100000,0.0,0.0,0.0,-5900000.0,0.0,110600000,0.0,19400000,19400000,0.0,-44200000,-1700000.0,-45900000,https://www.sec.gov/Archives/edgar/data/702325/000095013198003316/0000950131-98-003316-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-98-003316.txt
0,1997-12-31,FMBI,,,Q4,11300000.000000004,2300000.000000001,-1500000.0000000002,0.0,-7700000.000000003,0.0,0.0,-8000000.0,0.0,3099999.9999999995,7500000.000000002,0.0,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,0.0,3599999.9999999995,-4600000.0,0.0,36900000.00000001,0.0,4300000.000000001,4300000.000000001,0.0,7500000.000000002,-2000000.0,5500000.000000002,,
0,1997-09-30,FMBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,24400000,3199999.9999999995,199999.99999999997,0.0,-16500000,0.0,0.0,-1000000.0,0.0,4500000.0,15899999.999999998,0.0,0.0,0.0,0.0,0.0,-86300000.00000001,0.0,0.0,-2199999.999999999,-7300000.000000001,0.0,37200000,0.0,-33300000,-33300000,0.0,15899999.999999998,-5100000.0,10799999.999999998,https://www.sec.gov/Archives/edgar/data/702325/000095013197006796/0000950131-97-006796-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-006796.txt
0,1997-06-30,FMBI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10499999.999999998,1700000.0,-700000.0,0.0,-10700000.000000004,0.0,0.0,0.0,0.0,1299999.9999999998,2000000.0,0.0,0.0,0.0,0.0,0.0,-72900000,0.0,0.0,-2300000.0,-5300000.0,0.0,107800000,0.0,37000000,37000000,0.0,2000000.0,-3100000.0000000005,-1100000.0000000005,https://www.sec.gov/Archives/edgar/data/702325/000095013197005054/0000950131-97-005054-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-005054.txt
0,1997-03-31,FMBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10400000,1700000.0,-700000.0,0.0,-50500000,0.0,0.0,3000000.0,0.0,100000.0,-39000000,0.0,0.0,0.0,0.0,0.0,101000000,0.0,0.0,-7700000.0,-3300000.0,0.0,-56000000,0.0,6000000.0,6000000.0,0.0,-39000000,-2300000.0,-41300000,https://www.sec.gov/Archives/edgar/data/702325/000095013197003499/0000950131-97-003499-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000950131-97-003499.txt
0,1996-12-31,FMBI,,,Q4,30000000.000000004,3599999.9999999995,-799999.9999999998,0.0,68500000,0.0,0.0,-3000000.0,0.0,1400000.0,102700000.00000001,0.0,0.0,0.0,0.0,0.0,-94699999.99999999,0.0,0.0,-6400000.0,-10500000.000000002,0.0,-35800000,0.0,-27700000.000000004,-27700000.000000004,0.0,102700000.00000001,-5800000.0,96900000.00000001,,
0,1996-09-30,FMBI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,8599999.999999998,1600000.0,2199999.9999999995,0.0,5400000.0,0.0,0.0,0.0,0.0,399999.9999999999,18000000,0.0,0.0,0.0,0.0,0.0,-44699999.99999999,0.0,0.0,-1500000.0,-2800000.0,0.0,6100000.000000008,0.0,-20599999.999999996,-20599999.999999996,0.0,18000000,-1699999.9999999998,16300000,https://www.sec.gov/Archives/edgar/data/702325/000091065096000019/0000910650-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/0000910650-96-000019.txt
