,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HTBK,2009-08-10,2009-08-10 13:57:49,Q2,-5380000.0,360000.0,0.0,0.0,18695000,-3844000.0,0.0,0.0,-1207385000,70000.0,3380000.0,0.0,0.0,-24533000,20058000,0.0,17220000,0.0,0.0,0.0,-500000.0,0.0,-19960000,0.0,650000.0000000001,650000.0000000001,30820000,3380000.0,-130000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1053352/000110465909048529/0001104659-09-048529-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000110465909048529/a09-19960_110q.htm
0,2009-03-31,HTBK,2009-05-11,2009-05-11 13:29:07,Q1,-3960000.0,360000.0,0.0,0.0,35224000,-4345000.0,0.0,0.0,-1226080000,-80000.0,-1070000.0,0.0,0.0,-460000.0,7711000.0,0.0,33610000,0.0,0.0,0.0,-700000.0,0.0,-31820000,0.0,720000.0,720000.0,30096000,-1070000.0,-70000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000082/0001053352-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000082/form10q1q09.htm
0,2008-12-31,HTBK,2009-03-16,2009-03-16 13:37:42,Q4,700000.0,380000.0,-6010000.0,0.0,-1273320000,6020000.0,0.0,0.0,-1261304000,-440000.0,5840000.0,0.0,0.0,-5458000.0,10727000,0.0,4659999.999999997,0.0,0.0,39840000,-949999.9999999997,0.0,-16220000,0.0,-5720000.000000001,-5720000.000000001,35818000,5840000.0,-410000.00000000006,5430000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/0001053352-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335209000031/form10k2008.htm
0,2008-09-30,HTBK,2008-11-10,2008-11-10 17:24:30,Q3,2440000.0,540000.0,0.0,0.0,1290874000,6000.0,0.0,0.0,12016000,250000.0,4030000.000000001,0.0,0.0,-11824000,20800000,0.0,-33460000.00000001,0.0,0.0,169999.99999999814,-870000.0000000001,0.0,22450000.00000002,0.0,-6979999.999999999,-6979999.999999999,42792000,4030000.000000001,-629999.9999999999,3400000.000000001,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000104/0001053352-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000104/form10q3q08.htm
0,2008-06-30,HTBK,2008-08-11,2008-08-08 18:57:04,Q2,-3080000.0,400000.0,0.0,0.0,-68914000,-1787000.0,0.0,0.0,-1278858000,60000.0,6369999.999999999,0.0,0.0,-992000.0,13537000,0.0,-64820000,0.0,0.0,-6569999.999999998,-980000.0,0.0,72789999.99999999,0.0,14340000,14340000,28456000,6369999.999999999,-70000.0,6299999.999999999,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000083/0001053352-08-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000083/form10q2q08.htm
0,2008-03-31,HTBK,2008-05-09,2008-05-09 16:14:10,Q1,1700000.0,440000.0,0.0,0.0,-90837000,4027000.0,0.0,0.0,-1209944000,50000.0,4240000.0,0.0,0.0,-7141000.0,12872000,0.0,-90660000,0.0,0.0,-10670000,-1020000.0,0.0,65780000,0.0,-20640000,-20640000,49093000,4240000.0,-120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000024/0001053352-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000024/form10q1q08.htm
0,2007-12-31,HTBK,2008-03-17,2008-03-17 15:14:42,Q4,2810000.0000000005,399999.99999999994,-230000.0,0.0,-36434000,-660000.0,0.0,0.0,-1119107000,-100000.00000000143,4310000.000000002,0.0,0.0,0.0,61006000,0.0,-65250000,0.0,0.0,-6069999.999999999,-1049999.9999999998,0.0,15790000.000000002,0.0,-45130000,-45130000,94227000,4310000.000000002,-99999.99999999999,4210000.000000002,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/0001053352-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm
0,2007-09-30,HTBK,2007-11-09,2007-11-09 14:21:22,Q3,3239999.9999999986,400000.0,0.0,0.0,24546000,1283000.0,0.0,0.0,-1082673000,-39999.99999999915,7259999.999999998,0.0,-350000.0,0.0,-23198000,0.0,8899999.999999998,0.0,0.0,-5560000.0,-800000.0000000003,0.0,-25620000,0.0,-9469999.999999998,-9469999.999999998,103691000,7259999.999999998,-490000.0,6769999.999999998,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000161/0001053352-07-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000161/form10q3q07.htm
0,2007-06-30,HTBK,2007-08-09,2007-08-09 15:57:42,Q2,4020000.0000000005,180000.0,0.0,0.0,-219637000,-421000.0,0.0,0.0,-1107219000,-7619999.999999999,7040000.000000001,0.0,16757000,-7027000.0,23416000,0.0,-9520000.0,0.0,0.0,-159999.9999999999,-700000.0,0.0,-17950000,0.0,-20420000,-20420000,124118000,7040000.000000001,-50000.0,6990000.000000001,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000125/0001053352-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000125/form10q2q07.htm
0,2007-03-31,HTBK,2007-05-10,2007-05-09 20:28:44,Q1,4030000.0,150000.0,0.0,0.0,-31267000,2960000.0,0.0,0.0,-887582000,-9970000.0,15920000,0.0,0.0,-2295000.0,120000.0,0.0,29570000,0.0,0.0,-660000.0,-700000.0,0.0,29250000,0.0,74730000,74730000,49385000,15920000,-60000.0,15860000,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000089/0001053352-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000089/form10q1q07.htm
0,2006-12-31,HTBK,2007-03-16,2007-03-16 15:12:34,Q4,4350000.0,150000.00000000003,-320000.0,0.0,-874051000,-1827000.0,0.0,0.0,-856315000,-9850000.000000002,9210000.0,0.0,0.0,-14920000,2535000.0,0.0,-11219999.999999998,0.0,0.0,-860000.0000000003,-589999.9999999999,0.0,-31040000.000000007,0.0,-33060000,-33060000,82438000,9210000.0,-200000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/0001053352-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm
0,2006-11-09,HTBK,2006-11-09,2006-11-09 13:16:21,Q3,4353000.0,164000.0,0.0,0.0,937536000,1863000.0,0.0,0.0,17736000,0.0,12303000,0.0,0.0,0.0,11382000,0.0,20777000,0.0,0.0,-4984000.0,-592000.0,0.0,-37032000,0.0,-363000.0,82438000,86390000,12303000,0.0,12303000,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000098/0001053352-06-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000098/form10q3q06.htm
0,2006-09-30,HTBK,,,Q3,4350000.0,169999.99999999997,0.0,0.0,-935488000,0.0,0.0,800000.0,-919800000,-16159999.999999996,5899999.999999999,0.0,0.0,0.0,0.0,0.0,27189999.999999996,0.0,0.0,-4029999.999999999,-590000.0000000001,0.0,-37030000,0.0,-3949999.999999999,-3949999.999999999,0.0,5899999.999999999,-250000.0,5649999.999999999,,
0,2006-08-09,HTBK,2006-08-09,2006-08-09 15:17:31,Q2,4189000.0,169000.0,0.0,0.0,968688000,2065000.0,0.0,0.0,15688000,0.0,8714000.0,0.0,0.0,-31408000,5206000.0,0.0,-24717000,0.0,0.0,-937000.0,-591000.0,0.0,-31872000,0.0,-360000.0,86390000,134265000,8714000.0,0.0,8714000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/0001053352-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/form10q2q06.htm
0,2006-06-30,HTBK,,,Q2,4190000.0,170000.0,0.0,0.0,-969363000,0.0,0.0,-2400000.0,-953000000,-15910000,8220000.0,0.0,0.0,0.0,0.0,0.0,-24230000.000000004,0.0,0.0,-590000.0,-590000.0,0.0,-31879999.999999996,0.0,-47880000,-47880000,0.0,8220000.0,-190000.0,8030000.0,,
0,2006-05-10,HTBK,2006-05-10,2006-05-10 15:18:40,Q1,4376000.0,174000.0,0.0,0.0,997463000,2169000.0,0.0,0.0,16363000,0.0,44555000,0.0,0.0,-17690000,6888000.0,0.0,4564000.0,0.0,0.0,-739000.0,-591000.0,0.0,-13314000,0.0,-347000.0,134265000,98460000,44555000,0.0,44555000,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000035/0001053352-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000035/form10q1q06.htm
0,2006-03-31,HTBK,,,Q1,4380000.0,170000.0,0.0,0.0,-992958000,0.0,0.0,2400000.0,-981100000,-10980000,8170000.0,0.0,0.0,0.0,0.0,0.0,40950000,0.0,0.0,110000.0,-590000.0,0.0,-13310000,0.0,35810000,35810000,0.0,8170000.0,-20000.0,8150000.0,,
0,2006-03-16,HTBK,2006-03-28,2006-03-27 20:41:54,Q4,4257000.0,190000.0,-360000.0,0.0,1007058000,-5242000.0,0.0,0.0,11858000,0.0,-65000.0,0.0,0.0,-20087000,2799000.0,0.0,28115000,0.0,0.0,-5744000.0,0.0,0.0,-37351000,0.0,-349000.0,98460000,107761000,-65000.0,0.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/0001053352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm
0,2005-12-31,HTBK,,,Q4,4260000.0,189999.99999999994,-360000.0,0.0,-1015559000,0.0,0.0,-800000.0,-995200000,-58940000.00000001,-8140000.0,0.0,0.0,0.0,0.0,0.0,35129999.99999999,0.0,0.0,379999.9999999999,0.0,0.0,-36290000,0.0,-9310000.000000002,-9310000.000000002,0.0,-8140000.0,-39999.99999999998,-8180000.0,,
0,2005-11-08,HTBK,2005-11-09,2005-11-08 20:27:52,Q3,4195000.0,250000.0,0.0,0.0,1050159000,-2028000.0,0.0,0.0,20359000,0.0,-369000.0,0.0,0.0,0.0,9771000.0,0.0,-10310000,0.0,-2791000.0,0.0,0.0,0.0,57455000,0.0,-331000.0,107761000,60985000,-369000.0,0.0,-369000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000140/0001053352-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000140/form10q3q05.htm
0,2005-09-30,HTBK,,,Q3,4199999.999999999,250000.0,0.0,0.0,-94685000,0.0,0.0,-2200000.0,-1029800000,-220000.00000000003,-370000.000000001,0.0,0.0,0.0,0.0,0.0,-10310000,0.0,0.0,-299999.9999999998,0.0,0.0,57460000,0.0,46780000,46780000,0.0,-370000.000000001,-100000.0,-470000.000000001,,
0,2005-06-30,HTBK,2005-08-09,2005-08-09 16:57:35,Q2,3340000.0000000005,270000.0,0.0,477000.0,94685000,89000.0,0.0,0.0,-935115000,80000.00000000001,3140000.0000000005,0.0,0.0,-6000000.0,13940000,0.0,11430000.000000002,0.0,2791000.0,-2640000.0,0.0,0.0,-62940000,0.0,-48379999.99999999,-48379999.99999999,0.0,3140000.0000000005,-120000.0,3020000.0000000005,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000106/0001053352-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000106/form10q2q05.htm
0,2005-03-31,HTBK,2005-05-10,,Q1,2650000.0,280000.0,0.0,0.0,-43900000,0.0,0.0,0.0,-1029800000,200000.0,7910000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,1540000.0,0.0,0.0,44580000,0.0,51620000,51620000,0.0,7910000.0,-90000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000044/0001053352-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000044/form10q.htm
0,2004-12-31,HTBK,2005-03-31 00:00:00,2005-03-31 17:05:33,Q4,2650000.0000000005,290000.00000000006,-1160000.0,0.0,-18000000,0.0,0.0,-2100000.0,-985900000,-54400000,509999.9999999998,0.0,0.0,0.0,0.0,0.0,-12590000.000000004,0.0,0.0,789999.9999999998,0.0,0.0,16670000,0.0,4600000.000000001,4600000.000000001,0.0,509999.9999999998,10000.00000000001,519999.9999999998,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/0001053352-05-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/body10k.htm
0,2004-09-30,HTBK,2004-11-09,2004-11-08 18:15:15,Q3,3090000.0,300000.00000000006,0.0,0.0,1000000.0,0.0,0.0,0.0,-967900000,229999.99999999997,6790000.0,0.0,0.0,-28000.0,0.0,0.0,-15780000.000000002,0.0,0.0,450000.00000000006,0.0,0.0,-8069999.999999993,0.0,-17060000.000000004,-17060000.000000004,0.0,6790000.0,-150000.00000000003,6640000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000083/0001053352-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000083/body10q.htm
0,2004-06-30,HTBK,2004-08-09,2004-08-09 16:51:22,Q2,770000.0000000002,310000.00000000006,0.0,0.0,-25300000,0.0,0.0,0.0,-968900000,229999.99999999997,-3940000.0000000005,0.0,0.0,28000.0,0.0,0.0,-70810000,0.0,0.0,140000.0,0.0,0.0,25529999.999999993,0.0,-49220000,-49220000,0.0,-3940000.0000000005,-250000.0,-4190000.0000000005,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000061/0001053352-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000061/form10-q.htm
0,2004-03-31,HTBK,2004-05-10,2004-05-10 15:20:33,Q1,1970000.0,470000.0,0.0,0.0,-50800000,0.0,0.0,0.0,-943600000,-110000.0,6650000.0,0.0,0.0,0.0,0.0,0.0,-56510000,0.0,0.0,500000.0,0.0,0.0,55070000,0.0,5210000.0,5210000.0,0.0,6650000.0,-140000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000035/0001053352-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000035/form10q.htm
0,2003-12-31,HTBK,2004-03-12 00:00:00,2004-03-12 16:04:46,Q4,2040000.0,720000.0,-910000.0,0.0,-18600000,0.0,0.0,24500000,-892800000,-790000.0,4660000.0,0.0,0.0,0.0,0.0,0.0,-1379999.999999999,0.0,0.0,269999.9999999999,0.0,0.0,14739999.999999998,0.0,18020000,18020000,0.0,4660000.0,-170000.00000000003,4490000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/0001053352-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/body10k.htm
0,2003-09-30,HTBK,2003-11-14,2003-11-13 20:20:53,Q3,1940000.0000000005,440000.00000000006,0.0,0.0,12500000,0.0,0.0,0.0,-874200000,280000.0,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-26060000,0.0,0.0,150000.00000000003,0.0,0.0,-11809999.999999998,0.0,-37260000,-37260000,0.0,599999.9999999997,-340000.0,259999.9999999996,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000056/0001053352-03-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000056/form10q.htm
0,2003-06-30,HTBK,2003-08-14,2003-08-14 14:51:09,Q2,1870000.0,410000.0,0.0,0.0,-51300000,0.0,0.0,0.0,-886700000,200000.0,-519999.9999999996,0.0,0.0,0.0,0.0,0.0,-42320000,0.0,0.0,480000.0,0.0,0.0,52360000,0.0,9500000.0,9500000.0,0.0,-519999.9999999996,-169999.99999999997,-689999.9999999995,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000035/0001053352-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000035/form10q.htm
0,2003-03-31,HTBK,2003-05-15,2003-05-15 14:06:50,Q1,1930000.0,430000.0,0.0,0.0,18100000,0.0,0.0,0.0,-835400000,20000.0,5680000.0,0.0,0.0,0.0,0.0,0.0,48680000,0.0,0.0,270000.0,0.0,0.0,-17040000,0.0,37330000,37330000,0.0,5680000.0,-120000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000016/0001053352-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000016/form10q.htm
0,2002-12-31,HTBK,2003-03-28 00:00:00,2003-03-28 15:54:42,Q4,2260000.000000001,680000.0000000002,-1470000.0,0.0,2400000.0,0.0,0.0,2400000.0,-853500000,-310000.0,10670000,0.0,0.0,0.0,0.0,0.0,-75090000,0.0,0.0,79999.99999999996,0.0,0.0,80000.0000000054,0.0,-64330000,-64330000,0.0,10670000,-189999.99999999994,10480000,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/0001053352-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/body10k.htm
0,2002-09-30,HTBK,2002-11-13,2002-11-13 12:32:08,Q3,1819999.9999999998,399999.9999999999,0.0,0.0,-25300000,0.0,0.0,0.0,-855900000,140000.00000000006,950000.0000000002,0.0,0.0,0.0,0.0,0.0,20980000,0.0,0.0,-9999.999999999953,0.0,0.0,27459999.999999996,0.0,49370000.00000001,49370000.00000001,0.0,950000.0000000002,-690000.0000000001,260000.0000000001,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000021/0001053352-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000021/form10q.htm
0,2002-06-30,HTBK,2002-08-14,2002-08-14 19:34:55,Q2,1559999.9999999998,360000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,-830600000,-470000.0000000001,-5440000.0,0.0,0.0,0.0,0.0,0.0,-11520000,0.0,0.0,179999.99999999997,0.0,0.0,-5390000.000000001,0.0,-22350000,-22350000,0.0,-5440000.0,-470000.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000017/0001053352-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000017/form10q.htm
0,2002-03-31,HTBK,2002-05-15,2002-05-15 15:56:41,Q1,1510000.0,390000.0,0.0,0.0,-16100000,0.0,0.0,0.0,-835300000,-90000.0,-2130000.0,0.0,0.0,0.0,0.0,0.0,3440000.0,0.0,0.0,170000.0,0.0,0.0,16300000,0.0,17620000,17620000,0.0,-2130000.0,-100000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000014/0001053352-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000014/body10q.htm
0,2001-12-31,HTBK,,,Q4,1380000.0,320000.00000000006,2450000.0,0.0,-2200000.0,0.0,0.0,3900000.0,-819200000,-1470000.0,3359999.9999999995,0.0,0.0,0.0,0.0,0.0,-28720000,0.0,0.0,50000.000000000044,0.0,0.0,6119999.999999997,0.0,-19239999.999999996,-19239999.999999996,0.0,3359999.9999999995,-290000.00000000006,3069999.9999999995,,
0,2001-09-30,HTBK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1819999.9999999993,409999.9999999999,0.0,0.0,-34300000,0.0,0.0,-2600000.0,-817000000,-170000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,410000.00000000006,0.0,0.0,36670000,0.0,17619999.999999996,17619999.999999996,0.0,7250000.0,-190000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335201500007/0001053352-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335201500007/form10q.htm
0,2001-06-30,HTBK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1890000.0,380000.00000000006,0.0,0.0,17000000,0.0,0.0,-3000000.0,-782700000,30000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-8960000.0,0.0,0.0,99999.99999999999,0.0,0.0,-19540000,0.0,-26570000,-26570000,0.0,1930000.0,-190000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1053352/000089161801501736/0000891618-01-501736-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161801501736/f74672e10-q.htm
0,2001-03-31,HTBK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2180000.0,420000.0,0.0,0.0,-33200000,0.0,0.0,800000.0,-799700000,-90000.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,41830000,0.0,0.0,510000.0,0.0,0.0,34540000,0.0,74440000,74440000,0.0,-1930000.0,-240000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1053352/000089161801500768/0000891618-01-500768-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161801500768/f72385e10-q.txt
0,2000-12-31,HTBK,,,Q4,250000.0,-349999.9999999999,390000.0,0.0,-222200000,0.0,0.0,-1500000.0,-766500000,169999.99999999997,4489999.999999999,0.0,0.0,0.0,0.0,0.0,-64660000.00000003,0.0,0.0,350000.0000000001,0.0,0.0,-19250000,0.0,-79440000,-79440000,0.0,4489999.999999999,630000.0000000001,5119999.999999999,,
0,2000-09-30,HTBK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2170000.0,409999.9999999999,0.0,0.0,-17400000,0.0,0.0,-400000.0,-544300000,-80000.0,-709999.9999999991,0.0,0.0,0.0,0.0,0.0,-35149999.99999998,0.0,0.0,1009999.9999999998,0.0,0.0,39539999.99999999,0.0,3679999.999999998,3679999.999999998,0.0,-709999.9999999991,-1160000.0,-1869999.9999999993,https://www.sec.gov/Archives/edgar/data/1053352/000089161800005103/0000891618-00-005103-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161800005103/f67012e10-q.txt
0,2000-06-30,HTBK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1489999.9999999998,370000.0,0.0,0.0,-73800000,0.0,0.0,-4200000.0,-526900000,-30000.0,769999.9999999997,0.0,0.0,0.0,0.0,0.0,-77230000.00000001,0.0,0.0,600000.0,0.0,0.0,73190000,0.0,-3259999.999999998,-3259999.999999998,0.0,769999.9999999997,-510000.0,259999.9999999996,https://www.sec.gov/Archives/edgar/data/1053352/000089161800004410/0000891618-00-004410-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161800004410/e10-q.txt
0,2000-03-31,HTBK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1520000.0,350000.0,0.0,0.0,167600000,0.0,0.0,3100000.0,-453100000,30000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-71820000,0.0,0.0,30000.0,0.0,0.0,65280000,0.0,-16140000,-16140000,0.0,-9600000.0,-140000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335200000009/0001053352-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-00-000009.txt
0,1999-12-31,HTBK,,,Q4,2610000.0,89999.99999999997,-710000.0,0.0,-620700000,0.0,0.0,1000000.0,-620700000,-340000.0,8820000.0,0.0,0.0,0.0,0.0,0.0,-43600000,0.0,0.0,89999.99999999985,0.0,0.0,26909999.999999996,0.0,-7859999.999999999,-7859999.999999999,0.0,8820000.0,-209999.99999999997,8610000.0,,
0,1999-09-30,HTBK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,760000.0,210000.00000000003,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,50000.00000000002,-4800000.0,0.0,0.0,0.0,0.0,0.0,8190000.000000005,0.0,0.0,11370000,0.0,0.0,63420000,0.0,66800000,66800000,0.0,-4800000.0,-370000.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000029/0001053352-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000029.txt
0,1999-06-30,HTBK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,670000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-200000.0,3230000.0,0.0,0.0,0.0,0.0,0.0,4999999.999999996,0.0,0.0,180000.0,0.0,0.0,42730000,0.0,50970000,50970000,0.0,3230000.0,-210000.00000000003,3020000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000013/0001053352-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000013.txt
0,1999-03-31,HTBK,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,630000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-30000.0,980000.0,0.0,0.0,0.0,0.0,0.0,28510000,0.0,0.0,40000.0,0.0,0.0,-46870000,0.0,-17390000,-17390000,0.0,980000.0,-70000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000006/0001053352-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000006.txt
0,1998-12-31,HTBK,,,Q4,1949999.9999999998,600000.0000000001,-1080000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,49999.99999999999,5340000.0,0.0,0.0,0.0,0.0,0.0,-77820000,0.0,0.0,1000000.0,0.0,0.0,52800000,0.0,-19680000,-19680000,0.0,5340000.0,-2150000.0,3190000.0,,
0,1998-09-30,HTBK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,650000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,100000.0,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,-42000000.00000001,0.0,0.0,5900000.0,0.0,0.0,46120000.00000001,0.0,3950000.000000003,3950000.000000003,0.0,-159999.9999999999,-280000.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000012/0001053352-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000012.txt
0,1998-06-30,HTBK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,460000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,70000.0,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-34470000,0.0,0.0,0.0,0.0,0.0,19480000.000000004,0.0,-14560000.000000002,-14560000.000000002,0.0,419999.99999999994,-429999.99999999994,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000008/0001053352-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000008.txt
0,1998-03-31,HTBK,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,450000.0,130000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-30000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,-22960000,0.0,0.0,0.0,0.0,0.0,61190000,0.0,36710000,36710000,0.0,-1520000.0,-810000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000004/0001053352-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000004.txt
