,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,HIG,2008-04-28 00:00:00,2008-04-28 16:53:44,Q1,145000000,658000000,-154000000,19000000,-82000000,-60000000,0.0,0.0,-72000000,0.0,567000000,-67000000,0.0,0.0,8020000000,0.0,-1820000000,-26000000,0.0,2000000.0,-169000000,0.0,1350000000,140000000,237000000,2248000000,2011000000,567000000,-67000000,500000000,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/0001362310-08-002198-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/c73059e10vq.htm
0,2007-12-31,HIG,2008-02-22,2008-02-22 16:24:24,Q4,595000000,1114000000,81000000,20000000,-366000000,362000000,0.0,0.0,-1673000000,0.0,1424000000,-24000000,0.0,0.0,7247000000,0.0,-1272000000,0.0,0.0,-2000000.0,-155000000,0.0,-176000000,83000000,59000000,2011000000,1952000000,1424000000,-24000000,1400000000,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm
0,2007-09-30,HIG,2007-10-25 00:00:00,2007-10-25 16:42:30,Q3,851000000,678000000,253000000,22000000,-162000000,174000000,0.0,0.0,851000000,0.0,1620000000,-161000000,0.0,0.0,7919000000,0.0,-1746000000,-300000000,0.0,-351000000,-158000000,0.0,193000000,261000000,328000000,1952000000,1624000000,1620000000,-161000000,1459000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/0000950123-07-014270-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/y41143e10vq.htm
0,2007-06-30,HIG,2007-07-26 00:00:00,2007-07-26 16:13:54,Q2,627000000,1007000000,-62000000,70000000,70000000,-326000000,0.0,0.0,667000000,0.0,1642000000,-29000000,0.0,0.0,9771000000,0.0,-1962000000,0.0,0.0,70000000,-161000000,0.0,210000000,-56000000,-166000000,1624000000,1790000000,1642000000,-29000000,1613000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/0000950123-07-010339-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/y37452e10vq.htm
0,2007-03-31,HIG,2007-04-26 00:00:00,2007-04-26 16:31:27,Q1,876000000,984000000,347000000,74000000,-902000000,-82000000,0.0,0.0,1180000000,0.0,1305000000,-61000000,0.0,0.0,9126000000,0.0,-1196000000,0.0,0.0,-738000000,-162000000,0.0,272000000,-15000000,366000000,1790000000,1424000000,1305000000,-61000000,1244000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/0000950123-07-006062-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/y33901e10vq.htm
0,2006-12-31,HIG,2007-02-23,2007-02-23 16:10:56,Q4,783000000,1292000000,85000000,116000000,-308000000,-72000000,0.0,0.0,541000000,0.0,1852000000,-79000000,0.0,0.0,8666000000,0.0,-2580000000,-700000000,0.0,376000000,-125000000,0.0,808000000,-11000000,69000000,1424000000,1355000000,1852000000,-79000000,1773000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm
0,2006-09-30,HIG,2006-10-26,2006-10-26 16:14:50,Q3,758000000,908000000,361000000,4000000.0,-765000000,73000000,0.0,0.0,-112000000,0.0,1262000000,-51000000,0.0,0.0,10601000000,0.0,-1441000000,-200000000,0.0,1230000000,-123000000,0.0,490000000,-37000000,274000000,1355000000,1081000000,1262000000,-51000000,1211000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/y26175e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/y26175e10vq.htm
0,2006-06-30,HIG,2006-07-27,2006-07-27 16:27:15,Q2,476000000,1103000000,-214000000,13000000,-209000000,14000000,0.0,0.0,-1426000000,0.0,1156000000,-44000000,0.0,0.0,7949000000,0.0,-2143000000,-515000000,0.0,-462000000,-121000000,0.0,633000000,41000000,-313000000,1081000000,1394000000,1156000000,-65000000,1091000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/y23483e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/y23483e10vq.htm
0,2006-03-31,HIG,2006-04-27,2006-04-27 16:50:22,Q1,728000000,861000000,425000000,14000000,-646000000,-49000000,0.0,0.0,-211000000,0.0,1368000000,-21000000,0.0,0.0,8216000000,0.0,-1246000000,0.0,0.0,18000000,-91000000,0.0,-16000000,15000000,121000000,1394000000,1273000000,1368000000,0.0,1368000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/y20177e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/y20177e10vq.htm
0,2005-12-31,HIG,2006-02-24,2006-02-24 16:52:19,Q4,467000000,1012000000,-70000000,0.0,-624000000,-662000000,0.0,0.0,-121000000,0.0,785000000,-42000000,0.0,-6778000000,-2789000000,0.0,-1185000000,350000000,0.0,356000000,-87000000,0.0,205000000,-13000000,-208000000,1273000000,1481000000,785000000,-42000000,743000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm
0,2005-09-30,HIG,2005-11-03,2005-11-03 16:43:35,Q3,539000000,972000000,-65000000,-1000000.0,72000000,30000000,0.0,0.0,402000000,0.0,1518000000,-53000000,0.0,-8423000000,1128000000,0.0,-1776000000,0.0,0.0,70000000,-86000000,0.0,701000000,11000000,454000000,1481000000,1027000000,1518000000,-53000000,1465000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/y14125e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/y14125e10vq.htm
0,2005-06-30,HIG,2005-08-04,2005-08-04 16:20:43,Q2,602000000,945000000,164000000,-106000000,-948000000,3000000.0,0.0,0.0,355000000,0.0,763000000,-101000000,0.0,-9196000000,911000000,0.0,-952000000,-250000000,0.0,-143000000,-86000000,0.0,-193000000,-30000000,-412000000,1027000000,1439000000,763000000,-101000000,662000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/y11371e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/y11371e10vq.htm
0,2005-03-31,HIG,2005-05-02,2005-05-02 16:33:18,Q1,666000000,801000000,139000000,105000000,-940000000,-53000000,0.0,0.0,267000000,0.0,666000000,-15000000,0.0,-10587000000,750000000,0.0,-947000000,0.0,0.0,105000000,-86000000,0.0,567000000,5000000.0,291000000,1439000000,1148000000,666000000,-15000000,651000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/y08358e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/y08358e10vq.htm
0,2004-12-31,HIG,2005-02-28,2005-02-28 16:24:57,Q4,620000000,853000000,-173000000,-157000000,-271000000,297000000,0.0,0.0,108000000,0.0,1029000000,-54000000,0.0,-9153000000,-3857000000,0.0,-963000000,0.0,0.0,454000000,-82000000,0.0,287000000,-24000000,329000000,1148000000,819000000,1029000000,-54000000,975000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm
0,2004-09-30,HIG,2004-11-04,2004-11-04 17:17:32,Q3,494000000,686000000,22000000,40000000,-228000000,-149000000,0.0,0.0,-289000000,0.0,974000000,-49000000,0.0,-7299000000,1379000000,0.0,-1633000000,0.0,0.0,40000000,-83000000,0.0,781000000,2000000.0,124000000,819000000,695000000,974000000,-49000000,925000000,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/y67751e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/y67751e10vq.htm
0,2004-06-30,HIG,2004-08-04,2004-08-04 16:56:29,Q2,433000000,866000000,39000000,60000000,-806000000,361000000,0.0,0.0,-914000000,0.0,532000000,-59000000,0.0,-6824000000,1715000000,0.0,-191000000,0.0,0.0,-390000000,-81000000,0.0,-284000000,0.0,57000000,695000000,638000000,532000000,-59000000,473000000,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/y99102e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/y99102e10vq.htm
0,2004-03-31,HIG,,,Q1,568000000,712000000,641000000,0.0,-1845000000,0.0,0.0,0.0,0.0,23000000,99000000,0.0,0.0,0.0,0.0,0.0,386000000,0.0,0.0,466000000,-79000000,0.0,-307000000,-2000000.0,176000000,638000000,462000000,99000000,-18000000,81000000,,
0,2003-12-31,HIG,,,Q4,454000000,663000000,193000000,0.0,-292000000,0.0,0.0,0.0,0.0,0.0,1018000000,0.0,0.0,0.0,0.0,0.0,-1514000000,0.0,0.0,524000000,-76000000,0.0,493000000,-31000000,-34000000,462000000,496000000,1018000000,-15000000,1003000000,,
0,2003-09-30,HIG,,,Q3,343000000,821000000,219000000,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,1542000000,0.0,0.0,0.0,0.0,0.0,-1493000000,0.0,0.0,-303000000,-77000000,0.0,23000000,-5000000.0,67000000,496000000,429000000,1542000000,-2000000.0,1540000000,,
0,2003-06-30,HIG,,,Q2,507000000,496000000,100000000,0.0,-230000000,0.0,0.0,0.0,0.0,-204000000,669000000,0.0,0.0,0.0,0.0,0.0,-3773000000,0.0,0.0,993000000,-69000000,0.0,2876000000,2000000.0,-226000000,429000000,655000000,669000000,-29000000,640000000,,
0,2003-03-31,HIG,2003-05-13 00:00:00,2003-05-13 17:15:04,Q1,-1395000000,636000000,-839000000,0.0,2265000000,0.0,0.0,0.0,0.0,0.0,667000000,0.0,0.0,0.0,0.0,0.0,-1607000000,0.0,0.0,6000000.0,-69000000,0.0,1216000000,2000000.0,278000000,655000000,377000000,667000000,-43000000,624000000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000025/0000948572-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857203000025/b10q033103.txt
0,2002-12-31,HIG,,,Q4,258000000,588000000,-27000000,0.0,-303000000,0.0,0.0,0.0,0.0,0.0,516000000,0.0,0.0,0.0,0.0,0.0,-820000000,0.0,0.0,8000000.0,-65000000,0.0,266000000,2000000.0,-36000000,377000000,413000000,516000000,-61000000,455000000,,
0,2002-09-30,HIG,,,Q3,265000000,594000000,-56000000,0.0,342000000,0.0,0.0,0.0,0.0,0.0,972000000,0.0,0.0,0.0,0.0,0.0,-3549000000,0.0,0.0,335000000,-64000000,0.0,2668000000,0.0,94000000,413000000,319000000,972000000,-38000000,934000000,,
0,2002-06-30,HIG,,,Q2,185000000,595000000,189000000,0.0,-440000000,0.0,0.0,0.0,0.0,173000000,702000000,0.0,0.0,0.0,0.0,0.0,-1456000000,0.0,0.0,34000000,-64000000,0.0,717000000,8000000.0,-32000000,319000000,351000000,702000000,-59000000,643000000,,
0,2002-03-31,HIG,,,Q1,292000000,568000000,96000000,0.0,-569000000,0.0,0.0,0.0,0.0,0.0,387000000,0.0,0.0,0.0,0.0,0.0,-775000000,0.0,0.0,45000000,-64000000,0.0,386000000,0.0,-2000000.0,351000000,353000000,387000000,-31000000,356000000,,
0,2001-12-31,HIG,,,Q4,144000000,631000000,91000000,0.0,336000000,0.0,0.0,0.0,0.0,0.0,1202000000,0.0,0.0,0.0,0.0,0.0,-1447000000,0.0,0.0,400000000,-59000000,0.0,279000000,-6000000.0,28000000,353000000,325000000,1202000000,-68000000,1134000000,,
0,2001-09-30,HIG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-103000000,590000000,-150000000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,377000000,0.0,0.0,0.0,0.0,0.0,-1193000000,0.0,0.0,3000000.0,-60000000,0.0,813000000,4000000.0,1000000.0,325000000,324000000,377000000,-68000000,309000000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500049/0000948572-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857201500049/b10q111401.txt
0,2001-06-30,HIG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,226000000,545000000,-21000000,0.0,-385000000,0.0,0.0,0.0,0.0,11000000,376000000,0.0,0.0,0.0,0.0,0.0,-989000000,0.0,0.0,35000000,-59000000,0.0,664000000,-4000000.0,47000000,324000000,277000000,376000000,-42000000,334000000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500034/0000948572-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857201500034/b-10qjun.txt
0,2001-03-31,HIG,,,Q1,240000000,533000000,-39000000,0.0,-451000000,0.0,0.0,0.0,0.0,23000000,306000000,0.0,0.0,0.0,0.0,0.0,-1899000000,0.0,0.0,831000000,-57000000,0.0,1643000000,0.0,50000000,277000000,227000000,306000000,-31000000,275000000,,
0,2000-12-31,HIG,,,Q4,273000000,577000000,135000000,0.0,-198000000,0.0,0.0,0.0,0.0,0.0,787000000,0.0,0.0,0.0,0.0,0.0,-481000000,0.0,0.0,39000000,-54000000,0.0,-308000000,-6000000.0,-8000000.0,227000000,235000000,787000000,-62000000,725000000,,
0,2000-09-30,HIG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,250000000,588000000,85000000,0.0,-211000000,0.0,0.0,0.0,0.0,0.0,712000000,0.0,0.0,0.0,0.0,0.0,-852000000,0.0,0.0,56000000,-51000000,0.0,170000000,-7000000.0,23000000,235000000,212000000,712000000,-43000000,669000000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000054/0000948572-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857200000054/0000948572-00-000054-0001.txt
0,2000-06-30,HIG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,213000000,547000000,43000000,0.0,-229000000,0.0,0.0,0.0,0.0,26000000,600000000,0.0,0.0,0.0,0.0,0.0,-1776000000,0.0,0.0,418000000,-52000000,0.0,1174000000,-2000000.0,-4000000.0,212000000,216000000,600000000,-43000000,557000000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000046/0000948572-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857200000046/0000948572-00-000046-0001.txt
0,2000-03-31,HIG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,238000000,564000000,135000000,0.0,-629000000,0.0,0.0,0.0,0.0,28000000,336000000,0.0,0.0,0.0,0.0,0.0,945000000,0.0,0.0,-84000000,-53000000,0.0,-1244000000,-3000000.0,34000000,216000000,182000000,336000000,-52000000,284000000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000034/0000948572-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/0000948572-00-000034.txt
0,1999-12-31,HIG,,,Q4,223000000,2021000000,137000000,0.0,-1885000000,0.0,0.0,0.0,0.0,23000000,519000000,0.0,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,-304000000,-51000000,0.0,-62000000,-3000000.0,47000000,182000000,135000000,519000000,-104000000,415000000,,
0,1999-09-30,HIG,,,Q3,186000000,12000000,41000000,0.0,68000000,0.0,0.0,0.0,0.0,22000000,329000000,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,-120000000,-52000000,0.0,-505000000,0.0,-66000000,135000000,201000000,329000000,-33000000,296000000,,
0,1999-06-30,HIG,,,Q2,215000000,21000000,-17000000,0.0,-16000000,0.0,0.0,0.0,0.0,21000000,224000000,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,-41000000,-51000000,0.0,-173000000,-1000000.0,93000000,201000000,108000000,224000000,-32000000,192000000,,
0,1999-03-31,HIG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,238000000,15000000,5000000.0,0.0,-396000000,0.0,0.0,0.0,0.0,20000000,-118000000,0.0,0.0,0.0,0.0,0.0,2470000000,0.0,0.0,-76000000,-53000000,0.0,-2364000000,-3000000.0,-15000000,108000000,123000000,-118000000,-14000000,-132000000,https://www.sec.gov/Archives/edgar/data/874766/000094857299000034/0000948572-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/0000948572-99-000034.txt
0,1998-12-31,HIG,,,Q4,301000000,2031000000,31000000,0.0,-2234000000,0.0,0.0,0.0,0.0,20000000,149000000,0.0,0.0,0.0,0.0,0.0,805000000,0.0,0.0,-184000000,-51000000,0.0,-969000000,3000000.0,-12000000,123000000,135000000,149000000,-20000000,129000000,,
0,1998-09-30,HIG,,,Q3,214000000,14000000,-45000000,0.0,253000000,0.0,0.0,0.0,0.0,19000000,455000000,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,39000000,-49000000,0.0,-563000000,1000000.0,-8000000.0,135000000,143000000,455000000,-25000000,430000000,,
0,1998-06-30,HIG,,,Q2,236000000,34000000,-30000000,0.0,-130000000,0.0,0.0,0.0,0.0,17000000,127000000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,-106000000,-50000000,0.0,-30000000,-1000000.0,67000000,143000000,76000000,127000000,-25000000,102000000,,
0,1998-03-31,HIG,,,Q1,264000000,30000000,-23000000,0.0,-111000000,0.0,0.0,0.0,0.0,16000000,176000000,0.0,0.0,0.0,0.0,0.0,-464000000,0.0,0.0,-46000000,-47000000,0.0,222000000,2000000.0,-64000000,76000000,140000000,176000000,-38000000,138000000,,
0,1997-12-31,HIG,,,Q4,255000000,26000000,58000000,0.0,401000000,0.0,0.0,0.0,0.0,16000000,756000000,0.0,0.0,0.0,0.0,0.0,-549000000,0.0,0.0,-29000000,-48000000,0.0,-240000000,-5000000.0,-38000000,140000000,178000000,756000000,-47000000,709000000,,
0,1997-09-30,HIG,,,Q3,299000000,21000000,136000000,0.0,-25000000,0.0,0.0,0.0,0.0,16000000,447000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,-16000000,-47000000,0.0,-108000000,0.0,43000000,178000000,135000000,447000000,-34000000,413000000,,
0,1997-06-30,HIG,,,Q2,574000000,17000000,57000000,0.0,211000000,0.0,0.0,0.0,0.0,-363000000,496000000,0.0,0.0,0.0,0.0,0.0,-807000000,0.0,0.0,0.0,-47000000,0.0,302000000,-2000000.0,-11000000,135000000,146000000,496000000,-15000000,481000000,,
0,1997-03-31,HIG,,,Q1,204000000,21000000,89000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,346000000,0.0,0.0,0.0,0.0,0.0,-595000000,0.0,0.0,0.0,-48000000,0.0,285000000,-2000000.0,34000000,146000000,112000000,346000000,-13000000,333000000,,
0,1996-12-31,HIG,,,Q4,205000000,33000000,53000000,0.0,153000000,0.0,0.0,0.0,0.0,0.0,444000000,0.0,0.0,0.0,0.0,0.0,-772000000,0.0,0.0,0.0,-46000000,0.0,284000000,-4000000.0,-48000000,112000000,160000000,444000000,-30000000,414000000,,
0,1996-09-30,HIG,,,Q3,-543000000,9000000.0,-339000000,0.0,1068000000,0.0,0.0,0.0,0.0,0.0,195000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,-47000000,0.0,-153000000,1000000.0,4000000.0,160000000,156000000,195000000,-11000000,184000000,,
0,1996-06-30,HIG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,143000000,16000000,-161000000,0.0,-191000000,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,0.0,0.0,0.0,459000000,0.0,0.0,0.0,-47000000,0.0,-266000000,1000000.0,1000000.0,156000000,155000000,-193000000,-16000000,-209000000,https://www.sec.gov/Archives/edgar/data/874766/000094857296000043/0000948572-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/874766/0000948572-96-000043.txt
