,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NBN,2008-02-13,2008-02-13 15:33:29,Q2,402428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388636.0,1791064.0,0.0,0.0,-22103254,3555521.0,10975988,0.0,-11561440,0.0,0.0,-212867.0,0.0,0.0,0.0,0.0,9162437.0,8915428.0,1791064.0,-592319.0,1198745.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000024/dec07q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183108000024/dec07q.htm
0,2007-09-30,NBN,2007-11-14 00:00:00,2007-11-13 17:55:17,Q1,430565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915772.0,-485207.0,0.0,0.0,-25540529,3835743.0,4366136.0,0.0,-8269248.0,0.0,0.0,-220736.0,0.0,0.0,0.0,0.0,8915428.0,10741721,-485207.0,-111003.0,-596210.0,https://www.sec.gov/Archives/edgar/data/811831/000081183107000098/0000811831-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183107000098/sept0710q.htm
0,2007-06-30,NBN,2007-09-27 00:00:00,2007-09-27 17:19:29,Q4,489686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4761358.0,5344918.0,0.0,0.0,-10284111,2889230.0,-1142499.0,0.0,5580377.0,0.0,0.0,-220738.0,0.0,0.0,0.0,0.0,10741721,20438098,5344918.0,-583143.0,4761775.0,https://www.sec.gov/Archives/edgar/data/811831/000081183107000080/0000811831-07-000080-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183107000080/form10-k.htm
0,2007-03-31,NBN,2007-05-11 00:00:00,2007-05-11 15:49:34,Q3,524968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3761322.0,-3236354.0,0.0,0.0,-624518.0,2993974.0,8876755.0,0.0,-18146367,0.0,0.0,-220737.0,0.0,0.0,0.0,0.0,20438098,12250846,-3236354.0,0.0,-3776075.0,https://www.sec.gov/Archives/edgar/data/811831/000081183107000043/0000811831-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183107000043/form10-q.htm
0,2006-12-31,NBN,2007-02-13,2007-02-13 16:10:45,Q2,417356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466385.0,883741.0,0.0,0.0,-677620.0,7490692.0,5379943.0,0.0,-7238673.0,0.0,0.0,-220736.0,0.0,0.0,0.0,0.0,12250846,13211252,883741.0,0.0,930422.0,https://www.sec.gov/Archives/edgar/data/811831/000081183107000018/form10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183107000018/form10q.htm
0,2006-09-30,NBN,2006-11-14,2006-11-14 10:46:16,Q1,454667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188081.0,266586.0,0.0,0.0,-3133932.0,2833202.0,-4352246.0,0.0,-17236738,0.0,0.0,-220242.0,0.0,0.0,0.0,0.0,13211252,12103721,266586.0,-46681.0,219905.0,https://www.sec.gov/Archives/edgar/data/811831/000081183106000078/sept10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183106000078/sept10q.htm
0,2006-06-30,NBN,2006-09-27,2006-09-27 12:55:11,Q4,1017165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973045.0,2134284.0,0.0,0.0,-7508950.0,4064329.0,1122053.0,0.0,-31315943,0.0,0.0,-219972.0,0.0,0.0,0.0,0.0,12103721,10688915,2134284.0,-161053.0,1973231.0,https://www.sec.gov/Archives/edgar/data/811831/000081183106000063/june0610k.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183106000063/june0610k.htm
0,2006-03-31,NBN,2006-05-10,2006-05-10 16:30:30,Q3,873741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-694643.0,179098.0,0.0,0.0,-6783380.0,2200727.0,10877333,0.0,-23203102,0.0,0.0,-227371.0,0.0,0.0,0.0,0.0,10688915,11052788,179098.0,-119354.0,59744.0,https://www.sec.gov/Archives/edgar/data/811831/000081183106000025/mar10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183106000025/mar10q.htm
0,2005-12-31,NBN,2006-02-10,2006-02-10 12:30:09,Q2,1071196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023888.0,47308.0,0.0,0.0,-6304646.0,2332900.0,12069874,0.0,-23701580,0.0,0.0,-227234.0,0.0,0.0,0.0,0.0,11052788,14576547,47308.0,-496543.0,-449235.0,https://www.sec.gov/Archives/edgar/data/811831/000081183106000015/dec10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183106000015/dec10q.htm
0,2005-09-30,NBN,2005-11-10,2005-11-10 16:36:32,Q1,1042097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038201.0,3080298.0,0.0,0.0,-4768113.0,2980794.0,1030557.0,0.0,-37200035,0.0,0.0,-222510.0,0.0,0.0,0.0,0.0,14576547,13873235,3080298.0,-334519.0,2745779.0,https://www.sec.gov/Archives/edgar/data/811831/000081183105000046/sept10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183105000046/sept10q.htm
0,2005-06-30,NBN,2005-09-27,2005-09-27 17:04:37,Q4,1183271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719995.0,1944378.0,0.0,0.0,-416443.0,3490943.0,-2186202.0,0.0,13953847,0.0,0.0,-228945.0,0.0,0.0,0.0,0.0,13873235,12809285,1944378.0,-391056.0,1553322.0,https://www.sec.gov/Archives/edgar/data/811831/000081183105000037/june10ka.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183105000037/june10ka.htm
0,2005-03-31,NBN,2005-05-11,2005-05-11 15:10:31,Q3,1114366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412362.0,702004.0,0.0,0.0,-20139787,8788122.0,-1767989.0,0.0,-25677744,0.0,0.0,-228200.0,0.0,0.0,0.0,0.0,12809285,11269887,702004.0,-401393.0,300611.0,https://www.sec.gov/Archives/edgar/data/811831/000081183105000020/mar05q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183105000020/mar05q.htm
0,2004-12-31,NBN,2005-02-10,2005-02-10 09:36:58,Q2,764881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781175.0,1546056.0,0.0,0.0,-1241496.0,2503063.0,-9618132.0,0.0,-7625328.0,0.0,0.0,-225743.0,0.0,0.0,0.0,0.0,11269887,13342991,1546056.0,-384259.0,1161797.0,https://www.sec.gov/Archives/edgar/data/811831/000081183105000008/dec04q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183105000008/dec04q.htm
0,2004-09-30,NBN,2004-11-15,2004-11-15 16:28:14,Q1,956116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509183.0,1465299.0,0.0,0.0,-1065055.0,2203641.0,-16447593,0.0,-12448656,0.0,0.0,-227332.0,0.0,0.0,0.0,0.0,13342991,14647785,1465299.0,-64975.0,1400324.0,https://www.sec.gov/Archives/edgar/data/811831/000081183104000044/sept04q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183104000044/sept04q.htm
0,2004-06-30,NBN,2004-09-24,2004-09-24 13:49:42,Q4,685432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441030.0,1268269.0,0.0,0.0,-10473830,5186009.0,-26422445,0.0,-15964443,0.0,0.0,-198309.0,0.0,0.0,0.0,0.0,14647785,22599891,1268269.0,-277863.0,990406.0,https://www.sec.gov/Archives/edgar/data/811831/000081183104000032/june0410k.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183104000032/june0410k.htm
0,2004-03-31,NBN,2004-05-14,2004-05-14 11:27:18,Q3,1020348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606338.0,414010.0,0.0,0.0,-5142711.0,6108268.0,-9256335.0,0.0,1444216.0,0.0,0.0,-239366.0,0.0,0.0,0.0,0.0,22599891,12885407,414010.0,-162743.0,251267.0,https://www.sec.gov/Archives/edgar/data/811831/000081183104000024/mar10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183104000024/mar10q.htm
0,2003-12-31,NBN,2004-02-17,2004-02-17 09:26:43,Q2,890018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264118.0,1154136.0,0.0,0.0,-20663929,2674021.0,-15234118,0.0,-5229315.0,0.0,0.0,-238912.0,0.0,0.0,0.0,0.0,12885407,21250896,1154136.0,-295814.0,858322.0,https://www.sec.gov/Archives/edgar/data/811831/000081183104000013/dec10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183104000013/dec10q.htm
0,2003-09-30,NBN,2003-11-13,2003-11-13 12:25:41,Q1,916381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451956.0,4368337.0,0.0,0.0,-11148682,8396605.0,-2597796.0,0.0,-3700394.0,0.0,0.0,-211746.0,0.0,0.0,0.0,0.0,21250896,18807919,4368337.0,-368744.0,3999593.0,https://www.sec.gov/Archives/edgar/data/811831/000081183103000053/sept0310q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183103000053/sept0310q.htm
0,2003-06-30,NBN,2003-09-29,2003-09-26 20:59:24,Q4,960371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092297.0,-987316.0,0.0,0.0,-14261027,268698.0,13332242,0.0,0.0,0.0,0.0,-211746.0,0.0,0.0,0.0,0.0,18807919,30837495,-987316.0,-66179.0,-1053495.0,https://www.sec.gov/Archives/edgar/data/811831/000081183103000043/june03k.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183103000043/june03k.htm
0,2003-03-31,NBN,2003-05-14 00:00:00,2003-05-14 16:19:07,Q3,1076026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640119.0,1716145.0,0.0,0.0,-18378172,8034357.0,7918106.0,0.0,0.0,0.0,0.0,-211747.0,0.0,0.0,0.0,0.0,30837495,10705380,1716145.0,-112748.0,1603397.0,https://www.sec.gov/Archives/edgar/data/811831/000081183103000024/0000811831-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183103000024/mar0310q.htm
0,2002-12-31,NBN,2003-02-13,2003-02-13 16:17:23,Q2,911982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397643.0,-485661.0,0.0,0.0,-9897766.0,11380968,-7604995.0,0.0,0.0,0.0,0.0,-211936.0,0.0,0.0,0.0,0.0,10705380,26129256,-485661.0,-266094.0,-751755.0,https://www.sec.gov/Archives/edgar/data/811831/000081183103000009/dec02q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183103000009/dec02q.htm
0,2002-09-30,NBN,2002-11-14,2002-11-14 16:36:41,Q1,906939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129733.0,777206.0,0.0,0.0,-152089.0,11324107,-16690113,0.0,-751036.0,0.0,0.0,-211817.0,0.0,0.0,0.0,0.0,26129256,18749092,777206.0,-86173.0,691033.0,https://www.sec.gov/Archives/edgar/data/811831/000081183102000047/sept02q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183102000047/sept02q.htm
0,2002-06-30,NBN,2002-09-27 00:00:00,2002-09-27 17:04:06,Q4,928198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247213.0,2504967.0,0.0,0.0,-65489.0,11420254,-8984822.0,0.0,1986721.0,0.0,0.0,-165483.0,0.0,0.0,0.0,0.0,18749092,12427705,2504967.0,-39598.0,2465369.0,https://www.sec.gov/Archives/edgar/data/811831/000081183102000027/0000811831-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183102000027/sub10k02.htm
0,2002-03-31,NBN,2002-05-15,2002-05-15 11:16:50,Q3,963697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795348.0,168349.0,0.0,0.0,-25135242,4704095.0,6063008.0,0.0,0.0,0.0,0.0,-161144.0,0.0,0.0,0.0,0.0,12427705,25780414,168349.0,-226753.0,-58404.0,https://www.sec.gov/Archives/edgar/data/811831/000081183102000019/sub10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183102000019/sub10q.htm
0,2001-12-31,NBN,2002-02-14,2002-02-14 00:00:00,Q2,1018364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229063.0,1247427.0,0.0,0.0,-5167108.0,1545951.0,4522580.0,0.0,0.0,0.0,0.0,-161201.0,0.0,0.0,0.0,0.0,25780414,15988844,1247427.0,-325667.0,921760.0,https://www.sec.gov/Archives/edgar/data/811831/000081183102000007/dec10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183102000007/dec10q.htm
0,2001-09-30,NBN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,942361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176937.0,1119298.0,0.0,0.0,-436747.0,1645294.0,3482317.0,0.0,0.0,0.0,0.0,-160903.0,0.0,0.0,0.0,0.0,15988844,14188265,1119298.0,-11592.0,1107706.0,https://www.sec.gov/Archives/edgar/data/811831/000081183101500022/0000811831-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183101500022/sept10q.htm
0,2001-06-30,NBN,2001-09-27 00:00:00,2001-09-27 00:00:00,Q4,760365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313992.0,1033880.0,0.0,0.0,-49502.0,1942831.0,2224809.0,0.0,0.0,0.0,0.0,-160809.0,0.0,0.0,0.0,0.0,14188265,22017978,1033880.0,-65512.0,968368.0,https://www.sec.gov/Archives/edgar/data/811831/000081183101500014/0000811831-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183101500014/test10k1.htm
0,2001-03-31,NBN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,931689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480553.0,451136.0,0.0,0.0,-428375.0,1564713.0,5828119.0,0.0,0.0,0.0,0.0,-166330.0,0.0,0.0,0.0,0.0,22017978,12394509,451136.0,-130831.0,320305.0,https://www.sec.gov/Archives/edgar/data/811831/000081183101500008/0000811831-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183101500008/mar10q.htm
0,2000-12-31,NBN,,,Q2,908574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-831455.0,77119.0,0.0,0.0,-598926.0,1069979.0,475511.0,0.0,0.0,0.0,0.0,-167101.0,0.0,0.0,0.0,0.0,12394509,14538321,77119.0,-152909.0,-75790.0,,
0,2000-09-30,NBN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,883273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966097.0,1849370.0,0.0,0.0,-512793.0,934250.0,-7537842.0,0.0,0.0,0.0,0.0,-167264.0,0.0,0.0,0.0,0.0,14538321,12777943,1849370.0,-84406.0,1764964.0,https://www.sec.gov/Archives/edgar/data/811831/000081183100500008/0000811831-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183100500008/sept-10q.txt
0,2000-06-30,NBN,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,693992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606940.0,2228308.0,0.0,0.0,-668238.0,1154822.0,-14179124,0.0,0.0,0.0,0.0,-167828.0,-32857.0,0.0,0.0,0.0,12777943,11080837,2228308.0,-95092.0,2133216.0,https://www.sec.gov/Archives/edgar/data/811831/000081183100500005/0000811831-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183100500005/ex10k-600.txt
0,2000-03-31,NBN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,915730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152691.0,1068421.0,0.0,0.0,-768980.0,878779.0,-4642164.0,0.0,412500.0,0.0,0.0,-165140.0,-390757.0,0.0,0.0,0.0,11080837,11800000,1068421.0,-130722.0,937699.0,https://www.sec.gov/Archives/edgar/data/811831/000081183100000007/0000811831-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-00-000007.txt
0,1999-12-31,NBN,,,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,-8000000.0,800000.0,-21600000,0.0,-1000000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,11800000,9000000.0,1000000.0,0.0,1000000.0,,
0,1999-09-30,NBN,,,Q1,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,-700000.0,800000.0,-22500000,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,9000000.0,12100000,1000000.0,-100000.0,900000.0,,
0,1999-06-30,NBN,,,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1500000.0,0.0,0.0,-700000.0,1200000.0,-12800000,0.0,1600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,12100000,0.0,1500000.0,-400000.0,1100000.0,,
0,1999-03-31,NBN,,,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,-6600000.0,900000.0,-22300000,0.0,10000000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-300000.0,1000000.0,,
0,1998-12-31,NBN,,,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-100000.0,0.0,0.0,-8200000.0,7200000.0,5900000.0,0.0,-12400000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,-400000.0,,
0,1998-09-30,NBN,,,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,0.0,0.0,-500000.0,1700000.0,-7600000.0,0.0,-100000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,12200000,-200000.0,-400000.0,-600000.0,,
0,1998-06-30,NBN,,,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-900000.0,21000000,-29400000,0.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-200000.0,1400000.0,,
0,1998-03-31,NBN,,,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-1400000.0,3000000.0,-41500000,0.0,7200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-100000.0,900000.0,,
0,1997-12-31,NBN,,,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,-10500000,21500000,-3100000.0,0.0,-7800000.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,
0,1997-09-30,NBN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,800000.0,0.0,0.0,-4500000.0,3800000.0,-2700000.0,0.0,-100000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,15700000,800000.0,-100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183197000030/0000811831-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-97-000030.txt
0,1997-06-30,NBN,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,500000.0,0.0,0.0,900000.0,1100000.0,-8900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183197000027/0000811831-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-97-000027.txt
0,1997-03-31,NBN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,-1700000.0,1900000.0,-9100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183197000012/0000811831-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-97-000012.txt
0,1996-12-31,NBN,,,Q2,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,-11810000,0.0,0.0,0.0,-140000.0,0.0,6319999.999999999,0.0,-4720000.0,-4720000.0,0.0,770000.0,-340000.0,430000.0,,
0,1996-09-30,NBN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-6740000.0,0.0,0.0,20000.0,-130000.0,0.0,7370000.0,0.0,1170000.0,1170000.0,0.0,540000.0,-60000.0,480000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183196000023/0000811831-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-96-000023.txt
0,1996-06-30,NBN,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,0.0,0.0,0.0,0.0,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,-4289999.999999999,0.0,0.0,99999.99999999999,-140000.0,0.0,5460000.000000001,0.0,-139999.99999999968,-139999.99999999968,0.0,-1319999.9999999998,-169999.99999999997,-1489999.9999999998,https://www.sec.gov/Archives/edgar/data/811831/000081183196000020/0000811831-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-96-000020.txt
0,1996-03-31,NBN,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,0.0,0.0,0.0,0.0,2809999.9999999995,0.0,0.0,0.0,0.0,0.0,2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-13719999.999999998,0.0,0.0,0.0,-129999.99999999999,0.0,-949999.9999999993,0.0,-11860000,-11860000,0.0,2809999.9999999995,-49999.99999999999,2759999.9999999995,https://www.sec.gov/Archives/edgar/data/811831/000081183196000008/0000811831-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-96-000008.txt
0,1995-12-31,NBN,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,800000.0,0.0,0.0,-10700000,8400000.0,-1900000.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183196000004/0000811831-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-96-000004.txt
0,1995-09-30,NBN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-8600000.0,8600000.0,2200000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,14700000,0.0,-100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183195000036/0000811831-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-95-000036.txt
0,1995-06-30,NBN,1995-09-27 00:00:00,1995-09-27 00:00:00,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,400000.0,0.0,0.0,1800000.0,12700000,21700000,0.0,-10300000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/811831/000081183195000031/0000811831-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/811831/0000811831-95-000031.txt
