,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,KEY,2008-08-08 00:00:00,2008-08-08 11:53:21,Q2,-1127000000,107000000,-64000000,-1000000.0,831000000,0.0,0.0,0.0,-77732000000,-24000000,-463000000,0.0,0.0,-462000000,406000000,0.0,-711000000,-554000000,1598000000,1604000000,-150000000,0.0,1356000000,0.0,182000000,182000000,0.0,-463000000,-41000000,-504000000,https://www.sec.gov/Archives/edgar/data/91576/000095015208006221/0000950152-08-006221-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015208006221/l32656ae10vq.htm
0,2008-03-31,KEY,2008-05-06 00:00:00,2008-05-06 09:38:10,Q1,219000000,110000000,-87000000,0.0,93000000,0.0,0.0,0.0,-78563000000,-240000000,262000000,0.0,-184000000,-331000000,354000000,0.0,-274000000,-356000000,3000000.0,3000000.0,-148000000,0.0,-72000000,0.0,-84000000,-84000000,0.0,262000000,-46000000,216000000,https://www.sec.gov/Archives/edgar/data/91576/000095015208003483/0000950152-08-003483-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015208003483/l30835ae10vq.htm
0,2007-12-31,KEY,2008-02-28,2008-02-28 17:23:08,Q4,57000000,104000000,-21000000,0.0,-1888000000,0.0,0.0,0.0,-78656000000,37000000,555000000,0.0,3643000000,-363000000,776000000,0.0,-1878000000,-93000000,1000000.0,1000000.0,-143000000,0.0,1110000000,0.0,-213000000,-213000000,0.0,555000000,-73000000,482000000,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm
0,2007-09-30,KEY,2007-11-07 00:00:00,2007-11-07 14:42:03,Q3,210000000,107000000,3000000.0,2000000.0,-4083000000,0.0,0.0,0.0,-76768000000,-36000000,-169000000,0.0,-2414000000,-378000000,345000000,0.0,-2415000000,-1645000000,18000000,-51000000,-141000000,0.0,2782000000,0.0,198000000,198000000,0.0,-169000000,-65000000,-234000000,https://www.sec.gov/Archives/edgar/data/91576/000095015207008684/0000950152-07-008684-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015207008684/l28073ae10vq.htm
0,2007-06-30,KEY,2007-08-08 00:00:00,2007-08-08 14:01:00,Q2,334000000,104000000,-2000000.0,2000000.0,-1209000000,0.0,0.0,0.0,-72685000000,165000000,-103000000,0.0,-1247000000,-524000000,343000000,0.0,-465000000,-289000000,14000000,-204000000,-141000000,0.0,334000000,0.0,-234000000,-234000000,0.0,-103000000,-35000000,-138000000,https://www.sec.gov/Archives/edgar/data/91576/000095015207006565/0000950152-07-006565-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015207006565/l27382ae10vq.htm
0,2007-03-31,KEY,2007-05-10 00:00:00,2007-05-10 09:51:42,Q1,350000000,105000000,-54000000,9000000.0,-1375000000,0.0,0.0,0.0,-71476000000,-198000000,-327000000,0.0,-62000000,-3431000000,1100000000,0.0,-674000000,-1556000000,79000000,-229000000,-145000000,0.0,789000000,0.0,-212000000,-212000000,0.0,-327000000,-23000000,-350000000,https://www.sec.gov/Archives/edgar/data/91576/000095015207004236/0000950152-07-004236-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015207004236/l25383ae10vq.htm
0,2006-12-31,KEY,2007-02-28,2007-02-28 16:33:44,Q4,146000000,105000000,257000000,2000000.0,4453000000,0.0,0.0,0.0,-70101000000,143000000,1523000000,0.0,0.0,-1910000000,1512000000,0.0,2076000000,-641000000,37000000,-150000000,-137000000,0.0,-4292000000,0.0,-693000000,-693000000,0.0,1523000000,-52000000,1471000000,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm
0,2006-09-30,KEY,2006-11-08,2006-11-08 11:58:22,Q3,312000000,100000000,-35000000,7000000.0,-1547000000,0.0,0.0,0.0,-74554000000,-37000000,-108000000,0.0,0.0,-970000000,686000000,0.0,-879000000,-849000000,69000000,-23000000,-140000000,0.0,1130000000,0.0,143000000,143000000,0.0,-108000000,-36000000,-144000000,https://www.sec.gov/Archives/edgar/data/91576/000095015206009007/l22426ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206009007/l22426ae10vq.htm
0,2006-06-30,KEY,2006-08-09,2006-08-09 11:42:46,Q2,308000000,98000000,-199000000,6000000.0,-1286000000,0.0,0.0,0.0,-73007000000,-23000000,-473000000,0.0,608000000,-865000000,725000000,0.0,-403000000,-759000000,31000000,-118000000,-140000000,0.0,1204000000,0.0,328000000,328000000,0.0,-473000000,-18000000,-491000000,https://www.sec.gov/Archives/edgar/data/91576/000095015206006741/l21019ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206006741/l21019ae10vq.htm
0,2006-03-31,KEY,2006-05-09,2006-05-09 07:39:59,Q1,289000000,94000000,4000000.0,13000000,-132000000,0.0,0.0,0.0,-71721000000,3000000.0,63000000,0.0,-642000000,-895000000,1010000000,0.0,-673000000,-389000000,107000000,-109000000,-140000000,0.0,-12000000,0.0,-622000000,-622000000,0.0,63000000,-14000000,49000000,https://www.sec.gov/Archives/edgar/data/91576/000095015206004081/l19879ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206004081/l19879ae10vq.htm
0,2005-12-31,KEY,2006-02-28,2006-02-28 16:40:02,Q4,296000000,93000000,-32000000,0.0,-825000000,0.0,0.0,0.0,-71589000000,-20000000,708000000,0.0,32000000,2623000000,-2707000000,0.0,-913000000,2633000000,-97000000,-73000000,-133000000,0.0,653000000,0.0,448000000,448000000,0.0,708000000,-88000000,620000000,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm
0,2005-09-30,KEY,2005-11-04,2005-11-04 10:20:25,Q3,278000000,91000000,89000000,0.0,-689000000,0.0,0.0,0.0,-70764000000,-33000000,-126000000,0.0,-25000000,-1157000000,1160000000,0.0,-986000000,-138000000,40000000,0.0,-133000000,0.0,804000000,0.0,-308000000,-308000000,0.0,-126000000,-40000000,-166000000,https://www.sec.gov/Archives/edgar/data/91576/000095015205008757/l16164ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205008757/l16164ae10vq.htm
0,2005-06-30,KEY,2005-08-04,2005-08-04 11:43:24,Q2,291000000,87000000,45000000,0.0,-1061000000,0.0,0.0,0.0,-70075000000,1000000.0,624000000,0.0,-2000000.0,-869000000,739000000,0.0,-1031000000,-1054000000,17000000,17000000,-133000000,0.0,384000000,0.0,-23000000,-23000000,0.0,624000000,-15000000,609000000,https://www.sec.gov/Archives/edgar/data/91576/000095015205006503/l14704ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205006503/l14704ae10vq.htm
0,2005-03-31,KEY,2005-05-05,2005-05-05 14:47:18,Q1,264000000,87000000,3000000.0,0.0,-230000000,0.0,0.0,0.0,-69014000000,-12000000,962000000,0.0,-5000000.0,-597000000,808000000,0.0,-712000000,-1441000000,40000000,-44000000,-132000000,0.0,287000000,0.0,537000000,537000000,0.0,962000000,-12000000,950000000,https://www.sec.gov/Archives/edgar/data/91576/000095015205004002/l13320ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205004002/l13320ae10vq.htm
0,2004-12-31,KEY,2005-02-28,2005-02-28 17:25:28,Q4,213000000,84000000,231000000,0.0,-711000000,0.0,0.0,0.0,-68784000000,50000000,-559000000,0.0,-1702000000,-711000000,394000000,0.0,-946000000,-390000000,49000000,48000000,-126000000,0.0,975000000,0.0,-530000000,-530000000,0.0,-559000000,-27000000,-586000000,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm
0,2004-09-30,KEY,2004-11-05,2004-11-05 12:24:28,Q3,252000000,85000000,103000000,0.0,-3279000000,0.0,0.0,0.0,-68073000000,-10000000,496000000,0.0,3776000000,-488000000,20000000,0.0,-1531000000,-2012000000,22000000,-53000000,-127000000,0.0,1706000000,0.0,671000000,671000000,0.0,496000000,-25000000,471000000,https://www.sec.gov/Archives/edgar/data/91576/000095015204007950/l09643ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204007950/l09643ae10vq.htm
0,2004-06-30,KEY,2004-08-06,2004-08-06 14:14:52,Q2,239000000,125000000,80000000,0.0,-2678000000,0.0,0.0,0.0,-64794000000,-19000000,-185000000,0.0,-3807000000,-911000000,1425000000,0.0,-1596000000,-1875000000,89000000,-161000000,-127000000,0.0,1981000000,0.0,200000000,200000000,0.0,-185000000,-23000000,-208000000,https://www.sec.gov/Archives/edgar/data/91576/000095015204005963/l08649ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204005963/l08649ae10vq.htm
0,2004-03-31,KEY,2004-05-07,2004-05-07 14:26:16,Q1,250000000,51000000,2000000.0,0.0,108000000,0.0,0.0,0.0,-62116000000,-10000000,33000000,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,-186000000,-128000000,0.0,-743000000,0.0,-599000000,-599000000,0.0,33000000,-27000000,6000000.0,https://www.sec.gov/Archives/edgar/data/91576/000095015204003733/l06709ae10vq.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015204003733/l06709ae10vq.htm
0,2003-12-31,KEY,,,Q4,234000000,220000000,59000000,0.0,-83000000,0.0,0.0,0.0,-62224000000,0.0,161000000,0.0,0.0,0.0,0.0,0.0,212000000,0.0,0.0,-90000000,-128000000,0.0,-59000000,0.0,314000000,314000000,0.0,161000000,-22000000,139000000,,
0,2003-09-30,KEY,,,Q3,227000000,53000000,-9000000.0,0.0,657000000,0.0,0.0,0.0,-62141000000,-19000000,-280000000,0.0,0.0,0.0,0.0,0.0,678000000,0.0,0.0,-56000000,-128000000,0.0,-1249000000,0.0,-851000000,-851000000,0.0,-280000000,-47000000,-327000000,,
0,2003-06-30,KEY,,,Q2,225000000,55000000,-52000000,0.0,-725000000,0.0,0.0,0.0,-62798000000,-21000000,922000000,0.0,0.0,0.0,0.0,0.0,994000000,0.0,0.0,-58000000,-128000000,0.0,-1741000000,0.0,175000000,175000000,0.0,922000000,-16000000,906000000,,
0,2003-03-31,KEY,,,Q1,217000000,50000000,74000000,0.0,-571000000,0.0,0.0,0.0,-62073000000,0.0,104000000,0.0,0.0,0.0,0.0,0.0,-1559000000,0.0,0.0,-40000000,-129000000,0.0,1165000000,0.0,-290000000,-290000000,0.0,104000000,-10000000,94000000,,
0,2002-12-31,KEY,,,Q4,245000000,49000000,91000000,0.0,-2196000000,0.0,0.0,0.0,-61502000000,5000000.0,499000000,0.0,0.0,0.0,0.0,0.0,-887000000,0.0,0.0,-26000000,-128000000,0.0,713000000,0.0,325000000,325000000,0.0,499000000,-22000000,477000000,,
0,2002-09-30,KEY,,,Q3,245000000,56000000,1000000.0,0.0,-1259000000,0.0,0.0,0.0,-59306000000,-8000000.0,444000000,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,-42000000,-128000000,0.0,-445000000,0.0,110000000,110000000,0.0,444000000,-24000000,420000000,,
0,2002-06-30,KEY,,,Q2,246000000,57000000,69000000,0.0,381000000,0.0,0.0,0.0,-58047000000,-10000000,186000000,0.0,0.0,0.0,0.0,0.0,-478000000,0.0,0.0,12000000,-128000000,0.0,738000000,0.0,446000000,446000000,0.0,186000000,-29000000,157000000,,
0,2002-03-31,KEY,,,Q1,240000000,64000000,-6000000.0,0.0,513000000,0.0,0.0,0.0,-58428000000,-8000000.0,330000000,0.0,0.0,0.0,0.0,0.0,-1019000000,0.0,0.0,16000000,-127000000,0.0,281000000,0.0,-408000000,-408000000,0.0,330000000,-15000000,315000000,,
0,2001-12-31,KEY,,,Q4,-174000000,93000000,-277000000,0.0,2460000000,0.0,0.0,0.0,-58941000000,40000000,1061000000,0.0,0.0,0.0,0.0,0.0,1367000000,0.0,0.0,8000000.0,-125000000,0.0,-2340000000,0.0,88000000,88000000,0.0,1061000000,-39000000,1022000000,,
0,2001-09-30,KEY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,249000000,93000000,121000000,0.0,2016000000,0.0,0.0,0.0,-61401000000,-15000000,167000000,0.0,0.0,0.0,0.0,0.0,2644000000,0.0,0.0,-42000000,-126000000,0.0,-2789000000,0.0,22000000,22000000,0.0,167000000,-34000000,133000000,https://www.sec.gov/Archives/edgar/data/91576/000095015201505865/0000950152-01-505865-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015201505865/l90915ae10-q.txt
0,2001-06-30,KEY,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-160000000,247000000,-26000000,0.0,535000000,0.0,0.0,0.0,-63417000000,20000000,423000000,0.0,0.0,0.0,0.0,0.0,139000000,0.0,0.0,6000000.0,-125000000,0.0,-265000000,0.0,297000000,297000000,0.0,423000000,-28000000,395000000,https://www.sec.gov/Archives/edgar/data/91576/000095015201503811/0000950152-01-503811-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015201503811/l89592ae10-q.txt
0,2001-03-31,KEY,,,Q1,217000000,97000000,43000000,0.0,1291000000,0.0,0.0,0.0,-63952000000,-5000000.0,43000000,0.0,0.0,0.0,0.0,0.0,494000000,0.0,0.0,11000000,-125000000,0.0,-1242000000,0.0,-705000000,-705000000,0.0,43000000,-20000000,23000000,,
0,2000-12-31,KEY,,,Q4,266000000,95000000,132000000,0.0,-1306000000,0.0,0.0,0.0,-65243000000,-32000000,1158000000,0.0,0.0,0.0,0.0,0.0,-1800000000,0.0,0.0,-134000000,-120000000,0.0,1140000000,0.0,498000000,498000000,0.0,1158000000,-43000000,1115000000,,
0,2000-09-30,KEY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,121000000,96000000,65000000,0.0,-1065000000,0.0,0.0,0.0,-63937000000,34000000,-162000000,0.0,0.0,0.0,0.0,0.0,-806000000,0.0,0.0,-68000000,-119000000,0.0,481000000,0.0,-487000000,-487000000,0.0,-162000000,-21000000,-183000000,https://www.sec.gov/Archives/edgar/data/91576/000095015200007824/0000950152-00-007824-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015200007824/l84501ae10-q.txt
0,2000-06-30,KEY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,248000000,95000000,81000000,0.0,-1888000000,0.0,0.0,0.0,-62872000000,-6000000.0,555000000,0.0,0.0,0.0,0.0,0.0,-1115000000,0.0,0.0,-121000000,-122000000,0.0,981000000,0.0,421000000,421000000,0.0,555000000,-20000000,535000000,https://www.sec.gov/Archives/edgar/data/91576/000095015200005988/0000950152-00-005988-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015200005988/e10-q.txt
0,2000-03-31,KEY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,367000000,96000000,57000000,0.0,-1102000000,0.0,0.0,0.0,-60984000000,-367000000,32000000,0.0,0.0,0.0,0.0,0.0,397000000,0.0,0.0,-111000000,-123000000,0.0,-488000000,0.0,-59000000,-59000000,0.0,32000000,-19000000,13000000,https://www.sec.gov/Archives/edgar/data/91576/000095015200004005/0000950152-00-004005-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-00-004005.txt
0,1999-12-31,KEY,,,Q4,264000000,98000000,162000000,0.0,-760000000,0.0,0.0,0.0,-59882000000,-104000000,1103000000,0.0,0.0,0.0,0.0,0.0,-2769000000,0.0,0.0,-141000000,-117000000,0.0,1464000000,0.0,-202000000,-202000000,0.0,1103000000,-33000000,1070000000,,
0,1999-09-30,KEY,,,Q3,270000000,100000000,141000000,0.0,-630000000,0.0,0.0,0.0,-59122000000,-14000000,182000000,0.0,0.0,0.0,0.0,0.0,-1489000000,0.0,0.0,3000000.0,-117000000,0.0,1265000000,0.0,-42000000,-42000000,0.0,182000000,-11000000,171000000,,
0,1999-06-30,KEY,,,Q2,280000000,99000000,63000000,0.0,-1306000000,0.0,0.0,0.0,-58492000000,0.0,354000000,0.0,0.0,0.0,0.0,0.0,-788000000,0.0,0.0,-12000000,-117000000,0.0,513000000,0.0,79000000,79000000,0.0,354000000,-27000000,327000000,,
0,1999-03-31,KEY,,,Q1,293000000,99000000,100000000,0.0,2703000000,0.0,0.0,0.0,-57186000000,-149000000,215000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,-161000000,-116000000,0.0,-467000000,0.0,-315000000,-315000000,0.0,215000000,-23000000,192000000,,
0,1998-12-31,KEY,,,Q4,260000000,88000000,84000000,0.0,-101000000,0.0,0.0,0.0,-59889000000,-26000000,864000000,0.0,0.0,0.0,0.0,0.0,-1429000000,0.0,0.0,-98000000,-107000000,0.0,1111000000,0.0,546000000,546000000,0.0,864000000,-71000000,793000000,,
0,1998-09-30,KEY,,,Q3,252000000,84000000,87000000,0.0,-728000000,0.0,0.0,0.0,-59788000000,-5000000.0,676000000,0.0,0.0,0.0,0.0,0.0,-2246000000,0.0,0.0,-144000000,-103000000,0.0,1270000000,0.0,-300000000,-300000000,0.0,676000000,-28000000,648000000,,
0,1998-06-30,KEY,,,Q2,249000000,98000000,94000000,0.0,-991000000,0.0,0.0,0.0,-59060000000,-40000000,-321000000,0.0,0.0,0.0,0.0,0.0,-2649000000,0.0,0.0,11000000,-103000000,0.0,2733000000,0.0,-237000000,-237000000,0.0,-321000000,-11000000,-332000000,,
0,1998-03-31,KEY,,,Q1,235000000,58000000,60000000,0.0,2253000000,0.0,0.0,0.0,-58069000000,-40000000,584000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,19000000,-103000000,0.0,-799000000,0.0,-364000000,-364000000,0.0,584000000,-16000000,568000000,,
0,1997-12-31,KEY,,,Q4,248000000,104000000,99000000,0.0,-1638000000,0.0,0.0,0.0,-60322000000,-75000000,153000000,0.0,0.0,0.0,0.0,0.0,-1509000000,0.0,0.0,-328000000,-94000000,0.0,2067000000,0.0,711000000,711000000,0.0,153000000,13000000,166000000,,
0,1997-09-30,KEY,,,Q3,236000000,60000000,8000000.0,0.0,242000000,0.0,0.0,0.0,-58684000000,-92000000,94000000,0.0,0.0,0.0,0.0,0.0,-1872000000,0.0,0.0,-132000000,-91000000,0.0,1807000000,0.0,29000000,29000000,0.0,94000000,-80000000,14000000,,
0,1997-06-30,KEY,,,Q2,223000000,60000000,30000000,0.0,-981000000,0.0,0.0,0.0,-58926000000,-23000000,-309000000,0.0,0.0,0.0,0.0,0.0,-1567000000,0.0,0.0,178000000,-92000000,0.0,1545000000,0.0,-331000000,-331000000,0.0,-309000000,-29000000,-338000000,,
0,1997-03-31,KEY,,,Q1,212000000,60000000,2000000.0,0.0,82000000,0.0,0.0,0.0,-57945000000,-36000000,307000000,0.0,0.0,0.0,0.0,0.0,-560000000,0.0,0.0,-216000000,-92000000,0.0,51000000,0.0,-202000000,-202000000,0.0,307000000,-60000000,247000000,,
0,1996-12-31,KEY,,,Q4,151000000,83000000,29000000,0.0,-2311000000,0.0,0.0,0.0,-58027000000,100000000,344000000,0.0,0.0,0.0,0.0,0.0,-1995000000,0.0,0.0,-215000000,-86000000,0.0,1985000000,0.0,334000000,334000000,0.0,344000000,-95000000,249000000,,
0,1996-09-30,KEY,,,Q3,207000000,56000000,50000000,0.0,-122000000,0.0,0.0,0.0,-55716000000,0.0,220000000,0.0,0.0,0.0,0.0,0.0,-365000000,0.0,0.0,-342000000,-87000000,0.0,194000000,0.0,49000000,49000000,0.0,220000000,-95000000,125000000,,
0,1996-06-30,KEY,,,Q2,217000000,58000000,16000000,0.0,68000000,0.0,0.0,0.0,-55594000000,-8000000.0,192000000,0.0,0.0,0.0,0.0,0.0,-618000000,0.0,0.0,-38000000,-92000000,0.0,512000000,0.0,86000000,86000000,0.0,192000000,-46000000,146000000,,
0,1996-03-31,KEY,,,Q1,208000000,56000000,17000000,0.0,1521000000,0.0,0.0,0.0,-55662000000,0.0,901000000,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,-84000000,-92000000,0.0,-1458000000,0.0,-469000000,-469000000,0.0,901000000,-43000000,858000000,,
0,1995-12-31,KEY,,,Q4,207000000,66800000,110699999.99999999,0.0,1653000000,0.0,0.0,0.0,-57183000000,-100000.00000000143,922400000.0000001,0.0,0.0,0.0,0.0,0.0,1249500000,0.0,0.0,-141299999.99999994,-88699999.99999999,0.0,-2072399999.9999995,0.0,99500000,99500000,0.0,922400000.0000001,-57800000.00000001,864600000.0000001,,
0,1995-09-30,KEY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,209000000,46000000,38000000,0.0,-49000000,0.0,0.0,0.0,-58836000000,0.0,1219000000,0.0,0.0,0.0,0.0,0.0,-855000000,0.0,0.0,-41000000,-85000000,0.0,-217000000,0.0,147000000,147000000,0.0,1219000000,23000000,1242000000,https://www.sec.gov/Archives/edgar/data/91576/000095015295002668/0000950152-95-002668-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-95-002668.txt
0,1995-06-30,KEY,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,199300000,60100000,28800000,0.0,379000000,0.0,0.0,0.0,-58787000000,100000.00000000143,-346700000.00000006,0.0,0.0,0.0,0.0,0.0,542800000,0.0,0.0,-326400000,-89500000,0.0,-302000000,0.0,-105900000,-105900000,0.0,-346700000.00000006,-88000000,-434700000.00000006,https://www.sec.gov/Archives/edgar/data/91576/000095015295001814/0000950152-95-001814-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-95-001814.txt
0,1995-03-31,KEY,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,209700000,49900000,-8800000.0,0.0,-625000000,0.0,0.0,0.0,-59166000000,-61100000,622700000,0.0,0.0,0.0,0.0,0.0,787200000,0.0,0.0,-178600000,-91500000,0.0,-1618000000,0.0,-208100000,-208100000,0.0,622700000,-56000000,566700000,https://www.sec.gov/Archives/edgar/data/91576/000095015295001050/0000950152-95-001050-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-95-001050.txt
0,1994-12-31,KEY,,,Q4,193799999.99999994,62000000,85600000.00000001,0.0,-909000000,0.0,0.0,0.0,-58541000000,-3000000.0,-106799999.99999996,0.0,0.0,0.0,0.0,0.0,-974600000.0000004,0.0,0.0,-149200000,-112900000,0.0,1586100000,0.0,504599999.99999994,504599999.99999994,0.0,-106799999.99999996,-70199999.99999999,-176999999.99999994,,
0,1994-09-30,KEY,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,229300000.00000006,47700000,46600000,0.0,-987000000,0.0,0.0,0.0,-57632000000,0.0,436100000.0000001,0.0,0.0,0.0,0.0,0.0,-1104599999.9999995,0.0,0.0,-36000000,-50200000.00000002,0.0,542200000.0000004,0.0,-126199999.99999999,-126199999.99999999,0.0,436100000.0000001,-59100000.00000001,377000000.0000001,https://www.sec.gov/Archives/edgar/data/91576/000095015294001165/0000950152-94-001165-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-94-001165.txt
0,1994-06-30,KEY,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,221799999.99999997,66500000,24700000.000000004,0.0,-1439000000,0.0,0.0,0.0,-56645000000,0.0,935399999.9999999,0.0,0.0,0.0,0.0,0.0,-1956700000.0000002,0.0,0.0,-17800000,-82399999.99999999,0.0,1323499999.9999998,0.0,302200000,302200000,0.0,935399999.9999999,-53500000,881899999.9999999,https://www.sec.gov/Archives/edgar/data/91576/000095015294000828/0000950152-94-000828-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-94-000828.txt
0,1994-03-31,KEY,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,208600000,41500000,13400000,0.0,-1732000000,0.0,0.0,0.0,-55206000000,0.0,602700000,0.0,0.0,0.0,0.0,0.0,-1799600000,0.0,0.0,6000000.0,-113300000,0.0,1250200000,0.0,53300000,53300000,0.0,602700000,-21700000,581000000,https://www.sec.gov/Archives/edgar/data/91576/000095015294000542/0000950152-94-000542-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-94-000542.txt
