,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,L,2008-04-30 00:00:00,2008-04-30 11:17:33,Q1,862000000,0.0,0.0,0.0,-918000000,140000000,0.0,0.0,-52542000000,534000000,1487000000,-846000000,0.0,-56000000,10262000000,0.0,-1230000000,0.0,0.0,1000000.0,-82000000,0.0,-200000000,-1000000.0,56000000,196000000,140000000,1487000000,-839000000,648000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000042/0000060086-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000042/form10q.htm
0,2007-12-31,L,2008-02-27,2008-02-27 16:35:45,Q4,1123000000,471000000,18000000,0.0,2994000000,668000000,0.0,0.0,-51624000000,-1062000000,1297000000,1395000000,4029000000,160000000,-53002000000,0.0,-1273000000,0.0,0.0,222000000,-82000000,0.0,-3000000.0,5000000.0,26000000,153000000,127000000,1297000000,-895000000,402000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm
0,2007-09-30,L,2007-10-31 00:00:00,2007-10-31 16:10:18,Q3,555000000,0.0,0.0,0.0,2823000000,35000000,0.0,0.0,-54618000000,524000000,2062000000,-650000000,-4029000000,-61000000,21404000000,0.0,-3775000000,0.0,0.0,-291000000,-83000000,0.0,1708000000,0.0,-5000000.0,132000000,137000000,2062000000,-634000000,1428000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000042/0000060086-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000042/form10q.htm
0,2007-06-30,L,2007-08-01 00:00:00,2007-08-01 17:27:43,Q2,654000000,0.0,0.0,0.0,-2747000000,450000000,0.0,0.0,-57441000000,68000000,2318000000,-421000000,0.0,-29000000,15163000000,0.0,-2165000000,0.0,0.0,-58000000,-83000000,0.0,-166000000,0.0,-13000000,116000000,129000000,2318000000,-394000000,1924000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000032/0000060086-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000032/form10-q.htm
0,2007-03-31,L,2007-05-01 00:00:00,2007-04-30 17:38:37,Q1,768000000,0.0,0.0,0.0,-64670000000,105000000,0.0,0.0,-54694000000,91000000,-6000000.0,-324000000,0.0,-70000000,16435000000,0.0,398000000,0.0,0.0,-2000000.0,-83000000,0.0,-414000000,0.0,-22000000,96000000,118000000,-6000000.0,-324000000,-330000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/0000060086-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/form10-q.htm
0,2007-02-23,L,2007-05-01 00:00:00,2007-04-30 17:38:37,Q4,747000000,-407000000,254000000,0.0,64787000000,956000000,0.0,0.0,9976000000,0.0,42000000,615000000,0.0,277000000,0.0,0.0,3197000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,-615000000,657000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/0000060086-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008607000023/form10-q.htm
0,2006-12-31,L,,,Q4,746200000,352000000,275000000,0.0,-487000000,0.0,0.0,0.0,-54811000000,-635800000,31400000.00000009,0.0,0.0,0.0,0.0,0.0,536599999.9999999,0.0,0.0,-56799999.999999955,-83600000,0.0,-587300000,0.0,-19300000,136700000,156000000,31400000.00000009,-288100000,-256699999.9999999,,
0,2006-09-30,L,2006-11-08,2006-11-08 13:49:24,Q3,635099999.9999999,0.0,0.0,0.0,-1345000000,1079000000,0.0,0.0,-54324000000,240599999.99999997,93000000,-220000000,0.0,-15000000,-31898000000,0.0,-1764199999.9999998,0.0,0.0,1102500000,-83700000.00000001,0.0,1691200000,0.0,20000000,160000000,140000000,93000000,-220299999.99999994,-127299999.99999996,https://www.sec.gov/Archives/edgar/data/60086/000006008606000074/form10-q.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000074/form10-q.htm
0,2006-06-30,L,2006-08-01,2006-08-01 14:00:02,Q2,568700000,0.0,0.0,0.0,-51600000000,181000000,0.0,0.0,-52979000000,173700000,931699999.9999999,-395000000,0.0,-262000000,31898000000,0.0,-1307000000,0.0,0.0,563900000,-77199999.99999999,0.0,402700000.00000006,0.0,27400000.000000004,168400000,141000000,931699999.9999999,-195700000.00000003,735999999.9999999,https://www.sec.gov/Archives/edgar/data/60086/000006008606000060/form10q.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000060/form10q.htm
0,2006-05-02,L,2006-05-02,2006-05-02 15:38:45,Q1,541000000,0.0,0.0,0.0,52042000000,273000000,0.0,0.0,-1379000000,0.0,663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000000,0.0,663000000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000036/0000060086-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000036/form10-q.htm
0,2006-03-31,L,,,Q1,541000000,0.0,0.0,0.0,-216000000,0.0,0.0,0.0,-53421000000,182500000,658900000,0.0,0.0,0.0,0.0,0.0,-102400000,0.0,0.0,-47600000,-63500000,0.0,-592600000,0.0,-36100000,116900000,153000000,658900000,-199900000,459000000,,
0,2005-12-31,L,2006-03-10,2006-03-09 20:29:19,Q4,127900000.00000009,381000000,-110000000,0.0,3441000000,2213000000,0.0,0.0,-53205000000,-380400000,1141800000.0000002,-160000000,0.0,-123000000,16450000000,0.0,-1659700000,3203000000,0.0,690300000,-63500000,0.0,477500000,0.0,-40400000,162600000,203000000,1141800000.0000002,-160899999.99999997,980900000.0000002,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm
0,2005-09-30,L,2005-10-28,2005-10-28 15:29:57,Q3,302199999.99999994,0.0,0.0,0.0,-503000000,-127000000,0.0,0.0,-56646000000,16099999.999999994,759499999.9999998,-104000000,0.0,-154000000,13177000000,0.0,-727599999.9999999,-2000000.0,0.0,6699999.999999999,-58900000.00000001,0.0,-161400000.0000001,0.0,-129500000,196500000,326000000,759499999.9999998,-103400000.00000003,656099999.9999998,https://www.sec.gov/Archives/edgar/data/60086/000006008605000053/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000053/body.htm
0,2005-06-30,L,2005-07-29,2005-07-29 16:58:51,Q2,435599999.99999994,0.0,0.0,0.0,949000000,1064000000,0.0,0.0,-56143000000,83500000.00000001,1489600000,-153000000,0.0,-160000000,23673000000,0.0,599099999.9999999,-2105000000,0.0,2600000.0,-58800000,0.0,-1931800000,0.0,156900000,342900000,186000000,1489600000,-153500000,1336100000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000044/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000044/body.htm
0,2005-03-31,L,2005-05-10,2005-05-10 17:19:54,Q1,346300000,0.0,0.0,0.0,-1322000000,301000000,0.0,0.0,-57092000000,126800000,-23900000,-60000000,0.0,-45000000,15471000000,0.0,14200000,-1096000000,0.0,3400000.0,-58800000,0.0,-29300000,0.0,-39000000,181000000,220000000,-23900000,-60200000,-84100000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000036/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000036/body.htm
0,2004-12-31,L,,,Q4,481900000,350800000,55100000,0.0,-542000000,0.0,0.0,0.0,-55770000000,-349600000,838500000,0.0,0.0,0.0,0.0,0.0,-1844600000.0000005,0.0,0.0,304200000,-54200000.00000002,0.0,1075900000,0.0,69800000.00000001,208800000,139000000,838500000,-71300000.00000001,767200000,,
0,2004-09-30,L,,,Q3,278500000,0.0,0.0,0.0,464000000,0.0,0.0,0.0,-55228000000,303300000,1205700000,0.0,0.0,0.0,0.0,0.0,-1428499999.9999998,0.0,0.0,-17299999.999999996,-54199999.99999999,0.0,171200000,0.0,-51600000,139400000,191000000,1205700000,-71199999.99999999,1134500000,,
0,2004-06-30,L,,,Q2,410500000,0.0,0.0,0.0,4637000000,0.0,0.0,0.0,-55692000000,-62100000.00000002,1185600000,0.0,0.0,0.0,0.0,0.0,-545900000.0000001,0.0,0.0,-299999.99999999994,-54200000,0.0,-582300000,0.0,57400000,190400000,133000000,1185600000,-64800000,1120800000,,
0,2004-03-31,L,,,Q1,44900000,0.0,0.0,0.0,981000000,0.0,0.0,0.0,-60329000000,395300000,-48300000,0.0,0.0,0.0,0.0,0.0,-222800000,0.0,0.0,1200000.0,-54200000,0.0,223600000,0.0,-47500000,133500000,181000000,-48300000,-59700000,-108000000,,
0,2003-12-31,L,,,Q4,380900000,325100000,154000000,0.0,-75000000,0.0,0.0,0.0,-61310000000,404900000,754599999.9999999,0.0,0.0,0.0,0.0,0.0,-893300000.0000002,0.0,0.0,399500000,-54300000.00000001,0.0,43099999.99999999,0.0,-95600000,137400000,233000000,754599999.9999999,-76099999.99999997,678499999.9999999,,
0,2003-09-30,L,,,Q3,-1382900000,0.0,0.0,0.0,-3843000000,0.0,0.0,0.0,-61235000000,44900000.00000001,1731300000.0000002,0.0,0.0,0.0,0.0,0.0,-1621600000,0.0,0.0,0.0,-45900000.00000001,0.0,-64000000,0.0,45700000,233700000,188000000,1731300000.0000002,-80600000.00000001,1650700000.0000002,,
0,2003-06-30,L,,,Q2,214800000,0.0,0.0,0.0,-2200000000,0.0,0.0,0.0,-57392000000,-325600000,760700000,0.0,0.0,0.0,0.0,0.0,-1018200000,0.0,0.0,0.0,-45899999.99999999,0.0,231700000,0.0,-25800000,188200000,214000000,760700000,-112600000,648100000,,
0,2003-03-31,L,,,Q1,190000000,0.0,0.0,0.0,-1564000000,0.0,0.0,0.0,-55192000000,136500000,-186100000,0.0,0.0,0.0,0.0,0.0,404100000,0.0,0.0,200000.0,-45700000,0.0,-189900000,0.0,28100000,212100000,184000000,-186100000,-177100000,-363200000,,
0,2002-12-31,L,,,Q4,276199999.99999994,312200000,1500000.0,0.0,4859000000,0.0,0.0,0.0,-53628000000,-120199999.99999999,388900000.0000001,0.0,0.0,0.0,0.0,0.0,-170599999.9999999,0.0,0.0,0.0,-45600000.00000001,0.0,-342700000.00000006,0.0,-124400000,184600000,309000000,388900000.0000001,-188599999.99999997,200300000.00000012,,
0,2002-09-30,L,,,Q3,239100000.00000003,0.0,0.0,0.0,2411000000,0.0,0.0,0.0,-58487000000,109300000.00000001,606300000,0.0,0.0,0.0,0.0,0.0,-337600000.0000001,0.0,0.0,-42000000,-45800000,0.0,-142000000,0.0,126700000,308700000,182000000,606300000,-136000000,470300000,,
0,2002-06-30,L,2002-08-13 00:00:00,2002-08-13 17:12:11,Q2,198800000,0.0,0.0,0.0,-1235000000,0.0,0.0,0.0,-60898000000,123499999.99999997,927800000,0.0,0.0,0.0,0.0,0.0,-599300000,0.0,0.0,-205500000,-46300000,0.0,-275600000,0.0,52900000,181900000,129000000,927800000,-89600000.00000001,838200000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000019/0000060086-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000019/jun02q.txt
0,2002-03-31,L,2002-05-10 00:00:00,2002-05-10 16:43:30,Q1,212800000,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-59663000000,156400000,-134800000,0.0,0.0,0.0,0.0,0.0,-825000000,0.0,0.0,966400000,-28700000,0.0,907700000,0.0,-52100000,128900000,181000000,-134800000,-100200000,-235000000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000013/0000060086-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000013/marq.txt
0,2001-12-31,L,,,Q4,190100000.00000003,371900000,77900000,0.0,790000000,0.0,0.0,0.0,-59657000000,1224100000,97899999.99999999,0.0,0.0,0.0,0.0,0.0,-486299999.99999994,0.0,0.0,47000000.00000003,-28700000.000000004,0.0,411299999.99999994,0.0,22900000.000000004,181900000,159000000,97899999.99999999,-155100000.00000003,-57200000.00000004,,
0,2001-09-30,L,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,165699999.99999994,0.0,0.0,0.0,-1578000000,0.0,0.0,0.0,-60447000000,-171200000.00000006,641200000,0.0,0.0,0.0,0.0,0.0,55499999.99999994,0.0,0.0,-280000000,-29599999.999999993,0.0,-703599999.9999999,0.0,-6900000.000000002,158100000,165000000,641200000,-117499999.99999997,523700000.00000006,https://www.sec.gov/Archives/edgar/data/60086/000006008601500034/0000060086-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008601500034/ltr3q01.txt
0,2001-06-30,L,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1414900000,0.0,0.0,0.0,-3024000000,0.0,0.0,0.0,-58869000000,-896300000,-121100000,0.0,0.0,0.0,0.0,0.0,220800000,0.0,0.0,400000.0,-29200000.000000004,0.0,-116500000,0.0,-16800000,165200000,182000000,-121100000,-127900000,-249000000,https://www.sec.gov/Archives/edgar/data/60086/000006008601500016/0000060086-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008601500016/junq.txt
0,2001-03-31,L,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,472000000,0.0,0.0,0.0,-1235000000,0.0,0.0,0.0,-55845000000,-286000000,-79000000,0.0,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,-25000000,0.0,-208000000,0.0,-13000000,182000000,195000000,-79000000,-102000000,-181000000,https://www.sec.gov/Archives/edgar/data/60086/000006008601500009/0000060086-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008601500009/marq.txt
0,2000-12-31,L,,,Q4,474799999.99999994,356600000,515300000,0.0,2237000000,0.0,0.0,0.0,-54610000000,399999.99999997724,-686300000,0.0,0.0,0.0,0.0,0.0,811100000,0.0,0.0,0.0,-24700000.000000004,0.0,-145899999.99999997,0.0,-21099999.999999996,194900000,216000000,-686300000,-120200000.00000004,-806500000,,
0,2000-09-30,L,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,679599999.9999999,0.0,0.0,0.0,-1610000000,0.0,0.0,0.0,-56847000000,-585700000,489100000,0.0,0.0,0.0,0.0,0.0,-432100000,0.0,0.0,0.0,-24600000,0.0,-77000000,0.0,-20000000,216000000,236000000,489100000,-131300000,357800000,https://www.sec.gov/Archives/edgar/data/60086/000006008600500006/0000060086-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008600500006/lcsep00q.txt
0,2000-06-30,L,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,510600000,0.0,0.0,0.0,1615000000,0.0,0.0,0.0,-55237000000,-92800000.00000001,-115399999.99999999,0.0,0.0,0.0,0.0,0.0,-14100000.000000022,0.0,0.0,-17000000,-24700000,0.0,143799999.99999994,0.0,14299999.999999996,236300000,222000000,-115399999.99999999,-81800000.00000001,-197200000,https://www.sec.gov/Archives/edgar/data/60086/000006008600000026/0000060086-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008600000026/0000060086-00-000026-0001.txt
0,2000-03-31,L,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,183600000,0.0,0.0,0.0,-3072000000,0.0,0.0,0.0,-56852000000,249800000,-126200000,0.0,0.0,0.0,0.0,0.0,624700000,0.0,0.0,-288700000,-25700000,0.0,-460400000,0.0,38100000,222100000,184000000,-126200000,-333900000,-460100000,https://www.sec.gov/Archives/edgar/data/60086/000006008600000021/0000060086-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-00-000021.txt
0,1999-12-31,L,,,Q4,-207800000,395300000,153500000,0.0,3227000000,0.0,0.0,0.0,-53780000000,-406700000,-2973000000,0.0,0.0,0.0,0.0,0.0,3001700000.0000005,0.0,0.0,-166200000.00000006,-26600000.00000001,0.0,-207699999.99999994,0.0,-179000000,184000000,363000000,-2973000000,-216300000.00000006,-3189300000,,
0,1999-09-30,L,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,271300000,0.0,0.0,0.0,573000000,0.0,0.0,0.0,-57007000000,114099999.99999997,-290200000.00000006,0.0,0.0,0.0,0.0,0.0,681900000.0000001,0.0,0.0,-126799999.99999996,-27000000,0.0,-323699999.99999994,0.0,68000000,363000000,295000000,-290200000.00000006,-152200000,-442400000.00000006,https://www.sec.gov/Archives/edgar/data/60086/000006008699000015/0000060086-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000015.txt
0,1999-06-30,L,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,254299999.99999997,0.0,0.0,0.0,-849000000,0.0,0.0,0.0,-57580000000,164200000.00000003,796200000,0.0,0.0,0.0,0.0,0.0,-621700000,0.0,0.0,-125000000.00000003,-27299999.999999996,0.0,-280500000.00000006,0.0,-106000000,295000000,401000000,796200000,-129799999.99999999,666400000,https://www.sec.gov/Archives/edgar/data/60086/000006008699000011/0000060086-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000011.txt
0,1999-03-31,L,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,45400000,0.0,0.0,0.0,-1920000000,0.0,0.0,0.0,-56731000000,100900000,509700000,0.0,0.0,0.0,0.0,0.0,-133500000,0.0,0.0,-183600000,-28000000,0.0,-262700000,0.0,113500000,400500000,287000000,509700000,-209900000,299800000,https://www.sec.gov/Archives/edgar/data/60086/000006008699000006/0000060086-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-99-000006.txt
0,1998-12-31,L,,,Q4,-315800000,437000000,44400000,0.0,-24000000,0.0,0.0,0.0,-54811000000,-151100000.00000003,61399999.99999999,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,-107900000,-28399999.99999999,0.0,79500000,0.0,106400000,287400000,181000000,61399999.99999999,-298800000,-237400000,,
0,1998-09-30,L,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,617100000,0.0,0.0,0.0,1060000000,0.0,0.0,0.0,-54787000000,-418900000,515000000,0.0,0.0,0.0,0.0,0.0,-219600000.00000003,0.0,0.0,-110100000,-28700000.000000004,0.0,-300700000.00000006,0.0,-5300000.000000011,180700000,186000000,515000000,-133399999.99999999,381600000,https://www.sec.gov/Archives/edgar/data/60086/000006008698000008/0000060086-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-98-000008.txt
0,1998-06-30,L,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,247200000,0.0,0.0,0.0,-681000000,0.0,0.0,0.0,-55847000000,146999999.99999994,-377800000.00000006,0.0,0.0,0.0,0.0,0.0,363300000,0.0,0.0,0.0,-28700000,0.0,-98000000,0.0,-112500000,186500000,299000000,-377800000.00000006,-112300000.00000001,-490100000.00000006,https://www.sec.gov/Archives/edgar/data/60086/000006008698000006/0000060086-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-98-000006.txt
0,1998-03-31,L,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-83700000,0.0,0.0,0.0,-601000000,0.0,0.0,0.0,-55166000000,463800000,-291900000,0.0,0.0,0.0,0.0,0.0,140500000,0.0,0.0,0.0,-28800000,0.0,-47600000,0.0,-199000000,299000000,498000000,-291900000,-99500000,-391400000,https://www.sec.gov/Archives/edgar/data/60086/000006008698000005/0000060086-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-98-000005.txt
0,1997-12-31,L,,,Q4,292900000.00000006,341700000,59300000,0.0,928000000,0.0,0.0,0.0,-54565000000,-595100000,494400000,0.0,0.0,0.0,0.0,0.0,-379299999.99999994,0.0,0.0,0.0,-28700000.000000004,0.0,-26500000,0.0,88600000,497600000,409000000,494400000,-169299999.99999994,325100000.00000006,,
0,1997-09-30,L,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,197599999.99999997,0.0,0.0,0.0,639000000,0.0,0.0,0.0,-55493000000,265800000.00000006,282600000,0.0,0.0,0.0,0.0,0.0,-1554900000,0.0,0.0,0.0,-28799999.999999996,0.0,1203300000,0.0,-69000000,409000000,478000000,282600000,-133300000,149300000,https://www.sec.gov/Archives/edgar/data/60086/000006008697000026/0000060086-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-97-000026.txt
0,1997-06-30,L,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,63800000.00000001,0.0,0.0,0.0,428000000,0.0,0.0,0.0,-56132000000,375299999.99999994,-29500000.000000056,0.0,0.0,0.0,0.0,0.0,83700000.00000004,0.0,0.0,0.0,-28800000,0.0,-34099999.99999999,0.0,20099999.999999993,478100000,458000000,-29500000.000000056,-269500000,-299000000.00000006,https://www.sec.gov/Archives/edgar/data/60086/000006008697000023/0000060086-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-97-000023.txt
0,1997-03-31,L,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,239300000,0.0,0.0,0.0,-2259000000,0.0,0.0,0.0,-56560000000,143100000,-503700000,0.0,0.0,0.0,0.0,0.0,568500000,0.0,0.0,0.0,-28700000,0.0,87600000,0.0,152400000,458400000,306000000,-503700000,-130300000,-634000000,https://www.sec.gov/Archives/edgar/data/60086/000006008697000015/0000060086-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-97-000015.txt
0,1996-12-31,L,,,Q4,247800000.00000018,285000000,474900000,0.0,39000000,0.0,0.0,0.0,-54301000000,181200000,679700000,0.0,0.0,0.0,0.0,0.0,-948500000,0.0,0.0,0.0,-28799999.999999996,0.0,267599999.99999997,0.0,-1200000.0000000028,305800000,307000000,679700000,-194300000,485400000,,
0,1996-09-30,L,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,388599999.9999999,0.0,0.0,0.0,-282000000,0.0,0.0,0.0,-54340000000,68399999.99999999,266200000,0.0,0.0,0.0,0.0,0.0,-160700000,0.0,0.0,-78100000,-28700000.000000004,0.0,-139799999.99999994,0.0,-34300000,306700000,341000000,266200000,-141700000,124500000,https://www.sec.gov/Archives/edgar/data/60086/000006008696000016/0000060086-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000016.txt
0,1996-06-30,L,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,378700000,0.0,0.0,0.0,1810000000,0.0,0.0,0.0,-54058000000,-12799999.999999983,-168100000,0.0,0.0,0.0,0.0,0.0,290800000,0.0,0.0,-137600000,-29200000.000000004,0.0,-184800000,0.0,-62099999.99999999,340900000,403000000,-168100000,-113600000,-281700000,https://www.sec.gov/Archives/edgar/data/60086/000006008696000012/0000060086-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000012.txt
0,1996-03-31,L,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,368800000,0.0,0.0,0.0,-2838000000,0.0,0.0,0.0,-55868000000,-181900000,172200000,0.0,0.0,0.0,0.0,0.0,256200000,0.0,0.0,0.0,-29500000,0.0,-266800000,0.0,161600000,403600000,242000000,172200000,-95900000,76300000,https://www.sec.gov/Archives/edgar/data/60086/000006008696000008/0000060086-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-96-000008.txt
0,1995-12-31,L,,,Q4,745100000,225800000,302300000,0.0,4338000000,0.0,0.0,0.0,-53030000000,-1264699999.9999998,588400000.0000001,0.0,0.0,0.0,0.0,0.0,-578499999.9999998,0.0,0.0,-1700000.0000000002,-29599999.999999993,0.0,-27099999.99999991,0.0,-17200000.000000004,241800000,259000000,588400000.0000001,-115999999.99999997,472400000.0000001,,
0,1995-09-30,L,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,386400000,0.0,0.0,0.0,-1676000000,0.0,0.0,0.0,-57368000000,-145599999.99999997,34000000,0.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,-14700000.000000004,0.0,-2400000.000000091,0.0,49099999.99999999,259100000,210000000,34000000,-57000000,-23000000,https://www.sec.gov/Archives/edgar/data/60086/000006008695000028/0000060086-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000028.txt
0,1995-06-30,L,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,419700000.00000006,0.0,0.0,0.0,-13899000000,0.0,0.0,0.0,-55692000000,-191900000,-103299999.99999996,0.0,0.0,0.0,0.0,0.0,-908000000,0.0,0.0,0.0,-14800000,0.0,1087500000,0.0,76200000,210200000,134000000,-103299999.99999996,-47900000.00000001,-151199999.99999997,https://www.sec.gov/Archives/edgar/data/60086/000006008695000025/0000060086-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000025.txt
0,1995-03-31,L,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,214500000,0.0,0.0,0.0,994000000,0.0,0.0,0.0,-41793000000,-900000.0,776800000,0.0,0.0,0.0,0.0,0.0,-780700000,0.0,0.0,-4300000.0,-14700000,0.0,-23100000,0.0,-27000000,134000000,161000000,776800000,-37000000,739800000,https://www.sec.gov/Archives/edgar/data/60086/000006008695000011/0000060086-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000011.txt
0,1994-12-31,L,,,Q4,79100000.00000001,160700000,-112100000,0.0,815000000,0.0,0.0,0.0,-42787000000,146000000,256599999.9999999,0.0,0.0,0.0,0.0,0.0,-162299999.99999994,0.0,0.0,-63199999.99999999,-14700000.000000004,0.0,-77899999.99999999,0.0,16300000,160300000,144000000,256599999.9999999,-48199999.99999999,208399999.9999999,,
0,1994-09-30,L,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,134200000,0.0,0.0,0.0,-527000000,0.0,0.0,0.0,-43602000000,72200000.00000001,603400000.0000001,0.0,0.0,0.0,0.0,0.0,-564000000,0.0,0.0,-24599999.999999993,-15000000,0.0,-29000000,0.0,10499999.999999998,144500000,134000000,603400000.0000001,-63600000.00000001,539800000.0000001,https://www.sec.gov/Archives/edgar/data/60086/000006008694000024/0000060086-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000024.txt
0,1994-06-30,L,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,60400000,0.0,0.0,0.0,712000000,0.0,0.0,0.0,-43075000000,104000000,283999999.99999994,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,-136800000,-15100000,0.0,-181800000,0.0,37700000,133700000,96000000,283999999.99999994,-54400000,229599999.99999994,https://www.sec.gov/Archives/edgar/data/60086/000006008694000008/0000060086-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000008.txt
0,1994-03-31,L,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,-5900000.0,0.0,0.0,0.0,-6260000000,0.0,0.0,0.0,-43787000000,73600000,355300000,0.0,0.0,0.0,0.0,0.0,-374700000,0.0,0.0,-500000.0,-15400000,0.0,-40200000,0.0,-59600000,96400000,156000000,355300000,-42900000,312400000,https://www.sec.gov/Archives/edgar/data/60086/000006008694000006/0000060086-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-94-000006.txt
