,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NTRS,2008-02-28,2008-02-28 15:51:22,Q4,125000000,25800000,0.0,0.0,-43300000,0.0,0.0,0.0,0.0,241300000,278500000,0.0,0.0,-9336700000,9781300000,-5064400000,0.0,-500000.0,0.0,0.0,-55000000,-358400000,0.0,0.0,0.0,3921600000,3871500000,278500000,-74400000,204100000,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312508041690/d10k.htm
0,2007-09-30,NTRS,2007-10-30 00:00:00,2007-10-30 12:48:34,Q3,208300000,-35000000,0.0,0.0,-45400000,0.0,0.0,0.0,0.0,108400000,234800000,0.0,0.0,-7376000000,7792800000,-2727800000,0.0,-805400000,0.0,0.0,-55000000,69400000,0.0,0.0,0.0,3871500000,3519000000,234800000,-54700000,180100000,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/0001193125-07-229329-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312507229329/d10q.htm
0,2007-06-30,NTRS,2007-07-31 00:00:00,2007-07-31 15:21:46,Q2,206900000,-22000000,0.0,0.0,44500000,0.0,0.0,0.0,0.0,25700000,256100000,0.0,0.0,-21783600000,23751100000,-1048200000,0.0,-380400000,0.0,0.0,-54900000,2641800000,0.0,0.0,0.0,3519000000,2571500000,256100000,-63200000,192900000,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/0001193125-07-166587-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312507166587/d10q.htm
0,2007-03-31,NTRS,2007-04-30 00:00:00,2007-04-30 16:30:58,Q1,186700000,-13500000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,-29400000,111300000,0.0,0.0,-19160400000,17487000000,469200000,0.0,-274400000,0.0,0.0,-54600000,-2220800000,0.0,0.0,0.0,2571500000,4961000000,111300000,-61200000,50100000,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/0001193125-07-096010-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312507096010/d10q.htm
0,2006-12-31,NTRS,2007-02-28,2007-02-28 17:06:55,Q4,170800000,-11300000,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,-199800000,22300000,0.0,0.0,-13793100000,13043400000,-3839300000,0.0,-407800000,0.0,0.0,-50100000,-36100000,0.0,0.0,0.0,4961000000,3824900000,22300000,-68600000,-46300000,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312507042778/d10k.htm
0,2006-09-30,NTRS,2006-10-30,2006-10-30 16:14:58,Q3,163700000,15300000,0.0,0.0,-34200000,0.0,0.0,0.0,0.0,37000000,183900000,0.0,0.0,-18411800000,17829800000,-1196900000,0.0,-265000000,0.0,0.0,-50100000,40300000,0.0,0.0,0.0,3824900000,4356700000,183900000,-137800000,46100000,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506218059/d10q.htm
0,2006-06-30,NTRS,2006-07-31,2006-07-31 16:42:56,Q2,167900000,16100000,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,-114100000,47300000,0.0,0.0,-21479000000,21132700000,-1519400000,0.0,-209000000,0.0,0.0,-50200000,-841600000,0.0,0.0,0.0,4356700000,2815400000,47300000,0.0,63100000,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506157078/d10q.htm
0,2006-03-31,NTRS,2006-05-01,2006-05-01 13:56:33,Q1,163000000,18300000,0.0,0.0,-60100000,0.0,0.0,0.0,0.0,17700000,135000000,0.0,0.0,-33461600000,37592600000,-1042100000,0.0,-164200000,0.0,0.0,-50100000,735200000,0.0,0.0,0.0,2815400000,2996200000,135000000,-47900000,87100000,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506094740/d10q.htm
0,2005-12-31,NTRS,2006-03-13,2006-03-13 13:22:24,Q4,147600000,-66600000,0.0,0.0,-21300000,0.0,0.0,0.0,0.0,107500000,242600000,0.0,0.0,-27877500000,22634700000,-491300000,0.0,-297800000,0.0,0.0,-45800000,24800000,0.0,0.0,0.0,2996200000,2478400000,242600000,-28800000,213800000,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312506052049/d10k.htm
0,2005-09-30,NTRS,2005-11-02,2005-11-02 15:01:36,Q3,147700000,4200000.0,0.0,0.0,-36800000,0.0,0.0,0.0,0.0,-25600000,83700000,0.0,0.0,-9081700000,9338200000,-632100000,0.0,-100400000,0.0,0.0,-45800000,-36000000,0.0,0.0,0.0,2478400000,1929300000,83700000,-20500000,63200000,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505214243/d10q.htm
0,2005-06-30,NTRS,2005-08-01,2005-08-01 13:55:35,Q2,150000000,-63300000,0.0,0.0,-24200000,0.0,0.0,0.0,0.0,-44300000,26900000,0.0,0.0,-9087200000,9098100000,1601300000,0.0,-300000.0,0.0,0.0,-45900000,53700000,0.0,0.0,0.0,1929300000,2277700000,26900000,0.0,38100000,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505153606/d10q.htm
0,2005-03-31,NTRS,2005-05-02,2005-05-02 15:36:00,Q1,139100000,41500000,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,93900000,231900000,0.0,0.0,-14347900000,13863800000,1460700000,0.0,-100300000,0.0,0.0,-46000000,-3800000.0,0.0,0.0,0.0,2277700000,2052500000,231900000,-47800000,184100000,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505092174/d10q.htm
0,2004-12-31,NTRS,2005-03-14,2005-03-14 16:12:42,Q4,132600000,46700000,0.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,-216500000,58400000,0.0,0.0,-6612900000,3821300000,-847800000,0.0,-209700000,0.0,0.0,-41600000,22700000,0.0,0.0,0.0,2052500000,2278200000,58400000,0.0,104800000,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312505049470/d10k.htm
0,2004-09-30,NTRS,2004-11-01,2004-11-01 10:11:39,Q3,114700000,80800000,0.0,0.0,56200000,0.0,0.0,0.0,0.0,-17900000,229700000,0.0,0.0,-2825200000,5488100000,-300300000,0.0,-622500000,0.0,0.0,-41800000,10900000,0.0,0.0,0.0,2278200000,1972800000,229700000,-71800000,157900000,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504182279/d10q.htm
0,2004-06-30,NTRS,2004-07-30,2004-07-30 13:46:06,Q2,130800000,22500000,0.0,0.0,-44500000,0.0,0.0,0.0,0.0,200000.0,111400000,0.0,0.0,-3558700000,2878000000,-1916500000,0.0,-9300000.0,0.0,0.0,-41800000,-17500000,0.0,0.0,0.0,1972800000,1417400000,111400000,-10200000,101200000,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504128057/d10q.htm
0,2004-03-31,NTRS,2004-05-03,2004-05-03 13:26:35,Q1,127500000,26400000,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,92400000,254500000,0.0,0.0,-4130700000,4703800000,-127700000,0.0,-6800000.0,0.0,0.0,-41800000,-800000.0,0.0,0.0,0.0,1417400000,1595900000,254500000,-13700000,240800000,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504076444/d10q.htm
0,2003-12-31,NTRS,2004-03-12,2004-03-12 12:31:08,Q4,129700000,85100000,0.0,0.0,-40400000,0.0,0.0,0.0,0.0,-338300000,-59100000,0.0,0.0,-4186700000,3961900000,446900000,0.0,-4026600000,0.0,0.0,-37400000,6900000.0,0.0,0.0,0.0,1595900000,1425400000,-59100000,-15300000,-74400000,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312504040148/d10k.htm
0,2003-09-30,NTRS,2003-10-31,2003-10-31 13:28:44,Q3,113800000,31400000,0.0,0.0,13800000,0.0,0.0,0.0,0.0,292600000,438000000,0.0,0.0,-4738600000,2766300000,-682800000,0.0,3222900000,0.0,0.0,-37500000,31300000,0.0,0.0,0.0,1425400000,2340100000,438000000,-17400000,420600000,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312503070742/d10q.htm
0,2003-06-30,NTRS,2003-08-01 00:00:00,2003-08-01 13:34:37,Q2,66600000,12500000,0.0,0.0,-59800000,0.0,0.0,0.0,0.0,98400000,113600000,0.0,0.0,-4176400000,4827800000,-2025700000,0.0,-2899500000,0.0,0.0,-37900000,-60000000,0.0,0.0,0.0,2340100000,1355700000,113600000,-20900000,92700000,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/0001193125-03-027739-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312503027739/d10q.htm
0,2003-03-31,NTRS,2003-05-05,2003-05-05 12:03:44,Q1,94700000,57300000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-137300000,18900000,0.0,0.0,-7400700000,6520100000,2323400000,0.0,-424200000,0.0,0.0,-37900000,6800000.0,0.0,0.0,0.0,1355700000,2672200000,18900000,-28300000,-9400000.0,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000095013103002578/d10q.htm
0,2002-12-31,NTRS,,,Q4,96300000,12000000,0.0,0.0,17600000,0.0,0.0,0.0,0.0,42300000,256100000,0.0,0.0,-4804300000,6917900000,-1043400000,0.0,-171200000,0.0,0.0,-38200000,10300000,0.0,0.0,0.0,2672200000,1951900000,256100000,-28100000,228000000,,
0,2002-09-30,NTRS,,,Q3,96400000,30500000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-5100000.0,123900000,0.0,0.0,-7945900000,5338200000,173600000,0.0,-3385300000,0.0,0.0,-38100000,8200000.0,0.0,0.0,0.0,1951900000,2369900000,123900000,-31100000,92800000,,
0,2002-06-30,NTRS,2002-08-13 00:00:00,2002-08-13 09:47:16,Q2,126800000,34200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83700000,241200000,0.0,0.0,-4630900000,6947800000,-916600000,0.0,-498200000,0.0,0.0,-38200000,5900000.0,0.0,0.0,0.0,2369900000,1534800000,241200000,-25300000,215900000,https://www.sec.gov/Archives/edgar/data/73124/000095013102003104/0000950131-02-003104-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013102003104/d10q.txt
0,2002-03-31,NTRS,2002-05-14 00:00:00,2002-05-14 10:22:37,Q1,127600000,-19000000,0.0,0.0,-14600000,0.0,0.0,0.0,0.0,-25700000,77500000,0.0,0.0,-11830500000,12416000000,151500000,0.0,-551300000,0.0,0.0,-38300000,5100000.0,0.0,0.0,0.0,1534800000,2592300000,77500000,-25900000,51600000,https://www.sec.gov/Archives/edgar/data/73124/000095013102001946/0000950131-02-001946-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013102001946/d10q.txt
0,2001-12-31,NTRS,,,Q4,102400000,12000000,0.0,0.0,14400000,0.0,0.0,0.0,0.0,-95100000,163500000,0.0,0.0,-12490000000,9464300000,-807300000,0.0,-8132800000,0.0,0.0,-35300000,5200000.0,0.0,0.0,0.0,2592300000,1685600000,163500000,-33200000,130300000,,
0,2001-09-30,NTRS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,126600000,62200000,0.0,0.0,-23800000,0.0,0.0,0.0,0.0,-68700000,93800000,0.0,0.0,-19817500000,22829500000,-2446000000,0.0,7075700000,0.0,0.0,-35500000,8200000.0,0.0,0.0,0.0,1685600000,2224300000,93800000,-23300000,70500000,https://www.sec.gov/Archives/edgar/data/73124/000095013101504034/0000950131-01-504034-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101504034/d10q.txt
0,2001-06-30,NTRS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,131300000,-20700000,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,231200000,353200000,0.0,0.0,-8482500000,11674300000,-598400000,0.0,-2040600000,0.0,0.0,-35500000,6900000.0,0.0,0.0,0.0,2224300000,1545300000,353200000,-33600000,319600000,https://www.sec.gov/Archives/edgar/data/73124/000094018001500113/0000940180-01-500113-index.html,https://www.sec.gov/Archives/edgar/data/73124/000094018001500113/d10q.txt
0,2001-03-31,NTRS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,127200000,-29700000,0.0,0.0,51000000,0.0,0.0,0.0,0.0,-30100000,115000000,0.0,0.0,-27610700000,22573200000,2161900000,0.0,-1386200000,0.0,0.0,-36000000,5200000.0,0.0,0.0,0.0,1545300000,2287800000,115000000,-38200000,76800000,https://www.sec.gov/Archives/edgar/data/73124/000095013101501349/0000950131-01-501349-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101501349/d10q.txt
0,2000-12-31,NTRS,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,125500000,-99100000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,77300000,180000000,0.0,0.0,-5697500000,8502500000,-2855700000,0.0,-6451800000,0.0,0.0,-31100000,1200000.0,0.0,0.0,0.0,2287800000,1361800000,180000000,-56600000,123400000,https://www.sec.gov/Archives/edgar/data/73124/000095013101500146/0000950131-01-500146-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013101500146/d10k.txt
0,2000-09-30,NTRS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,123300000,27200000,0.0,0.0,-22600000,0.0,0.0,0.0,0.0,-76400000,48600000,0.0,0.0,-11509300000,12750700000,419200000,0.0,-8345200000,0.0,0.0,-1600000.0,6000000.0,0.0,0.0,0.0,1361800000,1932600000,48600000,-32300000,16300000,https://www.sec.gov/Archives/edgar/data/73124/000095013100006298/0000950131-00-006298-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013100006298/0000950131-00-006298-0001.htm
0,2000-06-30,NTRS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,123000000,-12200000,0.0,0.0,20800000,0.0,0.0,0.0,0.0,28900000,160500000,0.0,0.0,-15624600000,13412900000,-958800000,0.0,-100000.0,0.0,0.0,-61500000,4700000.0,0.0,0.0,0.0,1932600000,1592700000,160500000,-26700000,133800000,https://www.sec.gov/Archives/edgar/data/73124/000095013100004795/0000950131-00-004795-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013100004795/0000950131-00-004795-0001.htm
0,2000-03-31,NTRS,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,113300000,-4700000.0,0.0,0.0,-24000000,0.0,0.0,0.0,0.0,-102600000,-18000000,0.0,0.0,-8326900000,6292400000,-2751800000,0.0,-123600000,0.0,0.0,-31600000,1100000.0,0.0,0.0,0.0,1592700000,1977900000,-18000000,-21500000,-39500000,https://www.sec.gov/Archives/edgar/data/73124/000095013100003186/0000950131-00-003186-index.html,https://www.sec.gov/Archives/edgar/data/73124/000095013100003186/0000950131-00-003186-d1.html
0,1999-12-31,NTRS,,,Q4,106000000,174200000,0.0,0.0,19500000,0.0,0.0,0.0,0.0,31400000,428900000,0.0,0.0,-16279300000,19219900000,1583000000,0.0,249900000,0.0,0.0,-27700000,-900000.0,0.0,0.0,0.0,1977900000,1775200000,428900000,-40000000,388900000,,
0,1999-09-30,NTRS,,,Q3,104200000,-26500000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-11000000,60500000,0.0,0.0,-9493900000,8814000000,-1657500000,0.0,-750000000,0.0,0.0,-27800000,4100000.0,0.0,0.0,0.0,1775200000,1274300000,60500000,-21400000,39100000,,
0,1999-06-30,NTRS,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,99700000,-102600000,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,146300000,147000000,0.0,0.0,-9527800000,7942800000,-923900000,0.0,0.0,0.0,0.0,-27900000,6200000.0,0.0,0.0,0.0,1274300000,1195100000,147000000,-18200000,128800000,https://www.sec.gov/Archives/edgar/data/73124/000095013199004841/0000950131-99-004841-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-99-004841.txt
0,1999-03-31,NTRS,,,Q1,95100000,-10800000,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-197200000,-125900000,0.0,0.0,-10865200000,10041500000,113000000,0.0,0.0,0.0,0.0,-28000000,1700000.0,0.0,0.0,0.0,1195100000,2366000000,-125900000,-20300000,-146200000,,
0,1998-12-31,NTRS,,,Q4,91600000,-13100000,0.0,0.0,-25100000,0.0,0.0,0.0,0.0,116300000,231000000,0.0,0.0,-26695700000,29210800000,-1016300000,0.0,-4900000.0,0.0,0.0,-24600000,-3800000.0,0.0,0.0,0.0,0.0,0.0,231000000,-26800000,204200000,,
0,1998-09-30,NTRS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,90200000,5000000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-92800000,-6600000.0,0.0,0.0,-27771300000,29966500000,-576900000,0.0,-379800000,0.0,0.0,-24700000,1600000.0,0.0,0.0,0.0,0.0,1389400000,-6600000.0,-3200000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/73124/000095013198006109/0000950131-98-006109-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-006109.txt
0,1998-06-30,NTRS,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,87200000,-51100000,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,111000000,144300000,0.0,0.0,-34377000000,29630600000,-550600000,0.0,-355000000,0.0,0.0,-24800000,3400000.0,0.0,0.0,0.0,1389400000,1124000000,144300000,-29800000,114500000,https://www.sec.gov/Archives/edgar/data/73124/000095013198004756/0000950131-98-004756-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-004756.txt
0,1998-03-31,NTRS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,84900000,-49200000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,27900000,62200000,0.0,0.0,-22195600000,22694600000,-26400000,0.0,-128000000,0.0,0.0,-24400000,2900000.0,0.0,0.0,0.0,1124000000,1738900000,62200000,-24700000,37500000,https://www.sec.gov/Archives/edgar/data/73124/000095013198003295/0000950131-98-003295-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-98-003295.txt
0,1997-12-31,NTRS,,,Q4,81300000,-36800000,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,-27900000,60600000,0.0,0.0,-22958300000,24505900000,-414500000,0.0,1154600000,0.0,0.0,-21400000,271400000,0.0,0.0,0.0,0.0,0.0,60600000,-19100000,41500000,,
0,1997-09-30,NTRS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,81000000,-8200000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,-15500000,46900000,0.0,0.0,-24432000000,24529700000,-382000000,0.0,-972800000,0.0,0.0,-16700000,-4600000.0,0.0,0.0,0.0,0.0,0.0,46900000,-13200000,33700000,https://www.sec.gov/Archives/edgar/data/73124/000095013197006770/0000950131-97-006770-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-006770.txt
0,1997-06-30,NTRS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,75400000,-30100000,0.0,0.0,12300000,0.0,0.0,0.0,0.0,26300000,91800000,0.0,0.0,-27773200000,26032900000,-220900000,0.0,-312000000,0.0,0.0,-25900000,5100000.0,0.0,0.0,0.0,0.0,0.0,91800000,-12700000,79100000,https://www.sec.gov/Archives/edgar/data/73124/000095013197005026/0000950131-97-005026-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-005026.txt
0,1997-03-31,NTRS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,71700000,-14600000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-51400000,1800000.0,0.0,0.0,-2499900000,1340000000,-670600000,0.0,-201500000,0.0,0.0,-21300000,2700000.0,0.0,0.0,0.0,0.0,1292500000,1800000.0,-12500000,-10700000,https://www.sec.gov/Archives/edgar/data/73124/000095013197003422/0000950131-97-003422-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-003422.txt
0,1996-12-31,NTRS,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,67400000,-23600000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,57100000,140900000,0.0,0.0,576900000,467000000,-971500000,0.0,-516600000,0.0,0.0,-18700000,1400000.0,0.0,0.0,0.0,0.0,0.0,140900000,-13800000,127100000,https://www.sec.gov/Archives/edgar/data/73124/000095013197001800/0000950131-97-001800-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-001800.txt
0,1996-09-30,NTRS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,66500000,26300000,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,151400000,232600000,0.0,0.0,-8275800000,8174300000,209800000,0.0,-1962700000,0.0,0.0,-18700000,1400000.0,0.0,0.0,0.0,0.0,0.0,232600000,-11600000,221000000,https://www.sec.gov/Archives/edgar/data/73124/000095013196005714/0000950131-96-005714-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-005714.txt
0,1996-06-30,NTRS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,63400000,-26900000,0.0,0.0,30100000,0.0,0.0,0.0,0.0,-211000000,-140800000,0.0,0.0,-19636100000,19064800000,-517500000,0.0,-1807100000,0.0,0.0,-18900000,1500000.0,0.0,0.0,0.0,0.0,0.0,-140800000,-14700000,-155500000,https://www.sec.gov/Archives/edgar/data/73124/000095013196003798/0000950131-96-003798-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-003798.txt
0,1996-03-31,NTRS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,61500000,-6900000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,-17900000,115300000,0.0,0.0,-7260700000,7018100000,-399900000,0.0,-1410800000,0.0,0.0,-18400000,1500000.0,0.0,0.0,0.0,0.0,1308900000,115300000,-16700000,98600000,https://www.sec.gov/Archives/edgar/data/73124/000095013196002204/0000950131-96-002204-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-002204.txt
0,1995-12-31,NTRS,,,Q4,59500000,142600000,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,-114900000,146500000,0.0,0.0,-7746500000,7891900000,96100000,0.0,-1931600000,0.0,0.0,-16300000,918000000,0.0,0.0,0.0,0.0,0.0,146500000,-8700000.0,137800000,,
0,1995-09-30,NTRS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,58100000,-33100000,0.0,0.0,-22700000,0.0,0.0,0.0,0.0,-14400000,-13400000,0.0,0.0,-8305100000,8525300000,-548100000,0.0,-3815000000,0.0,0.0,-16800000,-1300000.0,0.0,0.0,0.0,0.0,0.0,-13400000,-12900000,-26300000,https://www.sec.gov/Archives/edgar/data/73124/000095013195003147/0000950131-95-003147-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-003147.txt
0,1995-06-30,NTRS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,53100000,-32500000,0.0,0.0,14700000,0.0,0.0,0.0,0.0,-44500000,-7200000.0,0.0,0.0,-11908200000,11515900000,-399100000,0.0,551200000,0.0,0.0,-16400000,1200000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-7900000.0,-15100000,https://www.sec.gov/Archives/edgar/data/73124/000095013195002182/0000950131-95-002182-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-002182.txt
0,1995-03-31,NTRS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,49300000,-34800000,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,68200000,15900000,0.0,0.0,-3908600000,4354100000,-110000000,0.0,-784900000,0.0,0.0,-16300000,3400000.0,0.0,0.0,0.0,0.0,1192500000,15900000,-12300000,3600000.0,https://www.sec.gov/Archives/edgar/data/73124/000095013195001266/0000950131-95-001266-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-001266.txt
0,1994-12-31,NTRS,,,Q4,40100000,16900000,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,49000000,123700000,0.0,0.0,-6410400000,6321900000,64000000,0.0,-4047700000,0.0,0.0,-13900000,1900000.0,0.0,0.0,0.0,0.0,0.0,123700000,-13400000,110300000,,
0,1994-09-30,NTRS,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,48000000,-21000000,0.0,0.0,28900000,0.0,0.0,0.0,0.0,44100000,96700000,0.0,0.0,-2862600000,2599700000,127500000,0.0,-173200000,0.0,0.0,-13800000,-4300000.0,0.0,0.0,0.0,0.0,0.0,96700000,-9300000.0,87400000,https://www.sec.gov/Archives/edgar/data/73124/000095013194001715/0000950131-94-001715-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-001715.txt
0,1994-06-30,NTRS,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,48700000,16400000,0.0,0.0,25800000,0.0,0.0,0.0,0.0,57100000,153500000,0.0,0.0,-1857100000,1583800000,-48900000,0.0,-235300000,0.0,0.0,-13200000,1300000.0,0.0,0.0,0.0,0.0,0.0,153500000,-8200000.0,145300000,https://www.sec.gov/Archives/edgar/data/73124/000095013194001292/0000950131-94-001292-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-001292.txt
0,1994-03-31,NTRS,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,45400000,29100000,0.0,0.0,-34100000,0.0,0.0,0.0,0.0,-7000000.0,13800000,0.0,0.0,-2464100000,1969000000,-889200000,0.0,-10000000,0.0,0.0,-13200000,1900000.0,0.0,0.0,0.0,0.0,1519700000,13800000,-13900000,-100000.0,https://www.sec.gov/Archives/edgar/data/73124/000095013194000617/0000950131-94-000617-index.html,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-000617.txt
