,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,RNR,2007-10-31 00:00:00,2007-10-31 17:26:52,Q3,143975000,-3835000.0,0.0,0.0,-305888000,260293000,0.0,-234256000,0.0,450684000,284936000,0.0,0.0,-1098067000,1018786000,-52082000,0.0,0.0,0.0,-77111000,-26162000,0.0,0.0,0.0,0.0,317295000,266455000,284936000,0.0,284936000,https://www.sec.gov/Archives/edgar/data/913144/000095013607007358/0000950136-07-007358-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013607007358/file1.htm
0,2007-06-30,RNR,2007-08-02 00:00:00,2007-08-01 17:40:04,Q2,193741000,-4172000.0,0.0,0.0,253079000,-514405000,0.0,518931000,0.0,-251906000,190742000,0.0,0.0,-329499000,179268000,-12040000,0.0,0.0,0.0,-6151000.0,-26473000,0.0,0.0,0.0,0.0,266455000,270608000,190742000,0.0,190742000,https://www.sec.gov/Archives/edgar/data/913144/000095013607005260/0000950136-07-005260-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013607005260/file1.htm
0,2007-03-31,RNR,2007-05-02 00:00:00,2007-05-02 17:27:57,Q1,201941000,-2812000.0,0.0,0.0,75054000,-101619000,0.0,93171000,0.0,-123553000,150630000,0.0,0.0,-1092502000,1288399000,-5171000.0,0.0,0.0,0.0,-154968000,-27086000,-103093000,0.0,0.0,0.0,270608000,214399000,150630000,0.0,150630000,https://www.sec.gov/Archives/edgar/data/913144/000095013607002986/0000950136-07-002986-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013607002986/file1.htm
0,2006-12-31,RNR,2007-03-01,2007-02-28 18:30:02,Q4,210623000,-3587000.0,0.0,0.0,-78396000,303187000,0.0,-313671000,0.0,124366000,253006000,0.0,0.0,-1587300000,574662000,0.0,0.0,0.0,0.0,0.0,-23816000,134000.0,0.0,0.0,0.0,214399000,245817000,253006000,0.0,253006000,https://www.sec.gov/Archives/edgar/data/913144/000095013607001248/file1.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013607001248/file1.htm
0,2006-09-30,RNR,2006-10-31,2006-10-31 17:19:52,Q3,259774000,-4729000.0,0.0,0.0,-127562000,242694000,0.0,-390358000,0.0,49373000,176856000,0.0,0.0,-1341146000,1742339000,0.0,0.0,-75000000,0.0,0.0,-23803000,0.0,0.0,0.0,0.0,245817000,187340000,176856000,0.0,176856000,https://www.sec.gov/Archives/edgar/data/913144/000095013606009021/file1.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013606009021/file1.htm
0,2006-06-30,RNR,2006-08-02,2006-08-01 18:30:04,Q2,139070000,-3187000.0,0.0,0.0,70377000,-469190000,0.0,608969000,-230921000,31138000,237398000,0.0,0.0,-1816936000,1564946000,0.0,0.0,0.0,0.0,0.0,-23752000,0.0,0.0,0.0,0.0,187340000,240684000,237398000,0.0,237398000,https://www.sec.gov/Archives/edgar/data/913144/000095013606006234/file1.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013606006234/file1.htm
0,2006-03-31,RNR,2006-05-04,2006-05-03 18:01:17,Q1,187643000,-776000.0,0.0,0.0,-80117000,-209573000,0.0,129456000,-107246000,39306000,146056000,0.0,0.0,-1427747000,1333873000,0.0,0.0,0.0,0.0,0.0,-23692000,38193000,0.0,0.0,0.0,240684000,174001000,146056000,0.0,146056000,https://www.sec.gov/Archives/edgar/data/913144/000095013606003418/file1.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013606003418/file1.htm
0,2005-12-31,RNR,2006-03-03,2006-03-02 18:15:22,Q4,-201739000,1419000.0,0.0,0.0,133274000,155492000,0.0,-60742000,0.0,-139795000,-206841000,0.0,0.0,-3426950000,3139296000,0.0,0.0,0.0,0.0,0.0,-22966000,270563000,0.0,0.0,0.0,174001000,156878000,-206841000,0.0,-206841000,https://www.sec.gov/Archives/edgar/data/913144/000095013606001564/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013606001564/file001.htm
0,2005-09-30,RNR,2005-11-09,2005-11-09 16:38:51,Q3,-278538000,2641000.0,0.0,0.0,608085000,-326979000,0.0,870196000,0.0,-215129000,117059000,0.0,0.0,-10503193000,10379651000,0.0,0.0,0.0,0.0,0.0,-22886000,0.0,0.0,0.0,0.0,156878000,186968000,117059000,0.0,117059000,https://www.sec.gov/Archives/edgar/data/913144/000095013605007094/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013605007094/file001.htm
0,2005-06-30,RNR,2005-08-09 00:00:00,2005-08-08 18:10:13,Q2,180548000,2603000.0,0.0,0.0,305342000,295760000,0.0,-375169000,0.0,-316274000,172219000,0.0,0.0,-6381408000,6257262000,0.0,0.0,0.0,0.0,0.0,-22804000,0.0,0.0,0.0,0.0,186968000,161699000,172219000,0.0,172219000,https://www.sec.gov/Archives/edgar/data/913144/000095013605004653/0000950136-05-004653-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013605004653/file001.htm
0,2005-03-31,RNR,2005-05-06,2005-05-06 14:12:49,Q1,52966000,2972000.0,0.0,0.0,623158000,-276396000,0.0,513492000,0.0,-425920000,253176000,0.0,0.0,-7231795000,7096550000,0.0,0.0,0.0,0.0,0.0,-22972000,0.0,0.0,0.0,0.0,161699000,66740000,253176000,0.0,253176000,https://www.sec.gov/Archives/edgar/data/913144/000095013605002581/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013605002581/file001.htm
0,2004-12-31,RNR,2005-03-31,2005-03-31 16:33:24,Q4,212614000,3731000.0,0.0,0.0,-1019694000,98527000,0.0,-572614000,0.0,569700000,-233649000,0.0,0.0,-3980457000,4707735000,0.0,0.0,0.0,0.0,22425000,-22158000,0.0,0.0,0.0,0.0,66740000,139337000,-233649000,0.0,-233649000,https://www.sec.gov/Archives/edgar/data/913144/000095013605001796/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013605001796/file001.htm
0,2004-09-30,RNR,2004-11-09,2004-11-09 17:16:14,Q3,-348649000,3722000.0,0.0,0.0,1245657000,126359000,0.0,557159000,0.0,-669207000,231523000,0.0,0.0,-4149773000,4006187000,0.0,0.0,0.0,-441000.0,441000.0,-22289000,0.0,0.0,0.0,0.0,139337000,74130000,231523000,0.0,231523000,https://www.sec.gov/Archives/edgar/data/913144/000095013604003808/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013604003808/file001.htm
0,2004-06-30,RNR,2004-08-09,2004-08-09 17:18:27,Q2,124819000,5531000.0,0.0,0.0,93242000,20148000,0.0,12730000,0.0,7389000.0,230981000,0.0,0.0,-4784556000,4558456000,0.0,0.0,0.0,0.0,0.0,-21899000,0.0,0.0,0.0,0.0,74130000,91148000,230981000,0.0,230981000,https://www.sec.gov/Archives/edgar/data/913144/000095013604002505/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013604002505/file001.htm
0,2004-03-31,RNR,,,Q1,175458000,3876000.0,0.0,0.0,481360000,-288302000,0.0,472579000,0.0,-371436000,289258000,0.0,0.0,-4750818000,4326845000,0.0,0.0,0.0,242259000,-303495000,-18557000,0.0,0.0,0.0,0.0,91148000,63397000,289258000,0.0,289258000,,
0,2003-12-31,RNR,,,Q4,164820000,3349000.0,0.0,0.0,184704000,160711000,0.0,0.0,0.0,-294216000,58657000,0.0,0.0,-2841020000,2777154000,0.0,0.0,0.0,-96850000,0.0,-15423000,0.0,0.0,0.0,0.0,63397000,84029000,58657000,0.0,58657000,,
0,2003-09-30,RNR,,,Q3,118143000,3196000.0,0.0,0.0,138362000,68903000,0.0,0.0,46110000,1123000.0,260824000,0.0,0.0,-3832261000,3610791000,0.0,0.0,0.0,0.0,0.0,-15454000,25000000,0.0,0.0,0.0,84029000,60129000,260824000,0.0,260824000,,
0,2003-06-30,RNR,,,Q2,185081000,3255000.0,0.0,0.0,55583000,-158037000,0.0,0.0,168857000,-26226000,217693000,0.0,0.0,-3982713000,3766222000,0.0,0.0,0.0,0.0,0.0,-15462000,-25000000,0.0,0.0,0.0,60129000,99389000,217693000,0.0,217693000,,
0,2003-03-31,RNR,,,Q1,155404000,3291000.0,0.0,0.0,128051000,-23616000,0.0,204263000,-143165000,-3511000.0,283235000,0.0,0.0,-2805526000,2353214000,0.0,0.0,0.0,96850000,0.0,-14595000,-96850000,0.0,0.0,0.0,99389000,87067000,283235000,0.0,283235000,,
0,2002-12-31,RNR,,,Q4,105342000,3606000.0,0.0,0.0,99379000,0.0,0.0,0.0,0.0,17930000,226257000,0.0,0.0,-1008919000,880444000,0.0,0.0,0.0,0.0,0.0,-12967000,3000000.0,0.0,0.0,0.0,87067000,86451000,226257000,0.0,226257000,,
0,2002-09-30,RNR,,,Q3,91284000,3154000.0,0.0,0.0,58797000,0.0,0.0,0.0,-42151000,9798000.0,163033000,0.0,0.0,-2873730000,2707037000,0.0,0.0,0.0,0.0,0.0,-12852000,8500000.0,0.0,0.0,0.0,86451000,102963000,163033000,0.0,163033000,,
0,2002-06-30,RNR,,,Q2,90056000,10426000,0.0,0.0,383815000,0.0,0.0,0.0,0.0,-214697000,269600000,0.0,0.0,-1681336000,1484793000,0.0,0.0,0.0,0.0,0.0,-12710000,-17079000,0.0,0.0,0.0,102963000,709743000,269600000,0.0,269600000,,
0,2002-03-31,RNR,,,Q1,90316000,1855000.0,0.0,0.0,-206625000,-262093000,0.0,319358000,0.0,233990000,119536000,0.0,0.0,-1163965000,870019000,0.0,0.0,0.0,0.0,0.0,-12694000,30579000,0.0,0.0,0.0,709743000,866268000,119536000,0.0,119536000,,
0,2001-12-31,RNR,,,Q4,50611000,4363000.0,0.0,0.0,78584000,0.0,0.0,0.0,0.0,-13458000,120100000,0.0,0.0,-1052611000,923116000,0.0,0.0,0.0,0.0,-247481000,-10471000,522990000,0.0,0.0,0.0,866268000,212617000,120100000,0.0,120100000,,
0,2001-09-30,RNR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,29929000,-1234000.0,0.0,0.0,-4921000.0,0.0,0.0,0.0,0.0,-4306000.0,19468000,0.0,0.0,-912290000,809848000,0.0,0.0,0.0,0.0,0.0,-7942000.0,-4000.0,0.0,0.0,0.0,212617000,170037000,19468000,0.0,19468000,https://www.sec.gov/Archives/edgar/data/913144/000095013601501816/0000950136-01-501816-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013601501816/file001.txt
0,2001-06-30,RNR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,40339000,152000.0,0.0,0.0,49189000,0.0,0.0,0.0,0.0,22366000,112046000,0.0,0.0,-782882000,703296000,0.0,0.0,0.0,0.0,0.0,-7954000.0,0.0,0.0,0.0,0.0,170037000,146085000,112046000,0.0,112046000,https://www.sec.gov/Archives/edgar/data/913144/000095013601501144/0000950136-01-501144-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013601501144/file001.txt
0,2001-03-31,RNR,,,Q1,44905000,-91000.0,0.0,0.0,63214000,0.0,0.0,0.0,0.0,-33116000,74912000,0.0,0.0,-885549000,854004000,0.0,0.0,0.0,0.0,0.0,-7853000.0,0.0,0.0,0.0,0.0,146085000,110571000,74912000,0.0,74912000,,
0,2000-12-31,RNR,,,Q4,37787000,1575000.0,0.0,0.0,-2428000.0,0.0,0.0,0.0,0.0,14173000,51107000,0.0,0.0,-513586000,578851000,0.0,0.0,0.0,0.0,-1509000.0,-7357000.0,0.0,0.0,0.0,0.0,110571000,203065000,51107000,0.0,51107000,,
0,2000-09-30,RNR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,35646000,-369000.0,0.0,0.0,16181000,52425000,0.0,-192193000,0.0,10241000,61699000,0.0,0.0,-595997000,560394000,0.0,0.0,0.0,0.0,0.0,-7253000.0,0.0,0.0,0.0,0.0,203065000,184427000,61699000,0.0,61699000,https://www.sec.gov/Archives/edgar/data/913144/000095013600001609/0000950136-00-001609-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013600001609/0000950136-00-001609-0001.txt
0,2000-06-30,RNR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,29720000,-612000.0,0.0,0.0,35927000,0.0,0.0,0.0,0.0,-11677000,53358000,0.0,0.0,-473185000,430699000,0.0,0.0,0.0,0.0,-12043000,-7217000.0,0.0,0.0,0.0,0.0,184427000,192610000,53358000,0.0,53358000,https://www.sec.gov/Archives/edgar/data/913144/000095013600001087/0000950136-00-001087-index.html,https://www.sec.gov/Archives/edgar/data/913144/000095013600001087/0000950136-00-001087-0001.txt
0,2000-03-31,RNR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,24075000,-279000.0,0.0,0.0,48879000,0.0,0.0,0.0,0.0,11989000,84664000,0.0,0.0,-605240000,601540000,0.0,0.0,0.0,0.0,-13065000,-7401000.0,0.0,0.0,0.0,0.0,192610000,132112000,84664000,0.0,84664000,https://www.sec.gov/Archives/edgar/data/913144/000095013600000713/0000950136-00-000713-index.html,https://www.sec.gov/Archives/edgar/data/913144/0000950136-00-000713.txt
0,1999-12-31,RNR,,,Q4,26241000,810000.0,0.0,0.0,26682000,0.0,0.0,0.0,0.0,-7928000.0,45805000,0.0,0.0,-469461000,428141000,0.0,0.0,0.0,0.0,-40089000,-6885000.0,0.0,0.0,0.0,0.0,132112000,169600000,45805000,0.0,45805000,,
0,1999-09-30,RNR,,,Q3,23900000,700000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,4300000.0,31400000,0.0,0.0,-680200000,591600000,0.0,0.0,0.0,0.0,-12900000,-7200000.0,100000.0,0.0,0.0,0.0,169600000,121800000,31400000,0.0,31400000,,
0,1999-06-30,RNR,,,Q2,24100000,3900000.0,0.0,0.0,28300000,-14200000,0.0,28300000,0.0,-3900000.0,52400000,0.0,0.0,-643700000,561000000,0.0,0.0,0.0,0.0,-10700000,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,52400000,0.0,52400000,,
0,1999-03-31,RNR,,,Q1,30000000,4400000.0,0.0,0.0,-38500000,-123200000,0.0,107500000,0.0,4800000.0,700000.0,0.0,0.0,-353000000,419300000,0.0,0.0,0.0,0.0,-25000000,-7500000.0,0.0,0.0,0.0,0.0,0.0,115700000,700000.0,0.0,700000.0,,
0,1998-12-31,RNR,,,Q4,-10023000,10788000,0.0,0.0,14044000,0.0,0.0,0.0,0.0,12883000,27692000,0.0,0.0,-285888000,277385000,0.0,0.0,0.0,25400000,0.0,-6520000.0,0.0,0.0,0.0,0.0,0.0,0.0,27692000,0.0,86592000,,
0,1998-09-30,RNR,,,Q3,20400000,1200000.0,0.0,0.0,-7000000.0,22300000,0.0,-25800000,0.0,-9300000.0,5300000.0,0.0,0.0,-140500000,170700000,-1600000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,,
0,1998-06-30,RNR,,,Q2,28500000,1100000.0,0.0,0.0,-25000000,21300000,0.0,-33600000,0.0,15000000,19600000,0.0,0.0,-193700000,122400000,-13700000,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,-39300000,,
0,1998-03-31,RNR,,,Q1,35700000,1400000.0,0.0,0.0,34500000,-45600000,0.0,66200000,0.0,-21700000,49900000,0.0,0.0,-210400000,243800000,100000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,100000.0,0.0,122900000,49900000,0.0,49900000,,
0,1997-12-31,RNR,,,Q4,31349000,321000.0,0.0,0.0,-25859000,36100000,0.0,-49800000,0.0,22173000,27984000,0.0,0.0,-422045000,395990000,0.0,0.0,-100000000,1500000.0,42000.0,-5643000.0,3504000.0,0.0,0.0,0.0,0.0,0.0,27984000,0.0,27984000,,
0,1997-09-30,RNR,,,Q3,35500000,300000.0,0.0,0.0,32900000,7300000.0,0.0,6800000.0,0.0,-16700000,52000000,0.0,0.0,-111300000,81400000,0.0,0.0,0.0,0.0,0.0,-5600000.0,-99400000,0.0,0.0,0.0,0.0,108200000,52000000,0.0,52000000,,
0,1997-06-30,RNR,,,Q2,37000000,-800000.0,0.0,0.0,-21100000,16200000,0.0,-24400000,0.0,9200000.0,24300000,0.0,0.0,-139200000,86600000,0.0,0.0,0.0,0.0,-25400000,-5700000.0,1500000.0,0.0,0.0,0.0,108200000,166200000,24300000,0.0,24300000,,
0,1997-03-31,RNR,,,Q1,35400000,1300000.0,0.0,0.0,22200000,-52300000,0.0,63400000,0.0,-9900000.0,49000000,0.0,0.0,-238100000,191500000,0.0,0.0,-100000000,0.0,-28100000,-5700000.0,98500000,0.0,0.0,100000.0,166200000,199000000,49000000,0.0,49000000,,
0,1996-12-31,RNR,,,Q4,41299999.99999998,-100000.00000000003,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,38800000.00000001,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-72900000,-5100000.0,0.0,-78800000,0.0,-47000000,199000000,246000000,38800000.00000001,0.0,38800000.00000001,,
0,1996-09-30,RNR,,,Q3,36400000.00000001,300000.00000000006,0.0,0.0,29300000,0.0,0.0,0.0,0.0,-4000000.0,62099999.99999999,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,-600000.0,-5200000.000000001,0.0,94200000,0.0,142700000,245700000,103000000,62099999.99999999,0.0,62099999.99999999,,
0,1996-06-30,RNR,,,Q2,39300000,-600000.0,0.0,0.0,-35100000,0.0,0.0,0.0,0.0,6300000.000000001,9800000.000000004,0.0,0.0,0.0,0.0,0.0,1799999.9999999972,0.0,0.0,0.0,-5100000.0,0.0,-35100000,0.0,-23500000,103500000,127000000,9800000.000000004,0.0,9800000.000000004,,
