,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,WSBC,2009-11-05 00:00:00,2009-11-05 17:18:31,Q3,5400000.000000002,1900000.0,-3500000.000000001,0.0,47400000.00000001,0.0,0.0,2000000.0,0.0,100000.00000000009,51400000,0.0,0.0,0.0,0.0,0.0,123600000,0.0,0.0,-75000000,-8599999.999999998,0.0,-179600000.00000003,0.0,-4600000.000000001,-4600000.000000001,0.0,51400000,-800000.0,50600000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm
0,2009-08-10,WSBC,2009-11-05 00:00:00,2009-11-05 17:18:31,Q2,5745000.0,1965000.0,-2432000.0,0.0,-295730000,-27470000,0.0,0.0,-135903000,0.0,-15878000,0.0,-5226000.0,-577178000,0.0,0.0,-156721000,4250000.0,0.0,0.0,-8384000.0,0.0,-122420000,0.0,-858000.0,91897000,386916000,-15878000,0.0,-15878000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm
0,2009-06-30,WSBC,2009-08-10 00:00:00,2009-08-10 16:50:42,Q2,5799999.999999999,2000000.0,-2400000.0,0.0,-22500000,0.0,0.0,0.0,0.0,1300000.0,-15900000,0.0,0.0,0.0,0.0,0.0,-156800000,0.0,0.0,0.0,-8400000.000000002,0.0,-122400000,0.0,-295000000,-295000000,0.0,-15900000,-900000.0,-16800000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000080/0000203596-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000080/fin6300910q.htm
0,2009-05-08,WSBC,2009-05-08,2009-05-08 17:14:58,Q1,5449000.0,1940000.0,-2401000.0,0.0,316462000,-2634000.0,0.0,0.0,159827000,0.0,12452000,0.0,583799000,-472139000,0.0,0.0,214864000,475000.0,0.0,0.0,-8166000.0,0.0,18430000,0.0,-886000.0,386916000,0.0,12452000,0.0,12452000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/0000203596-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/fin3310910q.htm
0,2009-03-31,WSBC,2009-05-08 00:00:00,2009-05-08 17:14:58,Q1,5400000.0,1900000.0,-2400000.0,0.0,7800000.0,0.0,0.0,-3000000.0,0.0,-300000.0,12500000,0.0,0.0,0.0,0.0,0.0,214900000,0.0,0.0,100000.0,-8200000.0,0.0,18400000,0.0,245700000,245700000,0.0,12500000,-900000.0,11600000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/0000203596-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359609000061/fin3310910q.htm
0,2008-12-31,WSBC,2009-03-11 00:00:00,2009-03-10 21:17:31,Q4,5800000.000000004,1900000.0000000005,-3100000.0000000005,0.0,12500000,-7225000.0,0.0,0.0,-156635000,300000.00000000006,17400000,0.0,0.0,137706000,0.0,0.0,-64200000,-4400000.0,0.0,75000000,-7400000.000000002,0.0,61099999.99999999,0.0,14399999.999999998,14399999.999999998,0.0,17400000,-599999.9999999997,16800000,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/0001193125-09-050050-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/d10k.htm
0,2008-09-30,WSBC,2008-11-06 00:00:00,2008-11-06 17:12:38,Q3,11499999.999999996,1799999.9999999998,-1499999.9999999998,0.0,6799999.999999999,7225000.0,0.0,0.0,-144256000,-500000.0,18099999.999999996,0.0,0.0,-137706000,0.0,0.0,59300000.00000001,4400000.0,0.0,300000.0,-7299999.999999999,0.0,-137500000,0.0,-60200000,-60200000,0.0,18099999.999999996,700000.0000000002,18800000,https://www.sec.gov/Archives/edgar/data/203596/000119312508228117/0001193125-08-228117-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312508228117/d10q.htm
0,2008-06-30,WSBC,2008-08-11 00:00:00,2008-08-11 17:03:05,Q2,11300000,1800000.0000000002,-1400000.0,0.0,-6400000.0,-19131000,0.0,0.0,-166753000,300000.00000000006,5699999.999999999,0.0,0.0,73784000,0.0,0.0,-800000.0000000114,0.0,0.0,0.0,-7600000.000000001,0.0,32400000,0.0,37300000,37300000,0.0,5699999.999999999,-3700000.0,1999999.999999999,https://www.sec.gov/Archives/edgar/data/203596/000020359608000105/0000203596-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359608000105/fin10q.htm
0,2008-03-31,WSBC,2008-05-09 00:00:00,2008-05-09 16:57:33,Q1,9500000.0,1900000.0,600000.0,0.0,12800000,19131000,0.0,0.0,-139460000,-1100000.0,23600000,0.0,0.0,-73784000,0.0,0.0,82400000,0.0,0.0,0.0,-7300000.0,0.0,-86800000,0.0,19200000,19200000,0.0,23600000,-3500000.0,20100000,https://www.sec.gov/Archives/edgar/data/203596/000020359608000075/0000203596-08-000075-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359608000075/form10q.htm
0,2007-12-31,WSBC,2008-03-12,2008-03-12 17:24:50,Q4,10700000.000000004,1700000.0000000002,-2300000.0000000005,84000.0,9600000.0,310000.0,0.0,0.0,-199296000,-500000.0,19100000,0.0,0.0,136190000,-340767000,0.0,-15800000.000000011,-9355000.0,0.0,-3400000.000000002,-13000000,0.0,53400000.00000001,0.0,56800000,56800000,0.0,19100000,-3800000.000000001,15300000,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm
0,2007-09-30,WSBC,2007-11-07 00:00:00,2007-11-07 15:25:58,Q3,9800000.0,1400000.0000000005,-1800000.0,4000.0,5700000.0,-1566000.0,0.0,0.0,-87104000,-199999.99999999974,14800000,0.0,0.0,-54483000,0.0,0.0,34300000.00000001,3050000.0,0.0,-3300000.000000001,-5699999.999999999,0.0,-44800000.00000001,0.0,4300000.000000001,4300000.000000001,0.0,14800000,-1500000.0,13300000,https://www.sec.gov/Archives/edgar/data/203596/000020359607000128/0000203596-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359607000128/fin10q093007.htm
0,2007-06-30,WSBC,2007-08-03 00:00:00,2007-08-03 16:36:21,Q2,12299999.999999998,1400000.0,1700000.0,-88000.0,-4400000.0,-17780000,0.0,0.0,-128502000,-1000000.0,10100000,0.0,0.0,-81707000,340767000,0.0,18399999.99999999,6305000.0,0.0,-6000000.0,-5800000.0,0.0,-76300000,0.0,-47800000,-47800000,0.0,10100000,-3599999.9999999995,6500000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359607000101/0000203596-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359607000101/fin10q063007.htm
0,2007-03-31,WSBC,2007-05-09 00:00:00,2007-05-09 15:47:14,Q1,11900000,1400000.0,300000.0,0.0,2600000.0,19036000,0.0,0.0,-84839000,-1600000.0,14600000,0.0,0.0,0.0,0.0,0.0,63200000,0.0,0.0,-17400000,-5700000.0,0.0,-57200000,0.0,20600000,20600000,0.0,14600000,-500000.0,14100000,https://www.sec.gov/Archives/edgar/data/203596/000020359607000054/0000203596-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359607000054/fin10q.htm
0,2006-12-31,WSBC,2007-03-13,2007-03-13 16:07:00,Q4,10600000.000000002,1400000.0000000005,2800000.0000000005,-65000.0,899999.9999999986,-1239000.0,0.0,0.0,-105956000,-700000.0000000002,15099999.999999994,0.0,0.0,-113553000,0.0,0.0,-16699999.99999999,2600000.0,0.0,-1900000.0000000005,-5800000.000000001,0.0,-2300000.000000011,0.0,-3800000.000000001,-3800000.000000001,0.0,15099999.999999994,-2900000.0000000005,12199999.999999994,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm
0,2006-09-30,WSBC,2006-11-08,2006-11-08 16:21:49,Q3,11599999.999999998,1299999.9999999998,-600000.0000000001,-613000.0,2500000.0,-701000.0,0.0,0.0,-60137000,-1600000.0000000005,13100000.000000002,0.0,0.0,-64527000,0.0,0.0,1999999.9999999716,4100000.0,0.0,-6899999.999999999,-5800000.000000001,0.0,-6000000.0,0.0,9100000.000000002,9100000.000000002,0.0,13100000.000000002,-1299999.9999999998,11800000.000000002,https://www.sec.gov/Archives/edgar/data/203596/000020359606000120/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359606000120/fin10q.htm
0,2006-06-30,WSBC,2006-08-03,2006-08-03 16:55:44,Q2,11200000.000000002,1400000.0,-1800000.0,-48000.0,21300000,20332000,0.0,0.0,-73431000,-1000000.0,31100000,0.0,0.0,-99868000,0.0,0.0,230300000,3000000.0,0.0,-4199999.999999999,-5800000.0,0.0,-270300000,0.0,-9000000.0,-9000000.0,0.0,31100000,-1500000.0,29600000,https://www.sec.gov/Archives/edgar/data/203596/000020359606000107/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359606000107/fin10q.htm
0,2006-03-31,WSBC,2006-05-08,2006-05-08 16:57:04,Q1,5600000.0,1400000.0,-800000.0,-49000.0,11800000,-579000.0,0.0,0.0,-137141000,-4100000.0,14000000,0.0,0.0,-1043000.0,0.0,0.0,24600000,750000.0,0.0,-1100000.0,-5700000.0,0.0,-48900000,0.0,-10300000,-10300000,0.0,14000000,0.0,14000000,https://www.sec.gov/Archives/edgar/data/203596/000020359606000078/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359606000078/fin10q.htm
0,2005-12-31,WSBC,2006-03-10,2006-03-10 16:53:48,Q4,10599999.999999994,1399999.9999999995,1599999.9999999995,0.0,3000000.0,-6139000.0,0.0,0.0,-133693000,-800000.0,15599999.999999998,0.0,37817000,0.0,0.0,0.0,23099999.999999993,-6425000.0,0.0,-6400000.000000002,-5800000.000000001,0.0,-9500000.0,0.0,29400000,29400000,0.0,15599999.999999998,-2900000.0000000005,12699999.999999998,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm
0,2005-09-30,WSBC,2005-11-04,2005-11-04 15:06:08,Q3,9900000.000000002,1400000.0000000005,2100000.0,0.0,12100000,-139000.0,0.0,0.0,-128027000,1900000.0,27500000,0.0,-9000.0,0.0,0.0,0.0,40400000.00000001,0.0,0.0,-5000000.0,-5800000.000000001,0.0,-82000000,0.0,-14200000.000000002,-14200000.000000002,0.0,27500000,-1299999.9999999998,26200000,https://www.sec.gov/Archives/edgar/data/203596/000020359605000111/sept10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359605000111/sept10q.htm
0,2005-06-30,WSBC,2005-08-05,2005-08-05 16:23:07,Q2,11200000.000000002,1600000.0,400000.0,0.0,-15899999.999999998,2389000.0,0.0,0.0,-133372000,-1400000.0,-4000000.0,0.0,-10000.0,0.0,0.0,0.0,93500000,6425000.0,0.0,-13399999.999999998,-5999999.999999999,0.0,-68700000,0.0,20799999.999999996,20799999.999999996,0.0,-4000000.0,-2300000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359605000093/june10q2005.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359605000093/june10q2005.htm
0,2005-03-31,WSBC,2005-05-10,2005-05-10 17:05:00,Q1,11100000,1700000.0,-300000.0,0.0,-7300000.0,3889000.0,0.0,0.0,71138000,-300000.0,4800000.0,0.0,-37798000,0.0,0.0,0.0,-12500000,0.0,0.0,-11800000,-5200000.0,0.0,-14700000,0.0,-22400000,-22400000,0.0,4800000.0,-2000000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359605000062/form10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359605000062/form10q.htm
0,2004-12-31,WSBC,2005-03-16,2005-03-16 14:35:21,Q4,9000000.000000004,1500000.0,3099999.9999999995,0.0,-8500000.0,-3765000.0,0.0,0.0,5278000.0,-500000.0,4699999.999999996,0.0,-118000.0,0.0,0.0,0.0,-87700000,1300000.0,0.0,-41000000,-5200000.000000001,0.0,93500000,0.0,10500000,10500000,0.0,4699999.999999996,-900000.0000000003,3799999.999999996,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm
0,2004-09-30,WSBC,2004-11-09,2004-11-09 17:08:29,Q3,10099999.999999998,1500000.0000000005,-300000.00000000006,0.0,-2600000.0,-1723000.0,0.0,0.0,83232000,-300000.0,8200000.000000003,0.0,-26756000,0.0,0.0,0.0,1900000.0000000056,2400000.0,0.0,-100000.00000000143,-4900000.0,0.0,-18799999.999999996,0.0,-8600000.0,-8600000.0,0.0,8200000.000000003,-1299999.9999999998,6900000.000000003,https://www.sec.gov/Archives/edgar/data/203596/000020359604000173/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359604000173/fin10q.htm
0,2004-06-30,WSBC,2004-08-09,2004-08-09 17:03:40,Q2,9300000.0,1500000.0,-799999.9999999999,0.0,-15600000,-4791000.0,0.0,0.0,93025000,199999.99999999997,-5300000.000000001,0.0,0.0,-9997000.0,0.0,0.0,-118900000,6265000.0,0.0,40500000,-4899999.999999999,0.0,134399999.99999997,0.0,10100000,10100000,0.0,-5300000.000000001,-1999999.9999999998,-7300000.000000001,https://www.sec.gov/Archives/edgar/data/203596/000020359604000117/fin10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359604000117/fin10q.htm
0,2004-03-31,WSBC,2004-05-10,2004-05-10 16:59:08,Q1,9800000.0,1400000.0,-600000.0,0.0,14500000,644000.0,0.0,0.0,68193000,100000.0,25200000,0.0,0.0,9997000.0,0.0,0.0,45700000,1110000.0,0.0,-2100000.0,-4800000.0,0.0,-94100000,0.0,-23200000,-23200000,0.0,25200000,-800000.0,24400000,https://www.sec.gov/Archives/edgar/data/203596/000020359604000073/final10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359604000073/final10q.htm
0,2003-12-31,WSBC,,,Q4,9700000.000000004,1399999.9999999995,900000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,800000.0000000003,17800000.000000004,0.0,0.0,0.0,0.0,0.0,-30999999.999999985,0.0,0.0,-32000000,-4800000.000000001,0.0,27600000.00000001,0.0,14400000.000000002,14400000.000000002,0.0,17800000.000000004,-400000.00000000035,17400000.000000004,,
0,2003-09-30,WSBC,,,Q3,9799999.999999996,1500000.0000000005,-300000.00000000006,0.0,-28800000.000000004,0.0,0.0,1000000.0,0.0,299999.9999999998,-17500000,0.0,0.0,0.0,0.0,0.0,-19400000.000000007,0.0,0.0,-5300000.0,-4800000.000000001,0.0,29000000,0.0,-7900000.000000002,-7900000.000000002,0.0,-17500000,-399999.9999999999,-17900000,,
0,2003-06-30,WSBC,,,Q2,7700000.000000001,1400000.0,-900000.0,0.0,23700000.000000004,0.0,0.0,0.0,0.0,1300000.0,33199999.999999996,0.0,0.0,0.0,0.0,0.0,-81400000,0.0,0.0,13000000,-4899999.999999999,0.0,30199999.999999996,0.0,-18000000,-18000000,0.0,33199999.999999996,-1200000.0,31999999.999999996,,
0,2003-03-31,WSBC,,,Q1,8900000.0,1500000.0,-100000.0,0.0,12000000,0.0,0.0,1000000.0,0.0,-200000.0,22100000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,-6200000.0,-4800000.0,0.0,39400000,0.0,38600000,38600000,0.0,22100000,-1200000.0,20900000,,
0,2002-12-31,WSBC,,,Q4,9099999.999999998,1500000.0,700000.0,0.0,-4799999.999999999,0.0,0.0,0.0,0.0,1500000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-86199999.99999999,0.0,0.0,-8400000.0,-4899999.999999999,0.0,70000000,0.0,-8400000.0,-8400000.0,0.0,7899999.999999999,-799999.9999999998,7099999.999999999,,
0,2002-09-30,WSBC,2002-11-14 00:00:00,2002-11-14 16:00:22,Q3,9000000.0,1500000.0,-199999.99999999997,0.0,2699999.999999999,0.0,0.0,1000000.0,0.0,199999.99999999997,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-42400000,0.0,0.0,-5500000.0,-5000000.0,0.0,-1900000.0000000005,0.0,-31099999.999999996,-31099999.999999996,0.0,13100000.000000002,-599999.9999999997,12500000.000000002,https://www.sec.gov/Archives/edgar/data/203596/000020359602000020/0000203596-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000020/fin10q.txt
0,2002-06-30,WSBC,2002-08-14 00:00:00,2002-08-14 15:32:48,Q2,8600000.0,1500000.0000000002,-200000.0,0.0,-3599999.9999999995,0.0,0.0,0.0,0.0,-1200000.0,5099999.999999998,0.0,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,-5800000.0,-4900000.0,0.0,27600000,0.0,8599999.999999998,8599999.999999998,0.0,5099999.999999998,-1200000.0000000002,3899999.9999999977,https://www.sec.gov/Archives/edgar/data/203596/000020359602000018/0000203596-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000018/fin10q02.txt
0,2002-03-31,WSBC,2002-05-15 00:00:00,2002-05-15 16:32:30,Q1,8100000.0,1200000.0,100000.0,0.0,12100000,0.0,0.0,-2000000.0,0.0,-300000.0,21300000,0.0,0.0,0.0,0.0,0.0,44100000,0.0,0.0,-300000.0,-4100000.0,0.0,-35700000,0.0,29700000,29700000,0.0,21300000,-1500000.0,19800000,https://www.sec.gov/Archives/edgar/data/203596/000020359602000014/0000203596-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000014/f10q302.txt
0,2001-12-31,WSBC,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,7300000.000000001,1200000.0000000002,-100000.0,0.0,-4700000.0,0.0,0.0,2000000.0,0.0,300000.0000000003,3900000.000000002,0.0,0.0,0.0,0.0,0.0,-27200000.00000002,0.0,0.0,-1699999.9999999993,-4100000.0,0.0,11199999.999999989,0.0,-12100000,-12100000,0.0,3900000.000000002,-700000.0000000002,3200000.000000002,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/0000203596-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/form10k.txt
0,2001-09-30,WSBC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7000000.0,1100000.0,-200000.0,0.0,3100000.0,0.0,0.0,0.0,0.0,-100000.00000000009,11000000,0.0,0.0,0.0,0.0,0.0,-63799999.99999998,0.0,0.0,-1300000.0000000007,-4199999.999999999,0.0,45500000,0.0,-7399999.999999999,-7399999.999999999,0.0,11000000,399999.9999999999,11400000,https://www.sec.gov/Archives/edgar/data/203596/000020359601500029/0000203596-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500029/q93001.txt
0,2001-06-30,WSBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7299999.999999999,1300000.0,0.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,-100000.00000000009,6799999.999999999,0.0,0.0,0.0,0.0,0.0,-73400000,0.0,0.0,-6500000.0,-4200000.0,0.0,12399999.999999998,0.0,-54000000.00000001,-54000000.00000001,0.0,6799999.999999999,-1100000.0,5699999.999999999,https://www.sec.gov/Archives/edgar/data/203596/000020359601500022/0000203596-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500022/qtr22001.txt
0,2001-03-31,WSBC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7400000.0,1300000.0,100000.0,0.0,5600000.0,0.0,0.0,-1000000.0,0.0,-2000000.0,12400000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-5500000.0,-4200000.0,0.0,62100000,0.0,82400000,82400000,0.0,12400000,-800000.0,11600000,https://www.sec.gov/Archives/edgar/data/203596/000020359601500013/0000203596-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500013/qtr12001.txt
0,2000-12-31,WSBC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6899999.999999999,1300000.0000000002,100000.0,0.0,7100000.0,0.0,0.0,2000000.0,0.0,600000.0000000001,16099999.999999998,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,-3599999.999999998,-4299999.999999999,0.0,7000000.000000001,0.0,400000.00000000035,400000.00000000035,0.0,16099999.999999998,-200000.00000000017,15899999.999999998,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/0000203596-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/ex10k.txt
0,2000-09-30,WSBC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6400000.0,1500000.0,99999.99999999999,0.0,400000.00000000035,0.0,0.0,-1000000.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,599999.9999999979,0.0,0.0,-7800000.000000001,-4200000.000000001,0.0,-25200000.000000004,0.0,-16200000.000000004,-16200000.000000004,0.0,8300000.0,-199999.99999999997,8100000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359600000009/0000203596-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359600000009/0000203596-00-000009-0001.txt
0,2000-06-30,WSBC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6699999.999999999,1100000.0,-400000.0,0.0,4600000.0,0.0,0.0,-2000000.0,0.0,200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-7000000.0,-4299999.999999999,0.0,35100000,0.0,13300000,13300000,0.0,12300000,-1000000.0,11300000,https://www.sec.gov/Archives/edgar/data/203596/000020359600000007/0000203596-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359600000007/0000203596-00-000007-0001.txt
0,2000-03-31,WSBC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6900000.0,1300000.0,100000.0,0.0,900000.0,0.0,0.0,-1000000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,-10000000,-4400000.0,0.0,-20200000,0.0,-5400000.0,-5400000.0,0.0,9200000.0,-800000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359600000004/0000203596-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-00-000004.txt
0,1999-12-31,WSBC,,,Q4,6600000.000000001,1299999.9999999998,1200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,700000.0,7599999.999999998,0.0,0.0,0.0,0.0,0.0,-6400000.000000002,0.0,0.0,-5300000.000000001,-4400000.0,0.0,-6800000.000000001,0.0,-5599999.999999998,-5599999.999999998,0.0,7599999.999999998,-3199999.999999999,4399999.999999999,,
0,1999-09-30,WSBC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6199999.999999999,1800000.0000000002,-500000.0,0.0,-2300000.0000000005,0.0,0.0,0.0,0.0,300000.0000000003,5500000.0,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,0.0,0.0,-9300000.0,-4500000.0,0.0,12200000,0.0,-8200000.000000001,-8200000.000000001,0.0,5500000.0,-2400000.0000000005,3099999.9999999995,https://www.sec.gov/Archives/edgar/data/203596/000020359699000014/0000203596-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000014.txt
0,1999-06-30,WSBC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8000000.0,1700000.0,-200000.0,0.0,3300000.0000000005,0.0,0.0,0.0,0.0,-5000000.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-16099999.999999998,-4500000.0,0.0,-7800000.000000001,0.0,-1799999.999999999,-1799999.999999999,0.0,7800000.000000001,-2300000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/203596/000020359699000012/0000203596-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000012.txt
0,1999-03-31,WSBC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6800000.0,1700000.0,-200000.0,0.0,400000.0,0.0,0.0,1000000.0,0.0,2300000.0,11000000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-6300000.0,-4400000.0,0.0,-16700000,0.0,-9300000.0,-9300000.0,0.0,11000000,-2300000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000006/0000203596-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000006.txt
0,1998-12-31,WSBC,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,6000000.0,599999.9999999999,-400000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,-7100000.0,-4400000.0,0.0,16200000,0.0,9800000.000000004,9800000.000000004,0.0,11100000.000000002,-1900000.0000000005,9200000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000002/0000203596-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000002.txt
0,1998-09-30,WSBC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7500000.0,1400000.0,200000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,99999.99999999964,6999999.999999998,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,0.0,500000.0,-4400000.0,0.0,-31300000,0.0,-23100000.00000001,-23100000.00000001,0.0,6999999.999999998,-1899999.9999999995,5099999.999999998,https://www.sec.gov/Archives/edgar/data/203596/000020359698000021/0000203596-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000021.txt
0,1998-06-30,WSBC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7800000.000000001,1900000.0,-200000.0,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,-4500000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-38899999.99999999,0.0,0.0,-1500000.0,-3300000.0,0.0,24000000,0.0,-10599999.999999998,-10599999.999999998,0.0,4300000.000000001,-3400000.0000000005,900000.0000000006,https://www.sec.gov/Archives/edgar/data/203596/000020359698000019/0000203596-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000019.txt
0,1998-03-31,WSBC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7000000.0,1400000.0,200000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,200000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,-1600000.0,-3700000.0,0.0,29600000,0.0,-31200000,-31200000,0.0,8100000.0,-1800000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359698000011/0000203596-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000011.txt
