,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,ASB,2007-11-06 00:00:00,2007-11-06 11:27:17,Q3,71741000,13356000,0.0,0.0,-11191000,0.0,0.0,0.0,0.0,28847000,96694000,0.0,0.0,-546615000,447174000,-44736000,0.0,-10011000,0.0,0.0,-39410000,-358000.0,0.0,0.0,0.0,380912000,462444000,96694000,-12539000,84155000,https://www.sec.gov/Archives/edgar/data/7789/000095013707016620/0000950137-07-016620-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707016620/c21222e10vq.htm
0,2007-06-30,ASB,2007-08-06 00:00:00,2007-08-06 11:06:48,Q2,75825000,13765000,0.0,0.0,-270588000,0.0,0.0,0.0,0.0,-33770000,-226077000,0.0,0.0,-445225000,538697000,342009000,0.0,-15010000,0.0,0.0,-39651000,532000.0,0.0,0.0,0.0,462444000,353135000,-226077000,-13461000,-239538000,https://www.sec.gov/Archives/edgar/data/7789/000095013707011347/0000950137-07-011347-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707011347/c17450e10vq.htm
0,2007-03-31,ASB,2007-05-08 00:00:00,2007-05-08 12:17:40,Q1,73395000,14283000,0.0,0.0,271820000,0.0,0.0,0.0,0.0,21108000,368007000,0.0,0.0,-210157000,187243000,-11671000,0.0,-628160000,0.0,0.0,-37450000,1677000.0,0.0,0.0,0.0,353135000,482036000,368007000,-24000.0,367983000,https://www.sec.gov/Archives/edgar/data/7789/000095013707006977/0000950137-07-006977-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013707006977/c14972e10vq.htm
0,2006-12-31,ASB,2007-02-28,2007-02-28 16:20:09,Q4,74501000,3316000.0,0.0,0.0,-19597000,0.0,0.0,0.0,0.0,24291000,101311000,0.0,0.0,-249264000,254362000,97892000,0.0,-402009000,0.0,0.0,-37898000,1388000.0,0.0,0.0,0.0,482036000,429785000,101311000,-5617000.0,95694000,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013707002993/c11374e10vk.htm
0,2006-09-30,ASB,2006-11-07,2006-11-07 16:02:11,Q3,76888000,14997000,0.0,0.0,-18452000,0.0,0.0,0.0,0.0,-41911000,27951000,0.0,0.0,-394150000,499672000,130139000,0.0,-201809000,0.0,0.0,-38234000,137000.0,0.0,0.0,0.0,429785000,465536000,27951000,-3894000.0,24057000,https://www.sec.gov/Archives/edgar/data/7789/000095013706011952/c09749e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706011952/c09749e10vq.htm
0,2006-06-30,ASB,2006-08-08,2006-08-08 12:05:10,Q2,83549000,26481000,0.0,0.0,16271000,0.0,0.0,0.0,0.0,-36565000,82496000,0.0,0.0,-317578000,616443000,120483000,0.0,-423269000,0.0,0.0,-38387000,353000.0,0.0,0.0,0.0,465536000,433477000,82496000,-3806000.0,78690000,https://www.sec.gov/Archives/edgar/data/7789/000095013706008828/c07570e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706008828/c07570e10vq.htm
0,2006-03-31,ASB,2006-05-08,2006-05-08 15:08:33,Q1,81707000,8674000.0,0.0,0.0,-7819000.0,0.0,0.0,0.0,0.0,25398000,106068000,0.0,0.0,-59287000,920721000,-392697000,0.0,-748291000,0.0,0.0,-36716000,1370000.0,0.0,0.0,0.0,433477000,492295000,106068000,-1177000.0,104891000,https://www.sec.gov/Archives/edgar/data/7789/000095013706005535/c05102e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706005535/c05102e10vq.htm
0,2005-12-31,ASB,2006-03-02,2006-03-02 16:44:53,Q4,87641000,20722000,0.0,0.0,2387000.0,0.0,0.0,0.0,0.0,3704000.0,100320000,0.0,0.0,-132776000,456471000,-96785000,0.0,-315022000,0.0,0.0,-36883000,0.0,0.0,0.0,0.0,492295000,504230000,100320000,0.0,101181000,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013706002494/c02924e10vk.htm
0,2005-09-30,ASB,2005-11-08,2005-11-08 10:54:58,Q3,81035000,21247000,0.0,0.0,29191000,0.0,0.0,0.0,0.0,-3202000.0,120074000,0.0,0.0,-230376000,298704000,-67681000,0.0,-100230000,0.0,0.0,-34551000,0.0,0.0,0.0,0.0,504230000,467773000,120074000,-3931000.0,116143000,https://www.sec.gov/Archives/edgar/data/7789/000095013705013455/c99768e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013705013455/c99768e10vq.htm
0,2005-06-30,ASB,2005-08-15,2005-08-15 17:32:01,Q2,74015000,35409000,0.0,0.0,-26174000,0.0,0.0,0.0,0.0,-37733000,40055000,0.0,0.0,-273521000,330044000,-133364000,0.0,-50241000,0.0,0.0,-35051000,0.0,0.0,0.0,0.0,467773000,357344000,40055000,-3988000.0,36067000,https://www.sec.gov/Archives/edgar/data/7789/000095012405005019/c97347e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012405005019/c97347e10vq.htm
0,2005-03-31,ASB,2005-05-10,2005-05-10 11:42:02,Q1,77470000,5258000.0,0.0,0.0,-3887000.0,0.0,0.0,0.0,0.0,2968000.0,77693000,0.0,0.0,-371355000,290947000,-52383000,0.0,-450272000,0.0,0.0,-32481000,0.0,0.0,0.0,0.0,357344000,458072000,77693000,-604000.0,77089000,https://www.sec.gov/Archives/edgar/data/7789/000095013705005615/c95050e10vq.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013705005615/c95050e10vq.htm
0,2004-12-31,ASB,,,Q4,70855000,19949000,0.0,0.0,8726000.0,0.0,0.0,0.0,0.0,42308000,113669000,0.0,0.0,-354460000,347221000,-290537000,0.0,-347777000,0.0,0.0,-32499000,0.0,0.0,0.0,0.0,458072000,360285000,113669000,-6635000.0,107034000,,
0,2004-09-30,ASB,,,Q3,63366000,15211000,0.0,0.0,7578000.0,0.0,0.0,0.0,0.0,1789000.0,85426000,0.0,0.0,-498697000,182397000,-274319000,0.0,-278352000,0.0,0.0,-27525000,0.0,0.0,0.0,0.0,360285000,360402000,85426000,-5568000.0,79858000,,
0,2004-06-30,ASB,,,Q2,64505000,14538000,0.0,0.0,-10229000,0.0,0.0,0.0,0.0,54269000,119209000,0.0,0.0,-199584000,186652000,-93819000,0.0,-303121000,0.0,0.0,-27520000,0.0,0.0,0.0,0.0,360402000,347743000,119209000,-324000.0,118885000,,
0,2004-03-31,ASB,,,Q1,59560000,15085000,0.0,0.0,1392000.0,0.0,0.0,0.0,0.0,-5429000.0,65197000,0.0,0.0,-274945000,192951000,-201366000,0.0,-300219000,0.0,0.0,-25021000,0.0,0.0,0.0,0.0,347743000,399864000,65197000,-2438000.0,62759000,,
0,2003-12-31,ASB,,,Q4,55609000,9545000.0,0.0,0.0,4152000.0,0.0,0.0,0.0,0.0,292957000,350337000,0.0,0.0,-580940000,242453000,-37934000,0.0,-50238000,0.0,0.0,-24937000,0.0,0.0,0.0,0.0,399864000,366172000,350337000,-3034000.0,347303000,,
0,2003-09-30,ASB,,,Q3,58386000,13486000,0.0,0.0,-26125000,0.0,0.0,0.0,0.0,36554000,59224000,0.0,0.0,-396987000,297162000,102235000,0.0,-202030000,0.0,0.0,-25014000,0.0,0.0,0.0,0.0,366172000,421888000,59224000,-4371000.0,54853000,,
0,2003-06-30,ASB,,,Q2,56669000,35972000,0.0,0.0,-27128000,0.0,0.0,0.0,0.0,230000.0,46231000,0.0,0.0,-296026000,317750000,-153443000,0.0,-200293000,0.0,0.0,-25163000,0.0,0.0,0.0,0.0,421888000,442467000,46231000,-2546000.0,43685000,,
0,2003-03-31,ASB,,,Q1,57993000,8735000.0,0.0,0.0,16667000,0.0,0.0,0.0,0.0,-25928000,41009000,0.0,0.0,-487329000,459974000,13373000,0.0,-105553000,0.0,0.0,-23055000,0.0,0.0,0.0,0.0,442467000,445013000,41009000,-3339000.0,37670000,,
0,2002-12-31,ASB,,,Q4,53441000,-26803000,0.0,0.0,-1692000.0,0.0,0.0,0.0,0.0,155397000,146773000,0.0,0.0,-549895000,604025000,-270928000,0.0,-200261000,0.0,0.0,-23116000,0.0,0.0,0.0,0.0,445013000,519761000,146773000,0.0,147978000,,
0,2002-09-30,ASB,,,Q3,53796000,22525000,0.0,0.0,815000.0,0.0,0.0,0.0,0.0,-235042000,-166681000,0.0,0.0,-495273000,500824000,-181076000,0.0,-8152000.0,0.0,0.0,-23311000,0.0,0.0,0.0,0.0,519761000,409836000,-166681000,-7963000.0,-174644000,,
0,2002-06-30,ASB,2002-08-14 00:00:00,2002-08-14 15:55:59,Q2,52183000,12257000,0.0,0.0,-16146000,0.0,0.0,0.0,0.0,42782000,86681000,0.0,0.0,-305816000,291774000,-157027000,0.0,-26085000,0.0,0.0,-23570000,0.0,0.0,0.0,0.0,409836000,409114000,86681000,-3342000.0,83339000,https://www.sec.gov/Archives/edgar/data/7789/000000778902000014/0000007789-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778902000014/r10q602.txt
0,2002-03-31,ASB,,,Q1,51299000,10717000,0.0,0.0,-9992000.0,0.0,0.0,0.0,0.0,187815000,231811000,0.0,0.0,-270112000,262397000,31142000,0.0,-1177000.0,0.0,0.0,-20169000,0.0,0.0,0.0,0.0,409114000,605436000,231811000,-2764000.0,229047000,,
0,2001-12-31,ASB,,,Q4,46312000,15816000,0.0,0.0,-7190000.0,0.0,0.0,0.0,0.0,-141261000,-79713000,0.0,0.0,-159643000,169145000,-17938000,0.0,-43000.0,0.0,0.0,-20362000,0.0,0.0,0.0,0.0,605436000,672034000,-79713000,-1144000.0,-80857000,,
0,2001-09-30,ASB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,45105000,15688000,0.0,0.0,-18791000,0.0,0.0,0.0,0.0,8381000.0,38494000,0.0,0.0,-212431000,251586000,-49158000,0.0,-678000.0,0.0,0.0,-20496000,0.0,0.0,0.0,0.0,672034000,356563000,38494000,-2613000.0,35881000,https://www.sec.gov/Archives/edgar/data/7789/000000778901500020/0000007789-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500020/r10q901.txt
0,2001-06-30,ASB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,46019000,9248000.0,0.0,0.0,33384000,0.0,0.0,0.0,0.0,-3933000.0,84262000,0.0,0.0,-171952000,149977000,-49235000,0.0,-43000.0,0.0,0.0,-20511000,0.0,0.0,0.0,0.0,356563000,347117000,84262000,-1691000.0,82571000,https://www.sec.gov/Archives/edgar/data/7789/000000778901500015/0000007789-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500015/r10q601.txt
0,2001-03-31,ASB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,42086000,9532000.0,0.0,0.0,-2647000.0,0.0,0.0,0.0,0.0,-87719000,-43452000,0.0,0.0,-120303000,212545000,-23671000,0.0,-143000.0,0.0,0.0,-19184000,0.0,0.0,0.0,0.0,347117000,396520000,-43452000,-2254000.0,-45706000,https://www.sec.gov/Archives/edgar/data/7789/000000778901500011/0000007789-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500011/r10q01.txt
0,2000-12-31,ASB,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,39701000,9310000.0,0.0,0.0,30784000,0.0,0.0,0.0,0.0,-8289000.0,84553000,0.0,0.0,-178790000,254254000,-44594000,0.0,-43000.0,0.0,0.0,-19302000,0.0,0.0,0.0,0.0,396520000,323129000,84553000,-3599000.0,80954000,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/0000007789-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778901500008/r10k2000.txt
0,2000-09-30,ASB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,41504000,12245000,0.0,0.0,-5984000.0,0.0,0.0,0.0,0.0,-19626000,22920000,0.0,0.0,-30735000,118047000,-181401000,0.0,-329000.0,0.0,0.0,-19851000,0.0,0.0,0.0,0.0,323129000,338727000,22920000,-1816000.0,21104000,https://www.sec.gov/Archives/edgar/data/7789/000000778900000016/0000007789-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778900000016/0000007789-00-000016-0001.txt
0,2000-06-30,ASB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,43697000,8270000.0,0.0,0.0,-24501000,0.0,0.0,0.0,0.0,-569000.0,19783000,0.0,0.0,-384224000,299112000,-75683000,0.0,-43000.0,0.0,0.0,-18226000,0.0,0.0,0.0,0.0,338727000,289243000,19783000,-3749000.0,16034000,https://www.sec.gov/Archives/edgar/data/7789/000000778900000011/0000007789-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778900000011/0000007789-00-000011-0001.txt
0,2000-03-31,ASB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,43081000,9824000.0,0.0,0.0,4360000.0,0.0,0.0,0.0,0.0,11632000,61896000,0.0,0.0,-339448000,349532000,-248720000,0.0,-1448000.0,0.0,0.0,-18340000,-82370000,0.0,0.0,0.0,289243000,284652000,61896000,-2664000.0,59232000,https://www.sec.gov/Archives/edgar/data/7789/000000778900000008/0000007789-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-00-000008.txt
0,1999-12-31,ASB,,,Q4,44300000,11100000,0.0,0.0,-20100000,0.0,0.0,0.0,0.0,-6200000.0,46100000,0.0,0.0,-237400000,208300000,-186600000,0.0,-100000.0,0.0,0.0,-18500000,-55700000,0.0,0.0,0.0,284700000,305600000,46100000,-10100000,36000000,,
0,1999-09-30,ASB,,,Q3,41800000,14500000,0.0,0.0,53400000,0.0,0.0,0.0,0.0,-22300000,86100000,0.0,0.0,-183800000,118100000,-159100000,0.0,-100000.0,0.0,0.0,-18300000,0.0,0.0,0.0,0.0,305600000,0.0,86100000,-4400000.0,81700000,,
0,1999-06-30,ASB,,,Q2,39800000,6700000.0,0.0,0.0,-47700000,0.0,0.0,0.0,0.0,51200000,45500000,0.0,0.0,-403800000,342300000,-310600000,0.0,-200000.0,0.0,0.0,-18400000,0.0,0.0,0.0,200000.0,0.0,0.0,45500000,-1600000.0,43900000,,
0,1999-03-31,ASB,,,Q1,39000000,8400000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,48200000,92400000,0.0,0.0,-391100000,294100000,109200000,0.0,-200000.0,0.0,0.0,-18500000,0.0,0.0,0.0,-100000.0,0.0,331500000,92400000,-4400000.0,88000000,,
0,1998-12-31,ASB,,,Q4,37800000,6000000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,-87800000,-15900000,0.0,0.0,-261800000,282400000,-385700000,0.0,-300000.0,0.0,0.0,-18100000,0.0,0.0,0.0,-200000.0,0.0,0.0,-15900000,-9600000.0,-25500000,,
0,1998-09-30,ASB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,38300000,1700000.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,16600000,52600000,0.0,0.0,-307200000,230800000,12600000,0.0,0.0,0.0,0.0,-18300000,0.0,0.0,0.0,0.0,0.0,0.0,52600000,-10100000,42500000,https://www.sec.gov/Archives/edgar/data/7789/000000778998000015/0000007789-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-98-000015.txt
0,1998-06-30,ASB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,41000000,7500000.0,0.0,0.0,-17800000,0.0,0.0,0.0,0.0,12200000,31600000,0.0,0.0,-116800000,189900000,53400000,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,0.0,31600000,-8700000.0,22900000,https://www.sec.gov/Archives/edgar/data/7789/000000778998000013/0000007789-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-98-000013.txt
0,1998-03-31,ASB,,,Q1,39900000,7400000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,15700000,70300000,0.0,0.0,-116600000,274700000,-196700000,0.0,0.0,0.0,0.0,-14700000,-100000.0,0.0,0.0,0.0,0.0,288000000,70300000,-1900000.0,68400000,,
0,1997-12-31,ASB,,,Q4,6000000.0,13400000,0.0,0.0,32200000,0.0,0.0,0.0,0.0,30300000,94500000,0.0,0.0,-132800000,-41200000,-148000000,0.0,0.0,0.0,0.0,-30900000,-300000.0,0.0,0.0,0.0,0.0,0.0,94500000,-4800000.0,89700000,,
0,1997-09-30,ASB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16200000,4500000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,-5300000.0,5900000.0,0.0,0.0,-124000000,96100000,-109900000,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-1700000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778997000043/0000007789-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-97-000043.txt
0,1997-06-30,ASB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15500000,3800000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,-5000000.0,21700000,0.0,0.0,-138300000,169200000,-145900000,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,-1700000.0,20000000,https://www.sec.gov/Archives/edgar/data/7789/000000778997000034/0000007789-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-97-000034.txt
0,1997-03-31,ASB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,14700000,3400000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,7600000.0,26700000,0.0,0.0,-124800000,155300000,-60500000,0.0,0.0,0.0,0.0,-5300000.0,-100000.0,0.0,0.0,0.0,0.0,236300000,26700000,-3600000.0,23100000,https://www.sec.gov/Archives/edgar/data/7789/000095012397004396/0000950123-97-004396-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000950123-97-004396.txt
0,1996-12-31,ASB,,,Q4,15000000,2800000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-6400000.0,11000000,0.0,0.0,-170000000,131300000,-60100000,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,-5500000.0,5500000.0,,
0,1996-09-30,ASB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15500000,3300000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,1600000.0,28300000,0.0,0.0,-95600000,113600000,-64200000,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,-7000000.0,21300000,https://www.sec.gov/Archives/edgar/data/7789/000000778996000035/0000007789-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-96-000035.txt
0,1996-06-30,ASB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,14500000,3400000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,18100000,35400000,0.0,0.0,-94200000,112600000,-104900000,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000,-7500000.0,27900000,https://www.sec.gov/Archives/edgar/data/7789/000000778996000028/0000007789-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-96-000028.txt
0,1996-03-31,ASB,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,12200000,2700000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-7100000.0,-500000.0,0.0,0.0,-69600000,110800000,-33300000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,100000.0,0.0,206500000,-500000.0,-3100000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778996000020/0000007789-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-96-000020.txt
0,1995-12-31,ASB,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,12600000,2600000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-5900000.0,5900000.0,0.0,0.0,-94500000,61200000,-64000000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/7789/000091205796005082/0000912057-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000912057-96-005082.txt
0,1995-09-30,ASB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,12800000,2700000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5100000.0,22800000,0.0,0.0,-53300000,56500000,-68300000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,22800000,-1000000.0,21800000,https://www.sec.gov/Archives/edgar/data/7789/000000778995000029/0000007789-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-95-000029.txt
0,1995-06-30,ASB,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,10900000,2300000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-13900000,-3100000.0,0.0,0.0,-43100000,45600000,-84700000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-1000000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/7789/000000778995000019/0000007789-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/7789/0000007789-95-000019.txt
