,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,FITBI,2007-05-10,2007-05-10 16:06:02,Q1,742000000,0.0,0.0,0.0,2656000000,0.0,0.0,0.0,-139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/0001193125-07-110202-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507110202/d10q.htm
0,2006-12-31,FITBI,2007-02-20,2007-02-20 16:11:27,Q4,745000000,0.0,0.0,0.0,-1361000000,0.0,0.0,0.0,-2795000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/0001193125-07-035126-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312507035126/d10k.htm
0,2006-09-30,FITBI,2006-11-02,2006-11-02 16:36:18,Q3,1408000000,-193000000,55000000,-44000000,1171000000,0.0,0.0,0.0,-1434000000,0.0,-2355000000,0.0,0.0,894000000,-1608000000,0.0,2978000000,2502000000,0.0,0.0,423000000,0.0,-215000000,0.0,408000000,0.0,2670000000,-2355000000,0.0,-2355000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/0001193125-06-222170-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506222170/d10q.htm
0,2006-06-30,FITBI,2006-08-03,2006-08-03 16:45:21,Q2,28000000,193000000,-55000000,44000000,4172000000,0.0,0.0,0.0,-2605000000,0.0,2355000000,0.0,0.0,-894000000,1608000000,0.0,-2978000000,-2502000000,0.0,0.0,-480000000,0.0,215000000,0.0,-408000000,2670000000,0.0,2355000000,0.0,2355000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/0001193125-06-160996-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506160996/d10q.htm
0,2006-03-31,FITBI,2006-05-04,2006-05-04 16:38:07,Q1,718000000,0.0,0.0,0.0,2733000000,0.0,0.0,0.0,-6777000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,0.0,3078000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/0001193125-06-100406-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506100406/d10q.htm
0,2005-12-31,FITBI,2006-02-16,2006-02-16 16:51:57,Q4,332000000,99000000,-88000000,12000000,-3262000000,-29000000,0.0,0.0,-9510000000,0.0,1152000000,0.0,0.0,-308000000,927000000,0.0,-1855000000,-1318000000,0.0,0.0,-210000000,0.0,409000000,0.0,-294000000,3078000000,3372000000,1152000000,0.0,1152000000,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/0001193125-06-033639-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312506033639/d10k.htm
0,2005-09-30,FITBI,2005-11-04,2005-11-04 16:16:36,Q3,395000000,110000000,38000000,16000000,343000000,-31000000,0.0,0.0,-6248000000,0.0,777000000,0.0,0.0,-2028000000,1647000000,0.0,-1529000000,-1910000000,0.0,0.0,-194000000,0.0,1343000000,0.0,591000000,3372000000,2781000000,777000000,0.0,777000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/0001193125-05-216928-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505216928/d10q.htm
0,2005-06-30,FITBI,2005-08-04,2005-08-04 17:11:55,Q2,417000000,101000000,34000000,19000000,867000000,-13000000,0.0,0.0,-6591000000,0.0,1313000000,0.0,0.0,-1595000000,1061000000,0.0,-837000000,-91000000,0.0,0.0,-196000000,0.0,-115000000,0.0,361000000,2781000000,2420000000,1313000000,0.0,1313000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/0001193125-05-157895-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505157895/d10q.htm
0,2005-03-31,FITBI,2005-05-05,2005-05-05 16:41:27,Q1,405000000,95000000,0.0,18000000,6080000000,-23000000,0.0,0.0,-7458000000,0.0,944000000,0.0,0.0,-3854000000,1636000000,0.0,-2023000000,-463000000,0.0,0.0,-194000000,0.0,938000000,0.0,-141000000,2420000000,2561000000,944000000,0.0,944000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/0001193125-05-097524-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505097524/d10q.htm
0,2004-12-31,FITBI,2005-03-01,2005-03-01 16:30:33,Q4,176000000,106000000,-59000000,24000000,-2577000000,19000000,0.0,0.0,-13538000000,0.0,-325000000,0.0,0.0,-880000000,1288000000,0.0,4629000000,-2884000000,0.0,0.0,-179000000,0.0,-4056000000,0.0,248000000,2561000000,2313000000,-325000000,0.0,-325000000,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/0001193125-05-039845-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312505039845/d10k.htm
0,2004-09-30,FITBI,2004-11-05,2004-11-05 16:15:44,Q3,-876677000000,-244094000000,174728000000,-42607000000,-2353600000000,-16104000000,0.0,0.0,-10961000000,0.0,-2744128000000,0.0,0.0,9122299000000,-3668499000000,0.0,5728637000000,3127724000000,0.0,0.0,344096000000,0.0,-2982998000000,0.0,1511000000,2313000000,2357814000000,-2744128000000,0.0,-2744128000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/0001193125-04-187916-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504187916/d10q.htm
0,2004-06-30,FITBI,2004-08-06,2004-08-06 16:28:15,Q2,447710000000,119807000000,-280013000000,20102000000,9594304000000,19995000000,0.0,0.0,2342639000000,0.0,1830240000000,0.0,0.0,-3767990000000,2150223000000,0.0,-2817458000000,-2401018000000,0.0,0.0,-180086000000,0.0,1332566000000,0.0,345348000000,2357814000000,0.0,1830240000000,0.0,1830240000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/0001193125-04-134384-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504134384/d10q.htm
0,2004-03-31,FITBI,2004-05-06,2004-05-06 16:56:55,Q1,430316000000,124640000000,105331000000,22568000000,-7248282000000,-3894000000,0.0,0.0,-7251665000000,0.0,917718000000,0.0,0.0,-5366854000000,1523222000000,0.0,-2919546000000,-730105000000,0.0,0.0,-164535000000,0.0,1654923000000,0.0,-346905000000,0.0,2359000000,917718000000,0.0,917718000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/0001193125-04-080687-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504080687/d10q.htm
0,2003-12-31,FITBI,2004-02-26,2004-02-26 11:31:44,Q4,-1292305000000,-411164000000,121744000000,0.0,4510471000000,-144345000000,0.0,0.0,-3383000000,0.0,-6487560000000,0.0,67000000,30982177000000,-7992230000000,0.0,11685775000000,1991157000000,0.0,0.0,464650000000,0.0,-5700501000000,0.0,-502286000000,2359000000,2393563000000,-6487560000000,0.0,-6487560000000,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/0001193125-04-029919-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312504029919/d10k.htm
0,2003-09-30,FITBI,2003-11-13,2003-11-13 16:43:55,Q3,437383000000,173572000000,-133075000000,0.0,-603060000000,100048000000,0.0,0.0,-4513854000000,0.0,4366746000000,0.0,0.0,-7251371000000,2934752000000,0.0,-3536067000000,-767505000000,0.0,0.0,-165942000000,0.0,-213450000000,0.0,617229000000,2393563000000,1776334000000,4366746000000,0.0,4366746000000,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/0001193125-03-080233-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503080233/d10q.htm
0,2003-06-30,FITBI,2003-08-08,2003-08-08 13:28:56,Q2,437673000000,119625000000,331000000,0.0,-1406985000000,15437000000,0.0,0.0,-3910794000000,0.0,904453000000,0.0,0.0,-12809442000000,2519154000000,0.0,-4384142000000,-1088467000000,0.0,0.0,-149624000000,0.0,3484496000000,0.0,4807000000,1776334000000,1771527000000,904453000000,0.0,904453000000,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/0001193125-03-031702-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312503031702/d10q.htm
0,2003-03-31,FITBI,2003-05-15,2003-05-15 16:41:44,Q1,419004000000,118517000000,11044000000,0.0,0.0,28905000000,0.0,0.0,-2503809000000,0.0,1224475000000,0.0,0.0,-10957487000000,2547588000000,0.0,-3780582000000,-137344000000,0.0,0.0,-149715000000,0.0,2436825000000,0.0,-119282000000,1771527000000,1830093000000,1224475000000,0.0,1224475000000,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/0000950130-03-003638-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000095013003003638/d10q.htm
