,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AMG,2009-05-11 00:00:00,2009-05-11 16:43:10,Q1,23200000,11300000,12000000,0.0,-36600000,29342000,0.0,-87980000,328982000,5800000.0,15700000,-552000.0,0.0,-8836000.0,0.0,0.0,-3700000.0,-233514000,0.0,-16400000,0.0,0.0,-170700000,-500000.0,-159100000,237300000,396400000,15700000,-600000.0,15100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/0001047469-09-005378-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/a2192889z10-q.htm
0,2008-12-31,AMG,2009-03-02 00:00:00,2009-03-02 16:28:49,Q4,-63900000.00000001,12500000,-68800000,0.0,1599999.9999999944,35384000,0.0,-29043000,428749000,196700000.00000003,77899999.99999999,-1463000.0,0.0,-978000.0,0.0,0.0,-16099999.999999994,-6486000.0,0.0,-16900000.000000007,0.0,0.0,-67800000.00000001,-500000.0,-6599999.999999994,396400000,403000000,77899999.99999999,-1500000.0,76399999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/0001047469-09-002123-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/a2190957z10-k.htm
0,2008-09-30,AMG,2008-11-10 00:00:00,2008-11-10 16:05:47,Q3,39400000.00000001,11600000.000000002,18100000,0.0,90300000,8480000.0,0.0,58263000,472592000,27900000.000000004,187300000,-2950000.0,0.0,-9191000.0,0.0,0.0,-3000000.0,-398000000,0.0,-27000000,0.0,0.0,26900000.000000007,-1400000.0,209799999.99999997,403000000,193200000,187300000,-3000000.0,184300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/0001047469-08-011909-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/a2188729z10-q.htm
0,2008-06-30,AMG,2008-08-11 00:00:00,2008-08-11 12:09:25,Q2,85400000,11399999.999999998,7999999.999999999,0.0,83800000,35458000,0.0,31339000,106349000,4200000.0,193000000,-1055000.0,0.0,-10944000,0.0,0.0,-52100000,-174500000,0.0,-49400000.00000001,0.0,0.0,-109400000,-399999.99999999994,31000000.000000004,193200000,162200000,193000000,-2599999.9999999995,190400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/0001047469-08-009109-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/a2187165z10-q.htm
0,2008-03-31,AMG,2008-05-07 00:00:00,2008-05-07 10:54:06,Q1,71000000,11200000,5200000.0,0.0,-33500000,23466000,0.0,-109874000,338494000,-4000000.0,49800000,-4086000.0,0.0,-12500000,0.0,0.0,-22400000,-73000000,0.0,170800000,0.0,0.0,-88000000,-200000.0,-60700000,162300000,223000000,49800000,-2500000.0,47300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/0001047469-08-006093-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/a2185300z10-q.htm
0,2007-12-31,AMG,2008-02-29,,Q4,335500000,10700000,4899999.999999999,0.0,-22199999.999999996,-41111000,0.0,-10278000,266466000,-47099999.99999999,281900000,-11497000,0.0,1128000.0,0.0,0.0,-428100000,-40000000,0.0,-300700000,0.0,0.0,162600000,0.0,16299999.999999996,222900000,206600000,281900000,-5400000.0,276500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm
0,2007-09-30,AMG,2007-11-09 00:00:00,2007-11-09 12:35:56,Q3,42599999.99999999,10700000,7000000.0,0.0,79300000,-26113000,0.0,103736000,336620000,17000000,156600000,5135000.0,0.0,5237000.0,0.0,0.0,-8600000.00000001,93000000,0.0,-79999999.99999999,0.0,0.0,-109100000,1900000.0,40800000,206600000,165800000,156600000,-3200000.000000001,153400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/0001047469-07-008842-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/a2180741z10-q.htm
0,2007-06-30,AMG,2007-08-09 00:00:00,2007-08-09 14:47:06,Q2,41900000,10400000,8600000.000000002,0.0,61599999.99999999,-10088000,0.0,48633000,346620000,-4100000.000000001,118200000,-4075000.0,0.0,-258000.0,0.0,0.0,-38000000,-80000000,0.0,3200000.000000003,0.0,0.0,-39100000,600000.0000000001,41699999.99999999,165800000,124100000,118200000,-4100000.0,114100000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/0001104659-07-060788-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/a07-19025_110q.htm
0,2007-03-31,AMG,2007-05-10 00:00:00,2007-05-10 14:07:47,Q1,36600000,10300000,8500000.0,0.0,-75100000,23466000,0.0,-109874000,328663000,-27700000,-47300000,-4086000.0,0.0,-12500000,0.0,0.0,-37800000,-73000000,0.0,-73400000,0.0,0.0,7200000.0,300000.0,-77600000,124100000,201700000,-47300000,-4100000.0,-51400000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/0001104659-07-038141-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/a07-11018_110q.htm
0,2006-12-31,AMG,2007-03-01 00:00:00,2007-03-01 15:06:42,Q4,49000000.000000015,9299999.999999998,10900000.000000002,0.0,-28100000.00000001,-38906000,0.0,2963000.0,266466000,29000000,69900000,-6548000.0,0.0,-6421000.0,0.0,0.0,-106500000,-57500000,0.0,-67599999.99999997,0.0,0.0,16400000.000000006,-99999.99999999999,-20299999.999999996,201800000,222100000,69900000,-6500000.0,63400000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/0001104659-07-015471-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/a07-6547_110k.htm
0,2006-09-30,AMG,2006-11-09,,Q3,33099999.999999993,9100000.000000002,7299999.999999999,0.0,42800000.00000001,-12735000,0.0,42495000,215161000,10500000,102799999.99999999,-3025000.0,0.0,-7522000.0,0.0,0.0,-14100000.000000002,-60000000,0.0,-49100000.00000002,0.0,0.0,-27200000.000000004,0.0,61599999.99999999,222000000,160400000,102799999.99999999,-3099999.9999999995,99699999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm
0,2006-06-30,AMG,2006-08-09,,Q2,34000000,8999999.999999998,6199999.999999999,0.0,68900000,6808000.0,0.0,53331000,199654000,12200000,130400000,-4801000.0,0.0,-9017000.0,0.0,0.0,-21400000,-231000000,0.0,-329600000,0.0,0.0,-63800000,700000.0,45700000,160400000,114700000,130400000,-4800000.000000001,125600000,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm
0,2006-03-31,AMG,2006-05-10,,Q1,35200000,8800000.0,6900000.0,0.0,-13000000,-7448000.0,0.0,-32975000,223322000,-40000000,-2100000.0,-7136000.0,0.0,-6562000.0,0.0,0.0,-23100000,-63500000,0.0,-37400000,0.0,0.0,-500000.0,-100000.0,-25700000,114700000,140400000,-2100000.0,-7100000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1004434/000110465906033243/a06-9746_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906033243/a06-9746_110q.htm
0,2005-12-31,AMG,2006-03-16,,Q4,38800000,8799999.999999998,7800000.000000001,0.0,-19800000,17482000,0.0,-19087000,145654000,32000000,67500000,-14788000,0.0,-24534000,0.0,0.0,-9799999.999999996,-50000000,0.0,-38099999.99999999,0.0,0.0,-56099999.99999999,-400000.0,1100000.0,140300000,139200000,67500000,-5400000.0,62100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm
0,2005-09-30,AMG,2005-10-09,,Q3,28500000,8600000.0,7999999.999999998,0.0,16600000,-11622000,0.0,21873000,116200000,13600000,75300000,-4112000.0,0.0,0.0,0.0,0.0,-66500000,-30000000,0.0,-29300000,0.0,0.0,-42300000.00000001,1400000.0,-32100000,139200000,171300000,75300000,-4100000.0,71200000,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm
0,2005-06-30,AMG,2005-08-09,,Q2,26199999.999999996,7300000.0,8200000.0,0.0,14800000,-11518000,0.0,23910000,180168000,10800000,67300000,-3694000.0,0.0,-2718000.0,0.0,0.0,-5700000.0,-5000000.0,0.0,12300000,0.0,0.0,-12599999.999999998,-300000.0,48700000,171400000,122700000,67300000,-2400000.0,64900000,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm
0,2005-03-31,AMG,2005-05-10,,Q1,25600000,7200000.0,7700000.0,0.0,-25000000,-8832000.0,0.0,-20084000,147418000,-21500000,-6000000.0,-1295000.0,0.0,-3675000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-11300000,-300000.0,-17600000,122700000,140300000,-6000000.0,-2600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1004434/000104746905014172/a2157752z10-q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746905014172/a2157752z10-q.htm
0,2004-12-31,AMG,2005-03-16 00:00:00,2005-03-16 17:09:45,Q4,23199999.999999996,6800000.000000002,8600000.000000002,0.0,-18500000,11726000,0.0,8573000.0,238032000,29199999.999999996,49400000.00000001,14201000,0.0,0.0,0.0,0.0,-379800000,-315000000,0.0,198700000.00000003,0.0,0.0,191000000,1000000.0,-138300000,176600000,314900000,49400000.00000001,-500000.0,48900000.00000001,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/0001047469-05-006812-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm
0,2004-09-30,AMG,2004-11-09 00:00:00,2004-11-09 16:43:18,Q3,16799999.999999996,6399999.999999999,7900000.0,0.0,1900000.0,1372000.0,0.0,3462000.0,285480000,18000000.000000004,51099999.99999999,-19002000,0.0,4544000.0,0.0,0.0,-5299999.999999997,0.0,0.0,99999.99999999432,0.0,0.0,-75899999.99999999,0.0,-30000000,314700000,344700000,51099999.99999999,-3000000.0,48099999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/0001047469-04-033605-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/a2146250z10-q.htm
0,2004-06-30,AMG,2004-08-09 00:00:00,2004-08-09 16:19:37,Q2,18900000.000000004,5900000.000000001,7000000.0,0.0,25300000,-21340000,0.0,40428000,328787000,8600000.0,65600000.00000001,5880000.0,0.0,-4544000.0,0.0,0.0,-84700000,348300000,0.0,0.0,0.0,0.0,-2600000.0000000084,100000.0,-21700000.000000004,338000000,359700000,65600000.00000001,-2200000.0,63400000.00000001,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/0001047469-04-025834-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/a2141612z10-q.htm
0,2004-03-31,AMG,2004-05-10 00:00:00,2004-05-07 20:16:06,Q1,18200000,5600000.0,8100000.0,0.0,-26700000,-8800000.0,0.0,2200000.0,0.0,6600000.0,11800000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-183000000,0.0,0.0,102700000,0.0,106000000,330300000,224300000,11800000,-1300000.0,10500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/0001047469-04-016516-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/a2135956z10-q.htm
0,2003-12-31,AMG,2004-03-15 00:00:00,2004-03-15 16:37:36,Q4,17299999.999999996,5600000.0,8800000.0,0.0,-7600000.0,815000.0,0.0,-35189000,-4237000.0,9300000.0,33500000,-6047000.0,0.0,0.0,0.0,0.0,-41000000.00000001,-268300000,0.0,2399999.9999999986,0.0,0.0,599999.9999999943,0.0,-6800000.000000011,224300000,231100000,33500000,-699999.9999999993,32800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/0001047469-04-008009-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/a2130539z10-k.htm
0,2003-09-30,AMG,2003-11-14 00:00:00,2003-11-14 15:38:39,Q3,16400000.000000002,5699999.999999999,8100000.0,0.0,10200000.000000002,16313000,0.0,-10096000,212022000,9200000.0,49300000,1464000.0,0.0,0.0,0.0,0.0,-22099999.999999996,80000000,0.0,4199999.999999999,0.0,0.0,3400000.0000000056,0.0,30599999.999999993,231100000,200500000,49300000,-20300000,29000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/0001047469-03-037493-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/a2122629z10-q.htm
0,2003-06-30,AMG,2003-08-14 00:00:00,2003-08-14 15:58:49,Q2,13800000,5600000.0,7500000.0,0.0,4500000.0,-184226000,0.0,102464000,187498000,4300000.0,35800000.00000001,3588000.0,0.0,0.0,0.0,0.0,-6200000.000000001,57000000,0.0,4800000.000000004,0.0,0.0,-500000.0,0.0,29100000.000000022,200500000.00000003,171400000,35800000.00000001,-1400000.0,34400000.00000001,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/0001047469-03-027750-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/a2116914z10-q.htm
0,2003-03-31,AMG,2003-05-15 00:00:00,2003-05-15 16:56:10,Q1,13000000,5500000.0,6600000.0,0.0,-21300000,5600000.0,0.0,2600000.0,0.0,-6000000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-33700000,0.0,0.0,150200000,200000.0,143700000,171400000,27700000,-2100000.0,-1500000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/0000912057-03-000223-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/a2111266z10-q.htm
0,2002-12-31,AMG,2003-03-31 00:00:00,2003-03-31 16:28:50,Q4,13199999.999999996,5500000.0,6199999.999999999,0.0,6900000.000000002,160158000,0.0,-63956000,34822000,3500000.0,35399999.99999999,-6050000.0,0.0,0.0,0.0,0.0,-400000.0000000057,-66700000,0.0,-2199999.999999999,0.0,0.0,-85200000,0.0,-50200000,27700000,77900000,35399999.99999999,-1100000.0000000005,34299999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/0001047469-03-011288-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/a2106221z10-k.htm
0,2002-09-30,AMG,2002-11-14 00:00:00,2002-11-14 18:29:08,Q3,12800000.000000004,5300000.0,6000000.0,0.0,16799999.999999996,10243000,0.0,3087000.0,54751000,-599999.9999999997,40300000.00000001,1768000.0,0.0,0.0,0.0,0.0,-118600000,0.0,0.0,-18800000,0.0,0.0,28200000,100000.0,-50000000,77900000,127900000,40300000.00000001,-1199999.9999999998,39100000.00000001,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/0001047469-02-003154-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/a2093371z10-q.htm
0,2002-06-30,AMG,2002-08-14 00:00:00,2002-08-14 08:09:38,Q2,15399999.999999998,4800000.000000001,5600000.0,0.0,13600000,-1900000.0,0.0,-73500000,0.0,1500000.0,41000000,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,-7000000.0,0.0,0.0,-7099999.999999998,0.0,17500000,127900000,110400000,41000000,-2700000.0,38300000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/0000912057-02-031757-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/a2086629z10-q.htm
0,2002-03-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,14500000,4699999.999999999,5400000.0,0.0,-9200000.0,-2100000.0,0.0,0.0,0.0,-4700000.0,10600000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,1000000.0,0.0,0.0,29900000,0.0,37000000,110400000,73400000,10600000,-1200000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2001-12-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,12600000.000000002,9099999.999999998,1200000.0000000002,0.0,-11600000.000000002,-13100000,0.0,0.0,0.0,19400000,30800000.00000001,0.0,0.0,0.0,0.0,0.0,-327200000,0.0,0.0,-4200000.0,0.0,0.0,164800000,-100000.0,-131700000,73400000,205100000,30800000.00000001,-7000000.0,23800000.00000001,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2001-09-30,AMG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12399999.999999998,8400000.0,1799999.9999999998,0.0,9100000.000000002,10300000,0.0,0.0,0.0,700000.0000000002,32099999.999999993,0.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,-1200000.0000000002,0.0,0.0,-2000000.0,100000.0,29300000.00000001,205100000,175800000,32099999.999999993,1800000.0,33899999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/0000912057-01-539703-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/a2062992z10-q.txt
0,2001-06-30,AMG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13100000,8300000.0,600000.0000000001,0.0,12800000,-3000000.0,0.0,0.0,0.0,-4600000.0,30400000,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,4300000.000000001,0.0,0.0,128900000,0.0,148700000,175800000,27100000,30400000,-1000000.0,29400000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/0000912057-01-528405-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/a2056727z10-q.txt
0,2001-03-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,11900000,8300000.0,2100000.0,0.0,-16500000,14800000,0.0,0.0,0.0,-2200000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,1100000.0,0.0,0.0,-3200000.0,0.0,-4500000.0,27100000,31600000,3600000.0,-1000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,2000-12-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,14800000.000000004,8000000.0,299999.9999999998,0.0,-2400000.0000000056,-2100000.0,0.0,0.0,0.0,-200000.00000000285,20599999.999999993,0.0,0.0,0.0,0.0,0.0,599999.9999999943,0.0,0.0,-8399999.999999998,0.0,0.0,-39500000,-99999.99999999999,-18400000.000000004,31599999.999999996,50000000,20599999.999999993,4100000.0000000005,24699999.999999996,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,2000-09-30,AMG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14399999.999999998,7999999.999999999,1399999.9999999995,0.0,16900000.000000007,100000.0,0.0,0.0,0.0,1500000.0,42099999.99999999,0.0,0.0,0.0,0.0,0.0,-3399999.9999999916,0.0,0.0,3500000.0,0.0,0.0,-37500000,-100000.0,1100000.0,50000000,48900000,42099999.99999999,-1800000.0000000007,40299999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/0000912057-00-049714-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/a2029807z10-q.txt
0,2000-06-30,AMG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13700000,7600000.0,2300000.0000000005,0.0,15899999.99999999,9200000.0,0.0,0.0,0.0,0.0,39400000,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,-14100000.000000002,0.0,0.0,-18600000,-100000.0,13000000,48900000,35900000,39400000,-6700000.0,32700000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/0000912057-00-036762-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/a10-q.txt
0,2000-03-31,AMG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13800000,7400000.0,2600000.0,0.0,61200000,166100000,0.0,0.0,0.0,-33400000,51600000,0.0,0.0,0.0,0.0,0.0,-101200000,0.0,0.0,-21400000,0.0,0.0,31600000,0.0,-18000000,35900000,53900000,51600000,-1800000.0,49800000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700024482/0000912057-00-024482-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-024482.txt
0,1999-12-31,AMG,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,44700000,6799999.999999999,7700000.0,0.0,-83699999.99999999,-194000000,0.0,-119400000,0.0,38300000.00000001,13899999.99999999,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,0.0,0.0,-9099999.999999994,0.0,0.0,7899999.999999999,-100000.0,18300000,53800000,35500000,13899999.99999999,-2099999.9999999995,11799999.99999999,https://www.sec.gov/Archives/edgar/data/1004434/000091205700015163/0000912057-00-015163-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-015163.txt
0,1999-09-30,AMG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10399999.999999998,6500000.0,2800000.0,0.0,2500000.0,-2900000.0,0.0,-7900000.0,0.0,-3800000.0000000005,18400000.000000007,0.0,0.0,0.0,0.0,0.0,1700000.0000000028,0.0,0.0,-299999.99999999715,0.0,0.0,-16900000,100000.0,3400000.0000000005,35500000,32100000,18400000.000000007,-100000.00000000009,18300000.000000007,https://www.sec.gov/Archives/edgar/data/1004434/000091205799005536/0000912057-99-005536-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-99-005536.txt
0,1999-06-30,AMG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9600000.000000002,6800000.000000001,2100000.0000000005,0.0,-400000.00000000215,-3600000.0,0.0,-5000000.0,0.0,1800000.0,19900000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,-8700000.000000002,32100000,40800000,19900000,-2900000.0,17000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999032360/0001047469-99-032360-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-032360.txt
0,1999-03-31,AMG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,7500000.0,6000000.0,2300000.0,0.0,22800000,28000000,0.0,26600000,0.0,-1700000.0,36900000,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,101600000,0.0,0.0,47000000,-100000.0,17100000,40800000,23700000,36900000,-1000000.0,35900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999020675/0001047469-99-020675-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-020675.txt
0,1998-12-31,AMG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,9400000.000000002,5399999.999999999,10400000,0.0,-18200000,-31500000,0.0,-64600000,0.0,2900000.0000000005,9699999.999999996,0.0,0.0,0.0,0.0,0.0,-4900000.000000006,0.0,0.0,-1200000.0000000002,0.0,0.0,-11099999.999999998,0.0,-6100000.0,23800000,29900000,9699999.999999996,-1599999.9999999995,8099999.999999996,https://www.sec.gov/Archives/edgar/data/1004434/000104746999012958/0001047469-99-012958-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-012958.txt
0,1998-09-30,AMG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,5799999.999999999,5300000.0,0.0,0.0,-1900000.0,-1000000.0,0.0,0.0,0.0,1099999.9999999995,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,0.0,0.0,-15400000.000000006,0.0,-6700000.000000001,29900000,36600000,10400000.000000002,-800000.0000000003,9600000.000000002,https://www.sec.gov/Archives/edgar/data/1004434/000104746998041354/0001047469-98-041354-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-041354.txt
0,1998-06-30,AMG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,5900000.0,5100000.000000001,-2400000.0,0.0,8600000.0,-2300000.0,0.0,0.0,0.0,-899999.9999999995,16300000,0.0,0.0,0.0,0.0,0.0,-1200000.0000000028,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,7100000.000000001,36600000,29500000,16300000,-1100000.0,15200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746998031120/0001047469-98-031120-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-031120.txt
0,1998-03-31,AMG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4500000.0,4300000.0,2400000.0,0.0,-6800000.0,-5000000.0,0.0,0.0,0.0,4600000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,0.0,0.0,0.0,62800000,0.0,6700000.0,29500000,22800000,9000000.0,-800000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1004434/000104746998020579/0001047469-98-020579-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-020579.txt
