,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HWBK,2009-08-10,2009-08-10 12:09:02,Q2,1199999.9999999998,680000.0,-80000.00000000001,30734000,-20167399000,-50593000,0.0,0.0,30163443000,330000.0,4940000.0,0.0,0.0,-34772948000,23733061000,0.0,-11430000,0.0,0.0,0.0,-1250000.0,0.0,-13429999.999999998,0.0,-19920000,-19920000,51558974000,4940000.0,-199999.99999999997,4740000.0,https://www.sec.gov/Archives/edgar/data/893847/000095012309032653/0000950123-09-032653-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012309032653/c52936e10vq.htm
0,2009-03-31,HWBK,2009-05-08,2009-05-08 11:07:06,Q1,1060000.0,700000.0000000001,-60000.0,37803000,-2268433000,480220000,0.0,0.0,50330842000,130000.0,5710000.0,0.0,0.0,-36673418000,31174201000,0.0,5420000.0,0.0,0.0,0.0,-1100000.0,0.0,-13400000,0.0,-2270000.0,-2270000.0,53827468000,5710000.0,-170000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/893847/000095013709003733/0000950137-09-003733-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709003733/c51165e10vq.htm
0,2008-12-31,HWBK,2009-03-16,2009-03-16 11:09:25,Q4,-35050000,710000.0,-6230000.0,41654000,53694666897,174991000,0.0,0.0,52599275000,40370000.00000001,1110000.0000000012,0.0,0.0,-22550568000,25272236000,0.0,-9420000.000000002,0.0,0.0,30250000,-860000.0000000003,0.0,28200000.000000004,0.0,19880000,19880000,0.0,1110000.0000000012,-150000.00000000003,960000.0000000012,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/0000950137-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/c50097e10vk.htm
0,2008-09-30,HWBK,2008-11-10,2008-11-10 09:59:46,Q3,2020000.0,710000.0000000001,-260000.0,86066000,-42876350,-281140000,0.0,0.0,-1095391897,100000.0,3699999.999999999,0.0,0.0,-65978912000,53943854000,0.0,-39990000,0.0,0.0,-530000.0,-879999.9999999999,0.0,35550000,0.0,-750000.0,-750000.0,0.0,3699999.999999999,-150000.00000000003,3549999.999999999,https://www.sec.gov/Archives/edgar/data/893847/000095013708013548/0000950137-08-013548-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708013548/c47576e10vq.htm
0,2008-06-30,HWBK,2008-08-08,2008-08-08 10:15:57,Q2,1309999.9999999998,710000.0,0.0,37054000,-13356167,-1483000.0,0.0,0.0,-1052515547,90000.0,2470000.0000000005,0.0,0.0,-55184617000,75324022000,0.0,-15950000.000000004,0.0,0.0,-270000.0,-870000.0,0.0,15330000.000000006,0.0,1860000.0,1860000.0,0.0,2470000.0000000005,-389999.99999999994,2080000.0000000007,https://www.sec.gov/Archives/edgar/data/893847/000095013708010449/0000950137-08-010449-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708010449/c34684e10vq.htm
0,2008-03-31,HWBK,2008-05-12,2008-05-12 10:49:20,Q1,1090000.0,730000.0,0.0,66987000,-35213260380,1395735000,0.0,0.0,-1039159380,30000.0,4350000.0,0.0,0.0,-136956490000,57531407000,0.0,-42870000,0.0,0.0,0.0,-880000.0,0.0,35480000,0.0,-3040000.0,-3040000.0,35873385,4350000.0,-340000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/893847/000095013708007206/0000950137-08-007206-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708007206/c26660e10vq.htm
0,2007-12-31,HWBK,2008-03-17,2008-03-17 15:23:18,Q4,990000.0000000002,799999.9999999999,0.0,70190000,35172741017,563782000,0.0,0.0,34174101000,380000.0,2110000.000000001,0.0,0.0,-21102656000,29469997000,0.0,-3659999.9999999967,0.0,0.0,-150000.00000000003,-870000.0000000001,0.0,9770000.000000004,0.0,8210000.0,8210000.0,0.0,2110000.000000001,-1439999.9999999995,670000.0000000015,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/0000950137-08-003777-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/c24898e10vk.htm
0,2007-09-30,HWBK,2007-11-09,2007-11-09 09:07:00,Q3,2139999.9999999995,740000.0,0.0,88013000,-25181998,-882160000,0.0,0.0,-998640017,70000.0,3889999.9999999995,0.0,0.0,-11894841000,9872896000,0.0,-51840000,0.0,0.0,80000.0,-879999.9999999999,0.0,21159999.999999996,0.0,-26780000,-26780000,0.0,3889999.9999999995,-2939999.9999999995,950000.0000000002,https://www.sec.gov/Archives/edgar/data/893847/000095013707016860/0000950137-07-016860-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707016860/c21394e10vq.htm
0,2007-06-30,HWBK,2007-08-09,2007-08-09 12:22:21,Q2,2360000.0,700000.0,0.0,60487000,-21364596,-371445000,0.0,0.0,-973458019,60000.0,3220000.0,0.0,0.0,-13481321000,20651175000,0.0,-15970000,0.0,0.0,20000.0,-870000.0,0.0,16910000,0.0,4160000.0,4160000.0,0.0,3220000.0,-2350000.0,869999.9999999998,https://www.sec.gov/Archives/edgar/data/893847/000095013707011767/0000950137-07-011767-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707011767/c17654e10vq.htm
0,2007-03-31,HWBK,2007-05-10,2007-05-10 10:52:28,Q1,2310000.0,730000.0,0.0,46191000,-43043098423,699313000,0.0,0.0,-952093423,30000.0,4170000.0,0.0,0.0,-19268852000,6578138000,0.0,-1970000.0,0.0,0.0,0.0,-880000.0,0.0,-4920000.0,0.0,-2720000.0,-2720000.0,53000566,4170000.0,-2220000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/893847/000095013707007185/0000950137-07-007185-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707007185/c15150e10vq.htm
0,2006-12-31,HWBK,,,Q4,2400000.0000000005,799999.9999999998,0.0,0.0,43085105000,0.0,0.0,0.0,42091005000,19999.99999999999,3830000.0,0.0,0.0,0.0,0.0,0.0,439999.9999999995,0.0,0.0,0.0,-870000.0000000001,0.0,-8230000.0,0.0,-3960000.000000001,-3960000.000000001,0.0,3830000.0,-1910000.0,1920000.0,,
0,2006-09-30,HWBK,,,Q3,2860000.0000000005,720000.0000000001,0.0,0.0,18000000,0.0,0.0,-600000.0,-994100000,70000.0,4810000.000000001,0.0,0.0,0.0,0.0,0.0,15700000.000000002,0.0,0.0,0.0,-879999.9999999999,0.0,-18350000,0.0,2170000.000000001,2170000.000000001,0.0,4810000.000000001,-570000.0000000001,4240000.0,,
0,2006-06-30,HWBK,,,Q2,2930000.0,700000.0,0.0,0.0,-200000.0,0.0,0.0,-400000.0,-1012100000,79999.99999999999,3410000.0,0.0,0.0,0.0,0.0,0.0,4359999.999999999,0.0,0.0,0.0,-870000.0,0.0,-779999.9999999976,0.0,6979999.999999999,6979999.999999999,0.0,3410000.0,-840000.0,2570000.0,,
0,2006-03-31,HWBK,,,Q1,2690000.0,720000.0,0.0,0.0,-32800000,0.0,0.0,-300000.0,-1011900000,70000.0,4590000.0,0.0,0.0,0.0,0.0,0.0,-35070000,0.0,0.0,0.0,-880000.0,0.0,30560000,0.0,80000.0,80000.0,0.0,4590000.0,-610000.0,3980000.0,,
0,2005-12-31,HWBK,,,Q4,2689999.9999999995,790000.0,0.0,0.0,53800000,0.0,0.0,-100000.0,-979100000,1050000.0,6040000.000000001,0.0,0.0,0.0,0.0,0.0,13149999.99999999,0.0,0.0,0.0,-1130000.0,0.0,-56739999.99999999,0.0,-37550000,-37550000,0.0,6040000.000000001,-1380000.0,4660000.000000001,,
0,2005-09-30,HWBK,,,Q3,2650000.0000000005,760000.0,0.0,0.0,-11500000,0.0,0.0,-200000.0,-1032900000,120000.00000000004,4069999.999999999,0.0,0.0,0.0,0.0,0.0,-9479999.99999999,0.0,0.0,0.0,-750000.0,0.0,10689999.999999998,0.0,5280000.000000001,5280000.000000001,0.0,4069999.999999999,-1880000.0,2189999.999999999,,
0,2005-06-30,HWBK,,,Q2,2340000.0,590000.0,0.0,0.0,-187200000,0.0,0.0,-800000.0,-1021400000,190000.0,3340000.0000000005,0.0,0.0,0.0,0.0,0.0,-4790000.000000006,0.0,0.0,0.0,-750000.0,0.0,22080000,0.0,20640000,20640000,0.0,3340000.0000000005,-1720000.0,1620000.0000000002,,
0,2005-03-31,HWBK,,,Q1,2240000.0,450000.0,0.0,0.0,-28800000,0.0,0.0,-200000.0,-834200000,250000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,-60330000,0.0,0.0,0.0,-750000.0,0.0,50550000,0.0,-6350000.0,-6350000.0,0.0,3440000.0,-1410000.0,2030000.0,,
0,2004-12-31,HWBK,,,Q4,1830000.0,510000.0000000002,0.0,0.0,-38700000,0.0,0.0,-200000.0,-805400000,270000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-30440000.000000004,0.0,0.0,0.0,-1130000.0,0.0,37670000,0.0,10480000,10480000,0.0,3260000.0,-1920000.0,1340000.0,,
0,2004-09-30,HWBK,,,Q3,2060000.0000000005,449999.9999999999,0.0,0.0,44100000,0.0,0.0,-100000.0,-766700000,330000.00000000006,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,28040000,0.0,0.0,0.0,-750000.0,0.0,-16850000,0.0,11129999.999999998,11129999.999999998,0.0,-80000.00000000007,-940000.0,-1020000.0000000001,,
0,2004-06-30,HWBK,,,Q2,2130000.0,450000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,-810800000,400000.0,3590000.0000000005,0.0,0.0,0.0,0.0,0.0,-13689999.999999998,0.0,0.0,0.0,-750000.0,0.0,30000.00000000114,0.0,-10079999.999999998,-10079999.999999998,0.0,3590000.0000000005,-1180000.0,2410000.0000000005,,
0,2004-03-31,HWBK,,,Q1,2290000.0,420000.0,0.0,0.0,-24000000,0.0,0.0,100000.0,-811100000,350000.0,3560000.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-750000.0,0.0,22570000,0.0,-2870000.0,-2870000.0,0.0,3560000.0,-1090000.0,2470000.0,,
0,2003-12-31,HWBK,,,Q4,2099999.9999999986,499999.99999999994,0.0,0.0,-13700000,0.0,0.0,0.0,-787100000,389999.9999999999,2860000.000000001,0.0,0.0,0.0,0.0,0.0,-8420000.000000002,0.0,0.0,0.0,-1130000.0,0.0,12920000.000000002,0.0,7359999.999999999,7359999.999999999,0.0,2860000.000000001,-220000.0000000001,2640000.000000001,,
0,2003-09-30,HWBK,,,Q3,2540000.0,480000.0,0.0,0.0,-12300000,0.0,0.0,100000.0,-773400000,410000.00000000006,3539999.999999999,0.0,0.0,0.0,0.0,0.0,-25849999.999999993,0.0,0.0,0.0,-750000.0,0.0,9300000.0,0.0,-13010000,-13010000,0.0,3539999.999999999,-620000.0,2919999.999999999,,
0,2003-06-30,HWBK,,,Q2,2040000.0000000005,490000.0,0.0,0.0,-37100000,0.0,0.0,0.0,-761100000,330000.0,1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-27010000.000000004,0.0,0.0,30000.0,-550000.0,0.0,9870000.0,0.0,-15140000,-15140000,0.0,1990000.0000000002,-160000.0,1830000.0000000002,,
0,2003-03-31,HWBK,,,Q1,2360000.0,510000.0,0.0,0.0,-15500000,0.0,0.0,200000.0,-724000000,310000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,-15190000,0.0,0.0,0.0,-560000.0,0.0,11370000,0.0,420000.0,420000.0,0.0,4250000.0,-70000.0,4180000.0,,
0,2002-12-31,HWBK,,,Q4,2139999.9999999995,559999.9999999999,0.0,0.0,2000000.0,0.0,0.0,0.0,-708500000,280000.0,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,5719999.999999999,0.0,0.0,-1759999.9999999998,-820000.0000000003,0.0,-1689999.9999999995,0.0,5390000.000000001,5390000.000000001,0.0,1360000.0000000002,-429999.9999999997,930000.0000000006,,
0,2002-09-30,HWBK,,,Q3,2020000.0,440000.0,0.0,0.0,-13300000,0.0,0.0,300000.0,-710500000,259999.99999999994,1509999.9999999998,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,-120000.0,-559999.9999999998,0.0,15820000,0.0,620000.000000001,620000.000000001,0.0,1509999.9999999998,-300000.0000000003,1209999.9999999995,,
0,2002-06-30,HWBK,,,Q2,2000000.0,360000.0,0.0,0.0,-5400000.0,0.0,0.0,400000.0,-697200000,250000.0,2170000.0,0.0,0.0,0.0,0.0,0.0,-16979999.999999996,0.0,0.0,0.0,-570000.0000000001,0.0,3699999.9999999995,0.0,-11100000.000000002,-11100000.000000002,0.0,2170000.0,-1219999.9999999998,950000.0000000002,,
0,2002-03-31,HWBK,,,Q1,1930000.0,370000.0,0.0,0.0,5300000.0,0.0,0.0,400000.0,-691800000,210000.0,2410000.0,0.0,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,-540000.0,0.0,-3760000.0,0.0,-3110000.0,-3110000.0,0.0,2410000.0,-890000.0,1520000.0,,
0,2001-12-31,HWBK,,,Q4,1899999.9999999995,710000.0000000002,0.0,0.0,-10800000,0.0,0.0,200000.0,-697100000,99999.99999999999,2689999.9999999995,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-560000.0,-800000.0000000003,0.0,9159999.999999996,0.0,8599999.999999998,8599999.999999998,0.0,2689999.9999999995,-710000.0,1979999.9999999995,,
0,2001-09-30,HWBK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1770000.0,689999.9999999998,0.0,0.0,-25100000,0.0,0.0,500000.0,-686300000,-99999.99999999999,3140000.0000000005,0.0,0.0,0.0,0.0,0.0,-33230000.000000004,0.0,0.0,-250000.0,-539999.9999999998,0.0,23650000.000000004,0.0,-6440000.000000001,-6440000.000000001,0.0,3140000.0000000005,-410000.0000000001,2730000.0000000005,https://www.sec.gov/Archives/edgar/data/893847/000095012401503946/0000950124-01-503946-index.html,https://www.sec.gov/Archives/edgar/data/893847/000095012401503946/c65974e10-q.txt
0,2001-06-30,HWBK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1670000.0000000002,690000.0,0.0,0.0,2100000.0,0.0,0.0,900000.0,-661200000,-130000.0,3550000.0,0.0,0.0,0.0,0.0,0.0,10070000,0.0,0.0,0.0,-550000.0,0.0,-2480000.0000000005,0.0,11130000.000000004,11130000.000000004,0.0,3550000.0,-590000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/893847/000095012401502672/0000950124-01-502672-index.html,https://www.sec.gov/Archives/edgar/data/893847/000095012401502672/c64283e10-q.txt
0,2001-03-31,HWBK,,,Q1,1760000.0,700000.0,0.0,0.0,-17800000,0.0,0.0,-300000.0,-663300000,-490000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,4110000.0,0.0,0.0,0.0,-540000.0,0.0,15820000,0.0,23400000,23400000,0.0,3460000.0,-600000.0,2860000.0,,
0,2000-12-31,HWBK,,,Q4,1180000.0000000007,770000.0000000001,0.0,0.0,-4600000.0,0.0,0.0,-500000.0,-645500000,-120000.0,3719999.999999999,0.0,0.0,0.0,0.0,0.0,13070000.000000002,0.0,0.0,0.0,-810000.0,0.0,959999.9999999973,0.0,17750000,17750000,0.0,3719999.999999999,-209999.99999999997,3509999.999999999,,
0,2000-09-30,HWBK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1549999.9999999998,719999.9999999999,0.0,0.0,9700000.0,0.0,0.0,-600000.0,-640900000,-260000.0,3540000.000000001,0.0,0.0,0.0,0.0,0.0,8549999.999999996,0.0,0.0,0.0,-460000.0000000001,0.0,-12719999.999999998,0.0,-639999.9999999999,-639999.9999999999,0.0,3540000.000000001,-690000.0,2850000.000000001,https://www.sec.gov/Archives/edgar/data/893847/000095012400006758/0000950124-00-006758-index.html,https://www.sec.gov/Archives/edgar/data/893847/000095012400006758/c58444e10-q.txt
0,2000-06-30,HWBK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1419999.9999999998,600000.0000000001,0.0,0.0,-164100000,0.0,0.0,-1100000.0,-650600000,-30000.0,2510000.0,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,0.0,-449999.99999999994,0.0,35550000,0.0,4150000.0,4150000.0,0.0,2510000.0,-440000.00000000006,2070000.0,https://www.sec.gov/Archives/edgar/data/893847/000092702500000127/0000927025-00-000127-index.html,https://www.sec.gov/Archives/edgar/data/893847/000092702500000127/0000927025-00-000127-0001.txt
0,2000-03-31,HWBK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1340000.0,510000.0,0.0,0.0,-50200000,0.0,0.0,-100000.0,-486500000,10000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,0.0,0.0,-400000.0,0.0,-4460000.0,0.0,-4940000.0,-4940000.0,0.0,2080000.0,-110000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/893847/000092702500000084/0000927025-00-000084-index.html,https://www.sec.gov/Archives/edgar/data/893847/0000927025-00-000084.txt
0,1999-12-31,HWBK,,,Q4,1230000.0,420000.00000000006,0.0,0.0,4400000.0,0.0,0.0,0.0,-436300000,270000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-11269999.999999996,0.0,0.0,8480000.0,-550000.0,0.0,4410000.000000004,0.0,-5909999.999999999,-5909999.999999999,0.0,960000.0,-40000.00000000004,920000.0,,
0,1999-09-30,HWBK,,,Q3,1090000.0,450000.0,0.0,0.0,-16700000,0.0,0.0,-100000.0,-440700000,-70000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,-24560000.000000004,0.0,0.0,0.0,-399999.9999999999,0.0,15749999.999999998,0.0,-7650000.0,-7650000.0,0.0,1170000.0,-100000.00000000009,1070000.0,,
0,1999-06-30,HWBK,,,Q2,1030000.0,420000.0,0.0,0.0,-14600000,0.0,0.0,100000.0,-424000000,30000.0,1270000.0000000002,0.0,0.0,0.0,0.0,0.0,-16070000,0.0,0.0,0.0,-390000.0,0.0,16910000,0.0,2120000.0,2120000.0,0.0,1270000.0000000002,-619999.9999999999,650000.0000000003,,
0,1999-03-31,HWBK,,,Q1,1110000.0,380000.0,0.0,0.0,-409400000,0.0,0.0,0.0,-409400000,80000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,-360000.0,0.0,-3510000.0,0.0,-2160000.0,-2160000.0,0.0,1640000.0,-520000.0,1120000.0,,
0,1998-12-31,HWBK,,,Q4,1109999.9999999993,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,1159999.9999999993,0.0,0.0,0.0,0.0,0.0,5820000.0,0.0,0.0,0.0,-530000.0,0.0,-2370000.0,0.0,4609999.999999999,4609999.999999999,0.0,1159999.9999999993,-430000.0000000002,729999.9999999992,,
0,1998-09-30,HWBK,,,Q3,1150000.0000000005,329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1960000.0000000005,0.0,0.0,0.0,0.0,0.0,-8640000.0,0.0,0.0,0.0,-360000.0000000001,0.0,2000000.0,0.0,-4680000.0,-4680000.0,0.0,1960000.0000000005,-1340000.0,620000.0000000005,,
0,1998-06-30,HWBK,,,Q2,940000.0,310000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,589999.9999999999,0.0,0.0,0.0,0.0,0.0,6470000.000000001,0.0,0.0,0.0,-360000.0,0.0,-10280000.000000002,0.0,-3220000.0000000005,-3220000.0000000005,0.0,589999.9999999999,-1270000.0,-680000.0000000001,,
0,1998-03-31,HWBK,,,Q1,1150000.0,339999.99999999994,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,50000.0,2810000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-360000.0,0.0,14230000,0.0,15140000,15140000,0.0,2810000.0,-790000.0,2020000.0,,
