,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HTGC,2009-03-16 00:00:00,2009-03-16 15:14:10,Q4,-10899999.999999998,99999.99999999999,0.0,247000.0,-29699999.99999999,-492000.0,0.0,-296000.0,-2560000.0,95400000.00000003,54900000.00000001,0.0,0.0,-61378000,0.0,0.0,0.0,6000.0,1000.0,0.0,-9799999.999999996,0.0,-58099999.99999999,0.0,-3199999.999999999,17300000,20500000,54900000.00000001,0.0,54900000.00000001,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/0001193125-09-055279-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/d10k.htm
0,2008-09-30,HTGC,2008-11-10 00:00:00,2008-11-10 15:42:43,Q3,12500000,100000.0,0.0,57000.0,-100600000,911000.0,0.0,-87000.0,21045000,56399999.99999999,-31600000.00000001,0.0,0.0,-92828000,0.0,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,38199999.99999999,0.0,6600000.0,20500000,13900000,-31600000.00000001,-99999.99999999999,-31700000.00000001,https://www.sec.gov/Archives/edgar/data/1280784/000119312508231630/0001193125-08-231630-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508231630/d10q.htm
0,2008-06-30,HTGC,2008-08-11 00:00:00,2008-08-11 16:18:16,Q2,8399999.999999998,0.0,0.0,357000.0,-141600000,-806000.0,0.0,859000.0,14213000,75000000,-58199999.99999999,0.0,0.0,-147931000,0.0,0.0,-399999.99999999994,0.0,933000.0,900000.0,-11099999.999999998,0.0,58600000,0.0,99999.99999999964,13900000,13800000,-58199999.99999999,-300000.0,-58499999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312508173477/0001193125-08-173477-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508173477/d10q.htm
0,2008-03-31,HTGC,2008-05-12 00:00:00,2008-05-12 12:33:34,Q1,11000000,100000.0,0.0,327000.0,-52500000,-443000.0,0.0,-174000.0,17213000,48800000,7400000.0,0.0,0.0,-49791000,0.0,0.0,-200000.0,0.0,0.0,0.0,-9800000.0,0.0,-1200000.0,0.0,5900000.0,13800000,7900000.0,7400000.0,-200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312508111125/0001193125-08-111125-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508111125/d10q.htm
0,2007-12-31,HTGC,2008-03-12,2008-03-12 17:00:38,Q4,20599999.999999996,0.0,0.0,-840677000,-141599999.99999997,1575291000,0.0,248453000,6414000.0,28399999.99999999,-92399999.99999999,0.0,0.0,218938888000,0.0,0.0,1500000.0,2000.0,-131360348000,-99999.99999999432,-9800000.0,0.0,72400000,0.0,-18300000,7900000.0,26200000,-92399999.99999999,-100000.0,-92499999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm
0,2007-09-30,HTGC,2007-11-08 00:00:00,2007-11-08 13:05:54,Q3,7200000.000000001,-99300000,0.0,295349000000,64300000.00000001,-226222000000,0.0,-243684000000,30967009000000,39000000,11000000,0.0,0.0,-38621390000000,0.0,0.0,-1600000.0,0.0,305271000000,300000.00000001135,-8200000.0,0.0,9399999.99999999,0.0,18700000.000000004,26200000.000000004,7500000.0,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/1280784/000119312507239958/0001193125-07-239958-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507239958/d10q.htm
0,2007-06-30,HTGC,2007-08-09 00:00:00,2007-08-08 20:37:56,Q2,8300000.0,99500000,0.0,292705000000,-198700000.00000003,-565372000000,0.0,-580474000000,11869950000000,25700000.000000004,-65300000.00000001,0.0,0.0,-100455094000000,0.0,0.0,0.0,0.0,117626690000000,117600000,-5900000.0,0.0,31299999.999999996,0.0,-34000000,7500000.0,41500000,-65300000.00000001,0.0,-65300000.00000001,https://www.sec.gov/Archives/edgar/data/1280784/000119312507176055/0001193125-07-176055-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507176055/d10q.htm
0,2007-03-31,HTGC,2007-05-08 00:00:00,2007-05-08 17:17:33,Q1,6300000.0,0.0,0.0,253750000000,-81400000,-786203000000,0.0,575345000000,44685541000000,20500000,-54400000,0.0,0.0,-80230522000000,0.0,0.0,100000.0,0.0,13559800000000,13600000,-6100000.0,0.0,79400000,0.0,25100000,41500000,16400000,-54400000,-100000.0,-54500000,https://www.sec.gov/Archives/edgar/data/1280784/000119312507106254/0001193125-07-106254-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507106254/d10q.htm
0,2006-12-31,HTGC,2007-03-09,2007-03-09 17:22:22,Q4,4000000.0,100000.0,0.0,55125000000,-55599999.99999999,-561068000000,0.0,162414000000,19314809000000,15500000,-36099999.99999999,0.0,0.0,-62967091000000,0.0,0.0,-4500000.0,933071000000,104179413000000,104200000,-4299999.999999999,0.0,49900000,0.0,9200000.0,16300000,7100000.0,-36099999.99999999,-500000.0,-36599999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312507051057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312507051057/d10k.htm
0,2006-09-30,HTGC,2006-11-14 00:00:00,2006-11-14 16:32:48,Q3,1500000.0,0.0,0.0,309475000000,-66700000,206206000000,0.0,-302022000000,10317324000000,19500000,-45600000,0.0,0.0,-67171298000000,0.0,0.0,3400000.0,0.0,-34120000000,-100000.00000000143,-3900000.0000000005,0.0,26000000,0.0,-16000000,7200000.0,23200000,-45600000,-300000.0,-45900000,https://www.sec.gov/Archives/edgar/data/1280784/000095013406021601/0000950134-06-021601-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000095013406021601/f25059e10vq.htm
0,2006-06-30,HTGC,2006-08-11,2006-08-11 16:44:20,Q2,3400000.0000000005,0.0,199999.99999999997,130000000000,-32700000,-359895000000,0.0,529903000000,25753865000000,15500000,-13700000,0.0,0.0,-32850000000000,0.0,0.0,-400000.0,0.0,33863440000000,33900000,-3100000.0,0.0,5799999.999999999,0.0,-8399999.999999998,23200000,31600000,-13700000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1280784/000095013406015887/f22199e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280784/000095013406015887/f22199e10vq.htm
0,2006-03-31,HTGC,2006-05-12,2006-05-12 16:44:23,Q1,2500000.0,0.0,1300000.0,123000000000,-32000000,-115507000000,0.0,0.0,33948038000000,32300000,4100000.0,0.0,0.0,-33000000000000,0.0,0.0,0.0,0.0,5000000000000,5000000.0,-2900000.0,0.0,12100000,0.0,16200000,31600000,15400000,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312506110876/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312506110876/d10q.htm
0,2005-12-31,HTGC,2006-03-07,2006-03-07 17:04:22,Q4,-199999.99999999974,0.0,-1500000.0,-195000000000,-60199999.99999999,-163389000000,0.0,-172195000000,17942348000000,15899999.999999998,-45999999.999999985,0.0,0.0,-63254136000000,0.0,0.0,0.0,0.0,-29870000000,0.0,-200000.0,0.0,50700000,0.0,4800000.000000001,4800000.000000001,0.0,-45999999.999999985,-100000.0,-46099999.999999985,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm
0,2005-09-30,HTGC,2005-11-09,2005-11-09 16:16:15,Q3,1600000.0,0.0,0.0,115000.0,-44500000,-321583.0,0.0,-398213.0,12167216,1000000.0,-42000000,0.0,0.0,-44250000,0.0,0.0,-100000.0,0.0,-85268.0,-99999.99999999432,0.0,0.0,-99999.99999999432,0.0,-42100000,-7818000.0,34282000,-42000000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1280784/000089161805000840/f13770e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280784/000089161805000840/f13770e10vq.htm
