,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EVR,2009-07-29 00:00:00,2009-07-29 09:13:54,Q2,-14300000,1500000.0,-1500000.0,23159000,11900000,21218000,0.0,1495000.0,245500000,27100000,44200000,0.0,-9382000.0,-12571000,0.0,0.0,-9700000.0,1000.0,0.0,-1100000.0,-1699999.9999999998,0.0,12200000,2800000.0,49400000,166900000,117500000,44200000,-500000.0,43700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/0001193125-09-157691-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509157691/d10q.htm
0,2009-03-31,EVR,2009-05-06 00:00:00,2009-05-06 17:18:47,Q1,400000.0,1400000.0,-3500000.0,6627000.0,-6500000.0,-14154000,0.0,-594000.0,233600000,9400000.0,-51700000,0.0,0.0,-56231000,0.0,0.0,-300000.0,-11000.0,0.0,-1900000.0,-1600000.0,0.0,-4900000.0,-1600000.0,-58400000,117500000,175900000,-51700000,-400000.0,-52100000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/0001193125-09-101728-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509101728/d10q.htm
0,2008-12-31,EVR,2009-03-13 00:00:00,2009-03-12 18:55:41,Q4,-13100000,1299999.9999999998,-1600000.0,8326000.0,-13700000,-2225000.0,0.0,-575000.0,240100000,11199999.999999996,8800000.0,0.0,0.0,6017000.0,0.0,0.0,-101200000,-38000.0,0.0,-799999.9999999998,-1600000.0000000005,0.0,-5099999.999999994,-10899999.999999998,-108500000,175900000,284400000,8800000.0,-600000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/0001193125-09-052457-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509052457/d10k.htm
0,2008-09-30,EVR,2008-11-07 00:00:00,2008-11-07 16:20:28,Q3,399999.9999999999,1199999.9999999998,1300000.0,7888000.0,112100000,3928000.0,0.0,1258000.0,253800000,7600000.000000001,28000000,0.0,0.0,17126000,0.0,0.0,-7300000.0,-26000.0,0.0,-1700000.0000000002,-1599999.9999999995,0.0,111699999.99999999,-3100000.0,129300000,284400000,155100000,28000000,-199999.99999999997,27800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/0001193125-08-230043-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508230043/d10q.htm
0,2008-06-30,EVR,2008-08-07 00:00:00,2008-08-07 16:15:54,Q2,5400000.0,1000000.0,-2600000.0,7024000.0,-800000.0,-5408000.0,0.0,451000.0,141700000,8500000.0,41900000,0.0,0.0,24764000,0.0,0.0,-200000.00000000017,-24000.0,0.0,-3999999.9999999995,-1500000.0,0.0,-11000000.000000002,-199999.99999999997,30500000.000000007,155100000,124600000,41900000,-200000.0,41700000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/0001193125-08-170101-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508170101/d10q.htm
0,2008-03-31,EVR,2008-05-12 00:00:00,2008-05-12 16:46:39,Q1,-2300000.0,1100000.0,100000.0,6142000.0,7100000.0,27652000,0.0,-3570000.0,142500000,14500000,-60400000,0.0,0.0,-105061000,0.0,0.0,-3500000.0,-25000.0,0.0,-600000.0,-1500000.0,0.0,-5600000.0,600000.0,-68900000,124600000,193500000,-60400000,-200000.0,-60600000,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/0001193125-08-111633-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312508111633/d10q.htm
0,2007-12-31,EVR,2008-03-14,2008-03-14 14:14:39,Q4,-29699999.999999996,4099999.999999998,699999.9999999993,116620000,11800000,-32942000,0.0,2563000.0,135400000,47300000,20199999.99999999,0.0,0.0,141183000,0.0,0.0,-299999.9999999998,-24000.0,0.0,-1000000.0,-1800000.0000000002,0.0,-9900000.0,-1400000.0,8599999.999999994,193500000,184900000,20199999.99999999,-1799999.9999999998,18399999.99999999,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312508057106/d10k.htm
0,2007-09-30,EVR,2007-11-09 00:00:00,2007-11-09 15:25:26,Q3,2399999.9999999986,4500000.0,-1000000.0,21171000,5500000.0,10219000,0.0,412000.0,123600000,11200000.000000004,52000000,0.0,0.0,-85144000,0.0,0.0,-2100000.0000000005,-28000.0,0.0,0.0,-1299999.9999999998,0.0,-10700000,1200000.0,40300000,184900000,144600000,52000000,-2100000.0000000005,49900000,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/0001193125-07-242285-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507242285/d10q.htm
0,2007-06-30,EVR,2007-08-14 00:00:00,2007-08-14 15:26:16,Q2,-44200000,4100000.0000000005,-4300000.0,488000.0,41200000,38672000,0.0,-2889000.0,118100000,63199999.99999999,37700000,0.0,0.0,-87937000,0.0,0.0,-2499999.9999999995,-32000.0,0.0,42100000,-1200000.0000000002,0.0,21700000,0.0,57000000,144600000,87600000,37700000,-2400000.0,35300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312507182540/0001193125-07-182540-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507182540/d10q.htm
0,2007-03-31,EVR,2007-04-02 00:00:00,2007-04-02 17:17:15,Q1,4200000.0,4700000.0,-1300000.0,2558000.0,6300000.0,-8925000.0,0.0,1072000.0,76900000,17400000,36200000,0.0,0.0,-16600000,0.0,0.0,-2600000.0,-47000.0,0.0,0.0,-400000.0,0.0,-11600000,200000.0,22200000,87600000,65400000,36200000,-400000.0,35800000,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/0001193125-07-072377-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/d10k.htm
0,2006-12-31,EVR,2007-04-02 00:00:00,2007-04-02 17:17:15,Q4,3500000.0,2100000.0,-1500000.0,-2488000.0,14100000,-4097000.0,0.0,-740000.0,70600000,11300000,5100000.000000001,0.0,0.0,4158000.0,0.0,0.0,1500000.0,120000.0,0.0,-100000.00000000853,0.0,0.0,-200000.00000000285,-100000.0,6500000.0,65400000,58900000,5100000.000000001,-400000.0000000001,4700000.000000001,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/0001193125-07-072377-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312507072377/d10k.htm
0,2006-09-30,EVR,2006-11-20,2006-11-20 17:19:37,Q3,15600000.000000002,1500000.0,0.0,5046000.0,67100000,8695000.0,0.0,-470000.0,56500000,3199999.9999999995,23700000.000000004,0.0,0.0,8202000.0,0.0,0.0,2400000.0000000005,-21000.0,0.0,88700000,0.0,0.0,18000000,100000.0,44100000,58900000,14800000,23700000.000000004,-600000.0000000001,23100000.000000004,https://www.sec.gov/Archives/edgar/data/1360901/000119312506239388/d10q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312506239388/d10q.htm
