,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,OXSQ,2007-08-08 00:00:00,2007-08-08 14:56:41,Q2,371497.0,-384798.0,0.0,0.0,-13402478,0.0,0.0,0.0,0.0,6822463.0,-6830288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5607780.0,0.0,0.0,0.0,0.0,4564607.0,7916833.0,-6830288.0,0.0,-6830288.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312507175389/0001193125-07-175389-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312507175389/d10q.htm
0,2007-03-31,OXSQ,2007-05-09 00:00:00,2007-05-09 16:50:57,Q1,3459485.0,-425522.0,0.0,0.0,-165481.0,0.0,0.0,0.0,0.0,3025461.0,6037150.0,0.0,0.0,-26400000,18750.0,32795408,0.0,0.0,0.0,0.0,-7715987.0,0.0,0.0,0.0,0.0,7916833.0,5181512.0,6037150.0,0.0,6037150.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312507108309/0001193125-07-108309-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312507108309/d10q.htm
0,2006-12-31,OXSQ,,,Q4,7444050.0,-433386.0,0.0,0.0,117746.0,0.0,0.0,0.0,0.0,565444.0,7352961.0,0.0,0.0,-57020000,3030893.0,24381634,0.0,0.0,0.0,0.0,-5222213.0,0.0,0.0,0.0,0.0,5181512.0,15658237,7352961.0,0.0,7352961.0,,
0,2006-09-30,OXSQ,,,Q3,6759589.0,-235142.0,0.0,0.0,191046.0,0.0,0.0,0.0,0.0,-665233.0,5804662.0,0.0,0.0,-47220000,309281.0,41343878,0.0,0.0,0.0,0.0,-5079931.0,0.0,0.0,0.0,0.0,15658237,16466972,5804662.0,0.0,5804662.0,,
0,2006-06-30,OXSQ,,,Q2,6864696.0,-346591.0,0.0,0.0,-1388915.0,0.0,0.0,0.0,0.0,0.0,4414278.0,0.0,0.0,-36750300,0.0,6245000.0,0.0,0.0,0.0,0.0,-4723224.0,0.0,0.0,0.0,0.0,16466972,34727093,4414278.0,0.0,4414278.0,,
0,2006-03-31,OXSQ,,,Q1,5262837.0,101031.0,0.0,0.0,-1059921.0,0.0,0.0,0.0,0.0,0.0,4303947.0,0.0,0.0,-50030000,931826.0,4625000.0,0.0,0.0,0.0,0.0,-5827764.0,0.0,0.0,0.0,0.0,34727093,55811584,4303947.0,0.0,4303947.0,,
0,2005-12-31,OXSQ,,,Q4,5488669.0,-109604.0,0.0,0.0,-3156439.0,0.0,0.0,0.0,0.0,0.0,2281626.0,0.0,0.0,-8500000.0,0.0,10600000,0.0,0.0,0.0,0.0,-2671874.0,0.0,0.0,0.0,0.0,55811584,43371146,2281626.0,0.0,2281626.0,,
0,2005-09-30,OXSQ,,,Q3,4719506.0,-112239.0,0.0,0.0,-644647.0,0.0,0.0,0.0,0.0,0.0,3723620.0,0.0,0.0,-83500000,0.0,600000.0,0.0,0.0,0.0,0.0,-2218342.0,-19592453,0.0,0.0,0.0,43371146,70191654,3723620.0,0.0,3723620.0,,
0,2005-06-30,OXSQ,,,Q2,3290552.0,-92821.0,0.0,0.0,-1312928.0,0.0,0.0,0.0,0.0,0.0,1884803.0,0.0,0.0,-24001883,0.0,16850000,0.0,0.0,0.0,0.0,-1645371.0,9603453.0,0.0,0.0,0.0,70191654,67500652,1884803.0,0.0,1884803.0,,
0,2005-03-31,OXSQ,,,Q1,2805410.0,-80345.0,0.0,0.0,-842102.0,0.0,0.0,0.0,0.0,0.0,1882963.0,0.0,0.0,-43501475,0.0,1450000.0,0.0,0.0,0.0,0.0,-1112040.0,7754128.0,0.0,0.0,0.0,67500652,57317398,1882963.0,0.0,1882963.0,,
0,2004-12-31,OXSQ,,,Q4,1786899.0,-63814.0,0.0,0.0,-772925.0,0.0,0.0,0.0,0.0,0.0,950160.0,0.0,0.0,-18000000,0.0,1200000.0,0.0,0.0,0.0,0.0,-626853.0,0.0,0.0,0.0,0.0,57317398,73794091,950160.0,0.0,950160.0,,
0,2004-09-30,OXSQ,,,Q3,1347156.0,0.0,0.0,0.0,-85394.0,0.0,0.0,0.0,0.0,0.0,1236892.0,0.0,0.0,-31200000,0.0,0.0,0.0,0.0,0.0,0.0,-652811.0,0.0,0.0,0.0,0.0,73794091,104130010,1236892.0,0.0,1236892.0,,
0,2004-06-30,OXSQ,,,Q2,275059.0,0.0,0.0,0.0,-480163.0,0.0,0.0,0.0,0.0,0.0,-205104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104130010,105127057,-205104.0,0.0,-205104.0,,
0,2004-03-31,OXSQ,,,Q1,-45597.0,0.0,0.0,0.0,-56111.0,0.0,0.0,0.0,0.0,0.0,-101708.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105127057,138228765,-101708.0,0.0,-101708.0,,
