,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,ARCC,2007-05-10 00:00:00,2007-05-10 08:01:09,Q1,23588827,101177.0,0.0,0.0,-5811348.0,-3771122.0,0.0,-2040226.0,4148505.0,-7012892.0,-239745625,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,34374993,0.0,-19634835,-188000000,0.0,0.0,0.0,54333411,91538878,-239745625,0.0,-239745625,https://www.sec.gov/Archives/edgar/data/1287750/000110465907037848/0001104659-07-037848-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907037848/a07-10912_110q.htm
0,2006-12-31,ARCC,,,Q4,21018487,109667.0,0.0,0.0,4907175.0,0.0,0.0,0.0,-3536297.0,432588425,-115643362,0.0,0.0,0.0,0.0,0.0,0.0,-126373936,0.0,0.0,-20604101,0.0,0.0,0.0,0.0,91538878,67610129,-115643362,0.0,-115643362,,
0,2006-09-30,ARCC,,,Q3,0.0,-719553.0,0.0,0.0,-11375669,0.0,0.0,0.0,-1735932.0,-180077125,-142178183,0.0,0.0,0.0,0.0,0.0,0.0,-345200000,0.0,0.0,-17858900,0.0,0.0,0.0,0.0,67610129,44844697,-142178183,0.0,-142178183,,
0,2006-06-30,ARCC,,,Q2,0.0,0.0,0.0,0.0,10375097,0.0,0.0,0.0,-2386049.0,-120259367,-109423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24766458,0.0,0.0,0.0,0.0,44844697,19034286,-109423131,0.0,-109423131,,
0,2006-03-31,ARCC,,,Q1,0.0,0.0,0.0,0.0,852847.0,0.0,0.0,0.0,562454.0,-152277659,-151017502,0.0,0.0,-200910725,0.0,200910725,0.0,0.0,0.0,0.0,-11286546,-2475000.0,0.0,0.0,0.0,19034286,16613334,-151017502,0.0,-151017502,,
0,2005-12-31,ARCC,2006-02-28 00:00:00,2006-02-28 06:27:30,Q4,0.0,0.0,0.0,0.0,-4147539.0,0.0,0.0,0.0,458566.0,-141608665,-145507087,0.0,0.0,-165638709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16613334,15408955,-145507087,0.0,-145507087,https://www.sec.gov/Archives/edgar/data/1287750/000110465906012366/0001104659-06-012366-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465906012366/a06-2137_110k.htm
0,2005-09-30,ARCC,,,Q3,0.0,0.0,0.0,0.0,2451999.0,0.0,0.0,0.0,-541256.0,-111899948,-109363719,0.0,0.0,-166104989,0.0,0.0,0.0,0.0,0.0,0.0,-11119287,0.0,0.0,0.0,0.0,15408955,53891961,-109363719,0.0,-109363719,,
0,2005-06-30,ARCC,,,Q2,0.0,0.0,0.0,0.0,144887.0,0.0,0.0,0.0,-128493.0,-63028903,-62819003,0.0,0.0,-116082346,0.0,0.0,0.0,0.0,0.0,0.0,-2895991.0,0.0,0.0,0.0,0.0,53891961,119606955,-62819003,0.0,-62819003,,
0,2005-03-31,ARCC,,,Q1,0.0,0.0,0.0,0.0,-42716.0,0.0,0.0,0.0,435808.0,-32306910,-32282588,0.0,0.0,-50972688,0.0,50972688,0.0,0.0,183871415,0.0,-3288032.0,0.0,0.0,0.0,0.0,119606955,26806160,-32282588,0.0,-32282588,,
0,2004-12-31,ARCC,,,Q4,3500000.0,0.0,0.0,0.0,-190300000,0.0,0.0,1000000.0,0.0,-900000.0,-187800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158800000,0.0,0.0,213600000,0.0,25800000,26800000,1000000.0,-187800000,0.0,-187800000,,
