,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,FMBH,2008-03-06,2008-03-06 16:45:51,Q4,2690000.0000000005,490000,-220000,18000,-156000,108000,0,0,-869677000,19999.999999999996,4000000,0,0,-22786000,28113000,0,460000.0000000009,-2500000,136000,-1040000,0,0,-8710000,0,-4250000,-4250000,35379000,4000000,-170000.00000000003,3830000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2007-09-30,FMBH,2007-11-07,2007-11-07 12:03:34,Q3,2470000,450000.00000000006,-556000,17000,-17655000,0,0,0,-869521000,10000.000000000002,1090000.0000000007,0,0,-22259000,11775000,0,-17420000,-2500000,81000,-1739999.9999999998,0,0,32370000,0,16040000,16040000,19334000,1090000.0000000007,-259999.99999999994,830000.0000000007,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/0000700565-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/form10q_093007.htm
0,2007-06-30,FMBH,2007-08-07,2007-08-07 15:47:33,Q2,2410000,460000,390000,18000,-27362000,0,0,0,-851866000,19999.999999999996,3040000,0,0,-22861000,12546000,0,-30540000,0,148000,-330000.00000000006,-780000,0,7530000,0,-19960000,-19960000,39296000,3040000,-270000,2770000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/0000700565-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/form10q_063007.htm
0,2007-03-31,FMBH,2007-05-08,2007-05-08 15:56:57,Q1,2590000,450000,166000,8000,26860000,0,0,0,-824504000,10000,4510000,0,0,-12572000,11738000,0,20290000,-500000,444000,-2560000,-730000,0,-7330000,0,17460000,17460000,21836000,4510000,-160000,4350000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/0000700565-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000018/form10q_033107.htm
0,2006-12-31,FMBH,,,Q4,2649999.9999999995,449999.99999999994,340000,0,45836000,0,0,100000,-851364000,39999.99999999998,2050000.0000000007,0,0,0,0,0,18080000,0,0,-1570000.0000000002,0,0,-16470000,0,3670000,3670000,0,2050000.0000000007,-169999.99999999994,1880000.0000000007,,
0,2006-09-30,FMBH,,,Q3,2430000.0000000005,370000,0,0,-7800000,0,0,0,-897200000,50000.00000000002,2209999.999999999,0,0,0,0,0,-14159999.999999996,0,0,-820000.0000000003,0,0,6210000.000000001,0,-5739999.999999999,-5739999.999999999,0,2209999.999999999,-350000.0000000001,1859999.9999999988,,
0,2006-06-30,FMBH,,,Q2,2530000,420000,0,0,-129900000,0,0,-400000,-889400000,39999.99999999999,1250000,0,0,0,0,0,-24820000,0,0,-859999.9999999999,-740000,0,30189999.999999996,0,6619999.999999999,6619999.999999999,0,1250000,-229999.99999999997,1020000,,
0,2006-03-31,FMBH,,,Q1,2400000,430000,0,0,8400000,0,0,-400000,-759500000,50000,4740000,0,0,0,0,0,4250000,0,0,-2900000,-770000,0,-11260000,0,-2270000,-2270000,0,4740000,-520000,4220000,,
0,2005-12-31,FMBH,,,Q4,2570000.0000000005,389999.9999999999,240000,0,-9300000,0,0,100000,-767900000,0,3090000,0,0,0,0,0,-13200000,0,0,-450000.0000000002,0,0,7580000,0,-2530000,-2530000,0,3090000,-379999.9999999999,2710000,,
0,2005-09-30,FMBH,,,Q3,2440000.0000000005,350000.0000000001,0,0,-21700000,0,0,0,-758600000,0,4490000,0,0,0,0,0,-20620000,0,0,-810000,0,0,21510000,0,5380000,5380000,0,4490000,-520000,3970000,,
0,2005-06-30,FMBH,,,Q2,2360000,370000,0,0,6700000,0,0,-300000,-736900000,0,-1400000.0000000005,0,0,0,0,0,-820000.0000000003,0,0,-1440000,-710000,0,-9610000.000000002,0,-11820000,-11820000,0,-1400000.0000000005,-270000,-1670000.0000000005,,
0,2005-03-31,FMBH,,,Q1,2440000,380000,0,0,3700000,0,0,0,-743600000,0,5230000,0,0,0,0,0,3600000,0,0,-1210000,-720000,0,-3850000,0,4970000,4970000,0,5230000,-250000,4980000,,
0,2004-12-31,FMBH,,,Q4,2570000.0000000005,530000.0000000002,180000,0,-4300000,0,0,-100000,-747300000,0,3039999.999999999,0,0,0,0,0,-100000.00000000143,0,0,-599999.9999999997,0,0,2970000.0000000023,0,5900000,5900000,0,3039999.999999999,-150000.00000000003,2889999.999999999,,
0,2004-09-30,FMBH,,,Q3,2429999.9999999995,569999.9999999998,0,0,-16900000,0,0,200000,-743000000,0,1530000.0000000002,0,0,0,0,0,-20340000,0,0,-270000.00000000134,0,0,16830000,0,-1979999.9999999995,-1979999.9999999995,0,1530000.0000000002,-99999.99999999999,1430000.0000000002,,
0,2004-06-30,FMBH,,,Q2,2360000,630000.0000000001,0,0,-17700000,0,0,-300000,-726100000,0,2080000,0,0,0,0,0,-38230000.00000001,0,0,-650000.0000000003,-399999.9999999999,0,16260000,0,-19880000.000000004,-19880000.000000004,0,2080000,-410000.00000000006,1670000,,
0,2004-03-31,FMBH,,,Q1,2390000,720000,0,0,15000000,0,0,-100000,-708400000,0,4530000,0,0,0,0,0,21430000,0,0,-8040000,-550000,0,-11390000,0,14560000,14560000,0,4530000,-230000,4300000,,
0,2003-12-31,FMBH,,,Q4,2210000,740000.0000000002,-230000,0,-723400000,0,0,100000,-723400000,0,2480000.000000002,0,0,0,0,0,-23339999.999999996,0,0,-580000.0000000001,0,0,6170000,0,-14690000.000000002,-14690000.000000002,0,2480000.000000002,-220000.0000000001,2260000.000000002,,
0,2003-09-30,FMBH,,,Q3,2399999.9999999995,829999.9999999998,0,0,0,0,0,300000,0,0,8329999.999999998,0,0,0,0,0,-16529999.999999998,0,0,-1189999.9999999998,0,0,20460000,0,12250000.000000004,12250000.000000004,0,8329999.999999998,-120000,8209999.999999998,,
0,2003-06-30,FMBH,,,Q2,2120000.0000000005,760000,0,0,0,0,0,-100000,0,0,-1260000.0000000007,0,0,0,0,0,-33440000.000000004,0,0,-270000,-350000.00000000006,0,-7419999.999999998,0,-42110000.00000001,-42110000.00000001,0,-1260000.0000000007,-140000,-1400000.0000000007,,
0,2003-03-31,FMBH,,,Q1,2360000,770000,0,0,5070000,0,0,0,0,0,8210000,0,0,0,0,0,2430000,0,0,-1300000,-430000,0,-10800000,0,-160000,-160000,0,8210000,-570000,7640000,,
