,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SIGI,2008-10-31 00:00:00,2008-10-31 12:14:26,Q3,8992000.0,7132000.0,-16875000,4957000.0,31436000,-1146000.0,0.0,0.0,0.0,7073000.0,76004000,0.0,0.0,-780036000,708777000,0.0,0.0,0.0,1290000.0,-444000.0,-6382000.0,251000.0,0.0,0.0,0.0,14178000,16402000,76004000,-1684000.0,74320000,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/0001362310-08-006448-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/c76506e10vq.htm
0,2008-06-30,SIGI,2008-08-01 00:00:00,2008-08-01 14:59:42,Q2,28651000,7068000.0,-5449000.0,0.0,70033000,-2245000.0,0.0,0.0,0.0,-36155000,70134000,0.0,0.0,-820246000,953524000,0.0,0.0,-12300000,2261000.0,-14087000,-6437000.0,-2142000.0,0.0,0.0,0.0,16402000,9837000.0,70134000,-2026000.0,68108000,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/0001362310-08-004049-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/c74182e10vq.htm
0,2008-03-31,SIGI,2008-05-02 00:00:00,2008-05-02 10:31:01,Q1,20503000,7129000.0,-5036000.0,0.0,-22955000,518000.0,0.0,1219000.0,0.0,46312000,45953000,0.0,0.0,-522954000,358752000,162116000,0.0,-8754000.0,2196000.0,-30919000,-6572000.0,3461000.0,0.0,0.0,0.0,9837000.0,8383000.0,45953000,-1825000.0,44128000,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/0001362310-08-002349-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/c73164e10vq.htm
0,2007-12-31,SIGI,2008-02-28,2008-02-28 16:30:51,Q4,36240000,7748000.0,343000.0,0.0,100144000,91692000,0.0,0.0,235592000,0.0,143152000,0.0,0.0,-564562000,1006676000,0.0,0.0,-43456000,2825000.0,1470000.0,-6552000.0,938000.0,0.0,0.0,0.0,8383000.0,2862000.0,143152000,-4084000.0,139068000,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
0,2007-09-30,SIGI,2007-11-02 00:00:00,2007-11-02 12:01:40,Q3,37120000,7089000.0,9361000.0,0.0,65775000,-4528000.0,0.0,268350000,-441014000,2463000.0,118994000,0.0,0.0,-1119654000,808176000,210620000,0.0,0.0,1224000.0,-11436000,-5889000.0,-4670000.0,0.0,0.0,0.0,2862000.0,3559000.0,118994000,-4062000.0,114932000,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/0001362310-07-002655-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/c71415e10vq.htm
0,2007-06-30,SIGI,2007-08-09 00:00:00,2007-08-09 10:11:27,Q2,35886000,7327000.0,-2826000.0,0.0,72772000,-53926000,0.0,-78954000,0.0,-39830000,48938000,0.0,0.0,-853249000,674472000,214142000,0.0,0.0,2580000.0,-61817000,-5761000.0,2750000.0,0.0,0.0,0.0,3559000.0,3877000.0,48938000,-4073000.0,44865000,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/0000950123-07-011146-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/y37864e10vq.htm
0,2007-03-31,SIGI,2007-05-02 00:00:00,2007-05-02 12:38:32,Q1,37252000,6975000.0,-3664000.0,0.0,-18892000,-33725000,0.0,55399000,0.0,53533000,75204000,0.0,0.0,-470477000,369026000,106124000,0.0,0.0,1980000.0,-80335000,-6262000.0,4466000.0,0.0,0.0,0.0,3877000.0,6443000.0,75204000,-2292000.0,72912000,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/0000950123-07-006522-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/y34304e10vq.htm
0,2006-12-31,SIGI,2007-03-01,2007-03-01 10:29:34,Q4,43543000,6892000.0,839000.0,0.0,40016000,29335000,0.0,8520000.0,0.0,10583000,101873000,0.0,0.0,-2509081000,1734360000,589581000,0.0,0.0,0.0,-9180000.0,-5520000.0,4122000.0,0.0,0.0,0.0,6443000.0,212946000,101873000,-4419000.0,97454000,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2006-09-30,SIGI,2006-11-03,2006-11-03 15:39:31,Q3,38056000,6477000.0,-5404000.0,0.0,99774000,289695000,0.0,-185278000,-14377000,-672000.0,138231000,0.0,0.0,-285320000,641528000,-420113000,0.0,0.0,0.0,-26938000,-5889000.0,1452000.0,0.0,0.0,0.0,212946000,146711000,138231000,-4693000.0,133538000,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm
0,2006-06-30,SIGI,2006-08-04,2006-08-04 17:29:27,Q2,41997000,6400000.0,-2812000.0,0.0,28208000,-93967000,0.0,154316000,0.0,-506000.0,73287000,0.0,0.0,-413621000,150882000,0.0,0.0,0.0,-3382000.0,-20323000,-5874000.0,1470000.0,0.0,0.0,0.0,146711000,175247000,73287000,-5693000.0,67594000,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm
0,2006-03-31,SIGI,2006-05-05,2006-05-05 17:02:09,Q1,39978000,5915000.0,-2404000.0,0.0,47516000,15385000,0.0,26261000,0.0,-11341000,79664000,0.0,0.0,-199720000,175061000,0.0,0.0,0.0,3382000.0,-59913000,-5548000.0,6302000.0,0.0,0.0,0.0,175247000,179508000,79664000,-3865000.0,75799000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/selective1stqtr10q20061.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/selective1stqtr10q20061.htm
0,2005-12-31,SIGI,2006-03-01,2006-03-01 14:36:21,Q4,43672000,5686000.0,0.0,0.0,374524000,43434000,0.0,310613000,0.0,-291619000,127465000,0.0,0.0,-61919000,125534000,-247122000,0.0,-24066000,3399000.0,-5156000.0,-5538000.0,4205000.0,0.0,0.0,0.0,179508000,127744000,127465000,-3133000.0,124332000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2005-09-30,SIGI,2005-10-28,2005-10-28 15:29:00,Q3,39276000,5438000.0,0.0,0.0,164051000,11330000,0.0,144184000,0.0,-47158000,161607000,0.0,0.0,-318657000,65849000,179436000,0.0,-18000000,2106000.0,-15482000,-4783000.0,2706000.0,0.0,0.0,0.0,127744000,75252000,161607000,-2290000.0,159317000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm
0,2005-06-30,SIGI,2005-08-05,2005-08-05 14:25:53,Q2,32078000,5340000.0,0.0,0.0,-160609000,-32606000,0.0,-121652000,0.0,194683000,71492000,0.0,0.0,-258619000,47657000,98960000,0.0,-6000000.0,2350000.0,-5715000.0,-4803000.0,2000000.0,0.0,0.0,0.0,75252000,130159000,71492000,-2229000.0,69263000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm
0,2005-03-31,SIGI,2005-05-05,2005-05-05 16:42:26,Q1,36101000,4916000.0,0.0,0.0,-127535000,-62004000,0.0,-18457000,0.0,132792000,46274000,0.0,0.0,-148654000,52490000,85546000,0.0,66000.0,4064000.0,-8451000.0,-4784000.0,6857000.0,0.0,0.0,0.0,130159000,98657000,46274000,-1906000.0,44368000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/selective10q1q05.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/selective10q1q05.htm
0,2004-12-31,SIGI,2005-03-02,2005-03-02 17:24:19,Q4,44092000,7228000.0,0.0,0.0,63058000,55206000,0.0,-1377000.0,0.0,-13480000,100898000,0.0,0.0,-206317000,99450000,0.0,0.0,-24000000,12380000,-13040000,-4728000.0,54314000,0.0,0.0,0.0,98657000,59505000,100898000,-3805000.0,97093000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2004-09-30,SIGI,2004-11-05,2004-11-05 17:22:32,Q3,28328000,5555000.0,0.0,0.0,26474000,3438000.0,0.0,13925000,0.0,79821000,140178000,0.0,0.0,-222840000,116720000,0.0,0.0,-18000000,0.0,-5212000.0,-3900000.0,1388000.0,0.0,0.0,0.0,59505000,54492000,140178000,-3321000.0,136857000,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm
0,2004-06-30,SIGI,,,Q2,28691000,6041000.0,0.0,0.0,-20831000,-23058000,0.0,7959000.0,0.0,56920000,70821000,0.0,0.0,-220667000,190825000,0.0,0.0,0.0,32000.0,-117000.0,-4029000.0,1809000.0,0.0,0.0,0.0,54492000,43913000,70821000,-2432000.0,68389000,,
0,2004-03-31,SIGI,,,Q1,27528000,5694000.0,0.0,0.0,-115964000,-56351000,0.0,-15161000,0.0,137912000,55170000,0.0,0.0,-137275000,88548000,19663000,0.0,0.0,23000.0,-2796000.0,-4674000.0,4804000.0,0.0,0.0,0.0,43913000,23055000,55170000,-2198000.0,52972000,,
0,2003-12-31,SIGI,,,Q4,23841000,4702000.0,0.0,0.0,67038000,-91944000,0.0,20171000,0.0,-21210000,74371000,0.0,0.0,-178369000,107310000,-13897000,0.0,0.0,0.0,-334000.0,-4604000.0,3553000.0,0.0,0.0,0.0,23055000,37573000,74371000,-2548000.0,71823000,,
0,2003-09-30,SIGI,,,Q3,14717000,4667000.0,0.0,0.0,22796000,115959000,0.0,18808000,0.0,65060000,107240000,0.0,0.0,-156953000,108410000,-23890000,0.0,-36000000,27000.0,-552000.0,-4052000.0,3652000.0,0.0,0.0,0.0,37573000,24076000,107240000,-2344000.0,104896000,,
0,2003-06-30,SIGI,,,Q2,19748000,3676000.0,0.0,0.0,-44814000,-26526000,0.0,-2486000.0,0.0,80717000,59327000,0.0,0.0,-153600000,79416000,24318000,0.0,0.0,0.0,-169000.0,-4023000.0,2558000.0,0.0,0.0,0.0,24076000,25489000,59327000,-2477000.0,56850000,,
0,2003-03-31,SIGI,,,Q1,8038000.0,3156000.0,0.0,0.0,-80466000,-54297000,0.0,-685000.0,0.0,110252000,40980000,0.0,0.0,-189420000,136421000,15943000,0.0,0.0,28000.0,-1442000.0,-4010000.0,2443000.0,0.0,0.0,0.0,25489000,26928000,40980000,-2382000.0,38598000,,
0,2002-12-31,SIGI,,,Q4,11483000,2594000.0,0.0,0.0,42486000,86441000,0.0,0.0,0.0,-6859000.0,49704000,0.0,0.0,-80680000,21720000,-59453000,0.0,-7143000.0,-12446000,12000000,-3955000.0,4013000.0,0.0,0.0,0.0,26928000,91646000,49704000,-2942000.0,46762000,,
0,2002-09-30,SIGI,2002-11-14 00:00:00,2002-11-14 13:12:59,Q3,11112000,2715000.0,0.0,0.0,240000.0,18100000,0.0,0.0,0.0,43849000,57916000,0.0,0.0,-268688000,143121000,57979000,0.0,0.0,0.0,-12790000,-3942000.0,2153000.0,0.0,0.0,0.0,91646000,10351000,57916000,-2104000.0,55812000,https://www.sec.gov/Archives/edgar/data/230557/000095012302010889/0000950123-02-010889-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302010889/y65746e10vq.txt
0,2002-06-30,SIGI,2002-08-14 00:00:00,2002-08-14 15:17:46,Q2,8244000.0,3021000.0,0.0,0.0,-74737000,-21645000,0.0,2604000.0,0.0,97902000,34430000,0.0,0.0,-155844000,87423000,7179000.0,0.0,0.0,0.0,6776000.0,-3859000.0,5186000.0,0.0,0.0,0.0,10351000,23806000,34430000,-2679000.0,31751000,https://www.sec.gov/Archives/edgar/data/230557/000095012302008017/0000950123-02-008017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302008017/y63199e10vq.txt
0,2002-03-31,SIGI,2002-05-14 00:00:00,2002-05-14 11:41:15,Q1,10301000,3621000.0,0.0,0.0,-13677000,-44618000,0.0,3887000.0,0.0,37762000,38007000,0.0,0.0,-172240000,148062000,-9486000.0,0.0,0.0,7488000.0,-8997000.0,-3848000.0,2420000.0,0.0,0.0,0.0,23806000,26450000,38007000,-4050000.0,33957000,https://www.sec.gov/Archives/edgar/data/230557/000095012302005097/0000950123-02-005097-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302005097/y60727e10-q.txt
0,2001-12-31,SIGI,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,6436000.0,3873000.0,0.0,0.0,109940000,88105000,0.0,0.0,0.0,-103461000,16788000,0.0,0.0,-123963000,86933000,3170000.0,0.0,-7143000.0,14613000,8989000.0,-3793000.0,-29810000,0.0,0.0,0.0,26450000,55436000,16788000,-1913000.0,14875000,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/0000950123-02-003106-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/y58737e10-k.txt
0,2001-09-30,SIGI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2066000.0,3803000.0,0.0,0.0,-59024000,-14083000,0.0,0.0,0.0,84079000,30924000,0.0,0.0,-89770000,84800000,-6728000.0,0.0,0.0,553000.0,-808000.0,-3804000.0,1921000.0,0.0,0.0,0.0,55436000,40280000,30924000,-1932000.0,28992000,https://www.sec.gov/Archives/edgar/data/230557/000095012301508311/0000950123-01-508311-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301508311/y54821e10-q.txt
0,2001-06-30,SIGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8892000.0,4066000.0,0.0,0.0,-22056000,-21274000,0.0,-3044000.0,0.0,13168000,4070000.0,0.0,0.0,-60635000,44434000,-3235000.0,0.0,0.0,5478000.0,-5988000.0,-3787000.0,4689000.0,0.0,0.0,0.0,40280000,56862000,4070000.0,-1608000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/230557/000095012301505570/0000950123-01-505570-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301505570/y52455e10-q.txt
0,2001-03-31,SIGI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,8299000.0,3509000.0,0.0,0.0,-21338000,-23721000,0.0,-2894000.0,0.0,10431000,901000.0,0.0,0.0,-115812000,66482000,11593000,0.0,0.0,5692000.0,-12925000,-3790000.0,1522000.0,0.0,0.0,0.0,56862000,104667000,901000.0,-1371000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt
0,2000-12-31,SIGI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,7146000.0,4285000.0,0.0,0.0,-2089000.0,-30013000,0.0,0.0,0.0,27385000,36727000,0.0,0.0,-40860000,83379000,-10956000,0.0,0.0,3003000.0,4307000.0,-3741000.0,-6681000.0,0.0,0.0,0.0,104667000,49986000,36727000,-3346000.0,33381000,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt
0,2000-09-30,SIGI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5373000.0,3674000.0,0.0,0.0,-22792000,32217000,0.0,14684000,0.0,41231000,27486000,0.0,0.0,-52490000,40857000,9391000.0,0.0,0.0,1355000.0,-10582000,-3831000.0,1255000.0,0.0,0.0,0.0,49986000,44787000,27486000,-2181000.0,25305000,https://www.sec.gov/Archives/edgar/data/230557/000095012300010603/0000950123-00-010603-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012300010603/y42550e10-q.txt
0,2000-06-30,SIGI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3106000.0,3397000.0,0.0,0.0,-22000000,-26740000,0.0,-220000.0,0.0,14684000,-813000.0,0.0,0.0,-18618000,30306000,5295000.0,0.0,0.0,1762000.0,-15594000,-3849000.0,1763000.0,0.0,0.0,0.0,44787000,26033000,-813000.0,-3659000.0,-4472000.0,https://www.sec.gov/Archives/edgar/data/230557/000095012300007661/0000950123-00-007661-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012300007661/e10-q.txt
0,2000-03-31,SIGI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10910000,3891000.0,0.0,0.0,4317000.0,-10012000,0.0,5874000.0,0.0,-18250000,868000.0,0.0,0.0,-75507000,53321000,-6034000.0,0.0,0.0,2842000.0,-15808000,-3922000.0,645000.0,0.0,0.0,0.0,26033000,57395000,868000.0,-2817000.0,-1949000.0,https://www.sec.gov/Archives/edgar/data/230557/000095012300005044/0000950123-00-005044-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000950123-00-005044.txt
0,1999-12-31,SIGI,,,Q4,10117000,4144000.0,0.0,0.0,-167917000,27512000,0.0,0.0,0.0,170863000,17207000,0.0,0.0,-24242000,73270000,29786000,0.0,0.0,1066000.0,-19785000,-4058000.0,634000.0,0.0,0.0,0.0,57395000,21200000,17207000,-5708000.0,11499000,,
0,1999-09-30,SIGI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2000000.0,3300000.0,0.0,0.0,75700000,-11600000,0.0,37800000,0.0,-50800000,30200000,0.0,0.0,-145400000,148100000,0.0,0.0,0.0,2600000.0,-4800000.0,-4200000.0,-1500000.0,0.0,0.0,0.0,21200000,25600000,30200000,-1300000.0,28900000,https://www.sec.gov/Archives/edgar/data/230557/000023055799000027/0000230557-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-99-000027.txt
0,1999-06-30,SIGI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,27600000,3300000.0,0.0,0.0,35100000,-19200000,0.0,18400000,0.0,-50300000,15700000,0.0,0.0,-70200000,70500000,0.0,0.0,0.0,1500000.0,-7900000.0,-4200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,15700000,-2100000.0,13600000,https://www.sec.gov/Archives/edgar/data/230557/000023055799000025/0000230557-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-99-000025.txt
0,1999-03-31,SIGI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,14000000,2300000.0,0.0,0.0,41000000,-18600000,0.0,24600000,0.0,-56600000,700000.0,0.0,0.0,-89500000,66500000,0.0,0.0,0.0,3900000.0,-13400000,-3900000.0,-2800000.0,0.0,0.0,0.0,0.0,58800000,700000.0,-1800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055799000020/0000230557-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-99-000020.txt
0,1998-12-31,SIGI,,,Q4,11100000,2800000.0,0.0,0.0,-154524000,15900000,0.0,0.0,0.0,165650000,25026000,0.0,0.0,-81656000,67785000,12455000,0.0,0.0,8479000.0,-7205000.0,-3963000.0,87000.0,0.0,0.0,0.0,0.0,0.0,25026000,-1860000.0,23166000,,
0,1998-09-30,SIGI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,12900000,2200000.0,0.0,0.0,44200000,-14700000,0.0,23600000,0.0,-32300000,27000000,0.0,0.0,-71900000,95600000,1300000.0,0.0,0.0,1400000.0,-19500000,-4000000.0,900000.0,0.0,0.0,200000.0,0.0,0.0,27000000,-3000000.0,24000000,https://www.sec.gov/Archives/edgar/data/230557/000023055798000014/0000230557-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000014.txt
0,1998-06-30,SIGI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,13600000,2100000.0,0.0,0.0,56600000,-42200000,0.0,32100000,0.0,-67700000,1300000.0,0.0,0.0,-47800000,55500000,-5200000.0,0.0,0.0,900000.0,-11000000,-4200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-3200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055798000011/0000230557-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000011.txt
0,1998-03-31,SIGI,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16000000,2200000.0,3300000.0,0.0,4000000.0,3500000.0,0.0,2500000.0,0.0,-22200000,3300000.0,0.0,0.0,-56700000,49200000,100000.0,0.0,0.0,5700000.0,-500000.0,-4100000.0,-3300000.0,0.0,0.0,0.0,0.0,33800000,3300000.0,-3100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055798000008/0000230557-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000008.txt
0,1997-12-31,SIGI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,17400000,1900000.0,0.0,0.0,-189195000,16000000,0.0,0.0,0.0,188926000,19031000,0.0,0.0,-57357000,67193000,1653000.0,0.0,0.0,3207000.0,-5505000.0,-4098000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,19031000,-1755000.0,17276000,https://www.sec.gov/Archives/edgar/data/230557/000023055798000003/0000230557-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-98-000003.txt
0,1997-09-30,SIGI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18400000,2100000.0,0.0,0.0,65700000,-21100000,0.0,38500000,0.0,-58900000,27300000,0.0,0.0,-81900000,50300000,-4300000.0,0.0,0.0,1600000.0,-100000.0,-4100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,27300000,-900000.0,26400000,https://www.sec.gov/Archives/edgar/data/230557/000023055797000019/0000230557-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-97-000019.txt
0,1997-06-30,SIGI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,17100000,2200000.0,0.0,0.0,58600000,-32500000,0.0,0.0,0.0,-74600000,3300000.0,0.0,0.0,-30700000,36100000,4500000.0,0.0,0.0,3300000.0,-2800000.0,-4100000.0,-1100000.0,0.0,0.0,200000.0,0.0,0.0,3300000.0,-600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055797000013/0000230557-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-97-000013.txt
0,1997-03-31,SIGI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,16700000,1900000.0,0.0,0.0,-7100000.0,-7200000.0,0.0,0.0,0.0,-10200000,1300000.0,0.0,0.0,-70900000,37200000,2700000.0,0.0,0.0,5300000.0,-700000.0,-4100000.0,-3900000.0,0.0,0.0,-100000.0,0.0,33900000,1300000.0,-800000.0,500000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055797000010/0000230557-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-97-000010.txt
0,1996-12-31,SIGI,,,Q4,18900000,2300000.0,0.0,0.0,34250000,24600000,0.0,0.0,0.0,-19295000,36155000,0.0,0.0,-122714000,87360000,0.0,0.0,0.0,1200000.0,-10851000,-4068000.0,7044000.0,0.0,0.0,0.0,0.0,0.0,36155000,-1688000.0,34467000,,
0,1996-09-30,SIGI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12200000,1200000.0,0.0,0.0,-66400000,-6900000.0,0.0,0.0,0.0,74800000,21800000,0.0,0.0,-17300000,29200000,0.0,0.0,0.0,800000.0,-100000.0,-4100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,21800000,-1000000.0,20800000,https://www.sec.gov/Archives/edgar/data/230557/000023055796000021/0000230557-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-96-000021.txt
0,1996-06-30,SIGI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,15600000,1300000.0,0.0,0.0,44100000,-9300000.0,0.0,0.0,0.0,-46300000,14700000,0.0,0.0,-44100000,33000000,10400000,0.0,0.0,1200000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,-900000.0,13800000,https://www.sec.gov/Archives/edgar/data/230557/000023055796000014/0000230557-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/230557/0000230557-96-000014.txt
