,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UVSP,2010-03-05 00:00:00,2010-03-05 17:12:21,Q4,1519999.9999999995,569999.9999999998,-4480000.0,0.0,31500000,-9965000.0,0.0,0.0,-1792100000,1670000.0000000005,-4219999.999999999,0.0,-1000.0,-37199000,12048000,0.0,21420000,-750000.0,0.0,449999.99999999575,-3290000.0,0.0,-29170000,0.0,-11980000,-11980000,0.0,-4219999.999999999,-1500000.0,-5719999.999999999,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/0000950123-10-021675-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310021675/w76819e10vk.htm
0,2009-09-30,UVSP,2009-11-09 00:00:00,2009-11-09 12:46:31,Q3,2750000.0,600000.0000000001,0.0,0.0,28300000,2225000.0,0.0,0.0,-1823600000,-3520000.0,4640000.000000001,0.0,9000.0,-78638000,15854000,0.0,-30430000,-375000.0,0.0,56120000.00000001,-2599999.9999999995,0.0,27830000,0.0,2040000.0,2040000.0,0.0,4640000.000000001,-600000.0000000001,4040000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000095012309059951/0000950123-09-059951-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012309059951/c92183e10vq.htm
0,2009-06-30,UVSP,2009-08-03 00:00:00,2009-07-31 19:31:41,Q2,2670000.0,580000.0,0.0,0.0,-19200000,-3737000.0,0.0,0.0,-1851900000,-580000.0,16990000,0.0,-3000.0,-64523000,18272000,0.0,-28930000,-375000.0,0.0,480000.0,-2610000.0000000005,0.0,9530000.0,0.0,-2410000.0,-2410000.0,0.0,16990000,-879999.9999999999,16110000,https://www.sec.gov/Archives/edgar/data/102212/000095012309028518/0000950123-09-028518-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012309028518/c88631e10vq.htm
0,2009-03-31,UVSP,2009-05-08 00:00:00,2009-05-08 15:35:40,Q1,3840000.0,610000.0,0.0,0.0,21500000,259000.0,0.0,0.0,-1832700000,420000.0,2820000.0,0.0,-162000.0,-61842000,12250000,0.0,19300000,-375000.0,0.0,280000.0,-2580000.0,0.0,-24040000,0.0,-1920000.0,-1920000.0,0.0,2820000.0,-310000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/102212/000136231009006928/0001362310-09-006928-index.html,https://www.sec.gov/Archives/edgar/data/102212/000136231009006928/c85176e10vq.htm
0,2008-12-31,UVSP,2009-03-06 00:00:00,2009-03-06 16:27:44,Q4,3800000.000000001,610000.0000000001,-120000.0,0.0,-39800000,-7352000.0,0.0,0.0,-1854200000,879999.9999999999,880000.0000000026,0.0,-9569000.0,-38375000,-161582000,0.0,-26040000.000000007,-375000.0,0.0,660000.0000000001,-2579999.999999999,0.0,26360000,0.0,1199999.9999999993,1199999.9999999993,0.0,880000.0000000026,-259999.9999999998,620000.0000000028,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/0000893220-09-000487-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322009000487/w73051e10vk.htm
0,2008-09-30,UVSP,2008-11-06 00:00:00,2008-11-06 17:00:56,Q3,4189999.9999999995,589999.9999999999,0.0,0.0,-33000000,3911000.0,0.0,0.0,-1814400000,-1809999.9999999998,8549999.999999998,0.0,0.0,-1175000.0,15749000,0.0,-47440000,-375000.0,0.0,1210000.0,-2580000.0,0.0,31300000.000000004,0.0,-7589999.999999999,-7589999.999999999,0.0,8549999.999999998,-1130000.0,7419999.999999999,https://www.sec.gov/Archives/edgar/data/102212/000136231008006775/0001362310-08-006775-index.html,https://www.sec.gov/Archives/edgar/data/102212/000136231008006775/c76855e10vq.htm
0,2008-06-30,UVSP,2008-08-07 00:00:00,2008-08-07 14:56:42,Q2,5880000.0,550000.0,0.0,0.0,46400000,10957000,0.0,0.0,-1781400000,-1830000.0,7790000.0,0.0,0.0,-4350000.0,145833000,0.0,31530000,-375000.0,0.0,350000.0000000001,-2560000.0,0.0,-41669999.99999999,0.0,-2350000.0,-2350000.0,0.0,7790000.0,-2550000.0000000005,5240000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420408044512/0001144204-08-044512-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420408044512/v122102_10q.htm
0,2008-03-31,UVSP,2008-05-09 00:00:00,2008-05-09 12:09:43,Q1,6720000.0,500000.0,0.0,0.0,-82900000,-8091000.0,0.0,0.0,-1827800000,1070000.0,4970000.0,0.0,-151000.0,-29375000,0.0,0.0,-83920000,-375000.0,0.0,210000.0,-2560000.0,0.0,75350000,0.0,-3600000.0,-3600000.0,0.0,4970000.0,-2810000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420408027220/0001144204-08-027220-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420408027220/v113134_10q.htm
0,2007-12-31,UVSP,2008-03-06,2008-03-06 15:27:45,Q4,6549999.999999997,490000.0,420000.0,0.0,-13700000,3452000.0,0.0,0.0,-1744900000,-950000.0,9809999.999999998,0.0,2000.0,-55233000,0.0,0.0,-14509999.999999998,0.0,0.0,530000.0000000002,-2559999.9999999995,0.0,11360000,0.0,6670000.0,6670000.0,0.0,9809999.999999998,-5770000.0,4039999.999999999,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322008000632/w46179e10vk.htm
0,2007-09-30,UVSP,2007-11-09 00:00:00,2007-11-09 16:06:35,Q3,6690000.000000001,490000.0,0.0,0.0,29800000,-972000.0,0.0,0.0,-1731200000,-919999.9999999999,6600000.000000001,0.0,-2000.0,-32560000,0.0,0.0,19549999.999999996,0.0,0.0,-2070000.0000000002,-2580000.0,0.0,-35919999.99999999,0.0,-9770000.0,-9770000.0,0.0,6600000.000000001,-1410000.0,5190000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000114420407059795/0001144204-07-059795-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420407059795/v092847_10q.htm
0,2007-06-30,UVSP,2007-08-08 00:00:00,2007-08-08 13:29:11,Q2,6070000.0,500000.0,0.0,0.0,-44000000,383000.0,0.0,0.0,-1761000000,120000.0,2679999.9999999995,0.0,0.0,-45106000,0.0,0.0,-42339999.99999999,0.0,0.0,-2460000.0,-2600000.0,0.0,43599999.99999999,0.0,3949999.9999999995,3949999.9999999995,0.0,2679999.9999999995,-550000.0,2129999.9999999995,https://www.sec.gov/Archives/edgar/data/102212/000114420407041040/0001144204-07-041040-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420407041040/v083333_10q.htm
0,2007-03-31,UVSP,2007-05-10 00:00:00,2007-05-10 15:14:07,Q1,6250000.0,510000.0,0.0,0.0,-3300000.0,1257000.0,0.0,0.0,-1717000000,-380000.0,13700000,0.0,-198000.0,-21115000,0.0,0.0,-8670000.0,-1000000.0,0.0,-630000.0,-2600000.0,0.0,-5690000.0,0.0,-670000.0,-670000.0,0.0,13700000,-470000.0,13230000,https://www.sec.gov/Archives/edgar/data/102212/000114420407024033/0001144204-07-024033-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420407024033/v074205_10q.htm
0,2006-12-31,UVSP,2007-03-08,2007-03-08 17:13:50,Q4,6609999.999999999,560000.0,540000.0,0.0,7500000.0,-1121000.0,0.0,0.0,-1713700000,-1600000.0,7590000.0,0.0,-6000.0,-67769000,0.0,0.0,8420000.000000017,0.0,0.0,290000.00000000006,-2600000.0000000005,0.0,-13930000.000000007,0.0,2090000.0,2090000.0,0.0,7590000.0,610000.0000000001,8200000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322007000651/w30636e10vk.htm
0,2006-09-30,UVSP,2006-11-08,2006-11-08 11:56:27,Q3,6539999.999999999,549999.9999999998,0.0,0.0,-78800000,-1314000.0,0.0,0.0,-1721200000,-1340000.0,8580000.0,0.0,-4178000.0,-110973000,0.0,0.0,-78640000.00000001,-4075000.0,0.0,570000.0000000001,-2460000.0,0.0,72430000,0.0,2360000.0000000005,2360000.0000000005,0.0,8580000.0,-800000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420406045833/v056462_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420406045833/v056462_10q.htm
0,2006-06-30,UVSP,2006-08-08,2006-08-08 16:18:49,Q2,6020000.000000001,540000.0,0.0,0.0,-61900000,2921000.0,0.0,0.0,-1642400000,300000.00000000006,1679999.9999999998,0.0,0.0,-75855000,0.0,0.0,-67770000,-4625000.0,0.0,-80000.00000000001,-2460000.0,0.0,65050000,0.0,-1040000.0,-1040000.0,0.0,1679999.9999999998,-540000.0,1139999.9999999998,https://www.sec.gov/Archives/edgar/data/102212/000114420406031548/v049111_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420406031548/v049111_10q.htm
0,2006-03-31,UVSP,2006-05-09,2006-05-09 16:52:25,Q1,6210000.0,540000.0,0.0,0.0,-16200000,-3082000.0,0.0,0.0,-1580500000,-390000.0,1100000.0,0.0,-152000.0,-7827000.0,0.0,0.0,-21550000,-375000.0,0.0,-320000.0,-2460000.0,0.0,17770000,0.0,-2680000.0,-2680000.0,0.0,1100000.0,-990000.0,110000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420406019057/v042374_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420406019057/v042374_10q.htm
0,2005-12-31,UVSP,2006-03-06,2006-03-06 14:13:32,Q4,6400000.000000002,539999.9999999998,0.0,0.0,-19700000,-328000.0,0.0,0.0,-1564300000,-40000.00000000004,12450000,0.0,0.0,0.0,0.0,0.0,-17980000.000000004,-375000.0,0.0,-49999.99999999999,-2459999.999999999,0.0,11469999.999999993,0.0,5939999.999999999,5939999.999999999,0.0,12450000,-770000.0,11680000,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000089322006000441/w17921e10vk.htm
0,2005-09-30,UVSP,2005-11-04,2005-11-04 16:04:12,Q3,6699999.999999999,500000.0,0.0,0.0,-44700000,1002000.0,0.0,0.0,-1544600000,-1280000.0,12849999.999999998,0.0,0.0,-4971000.0,0.0,0.0,-48870000.00000001,-375000.0,0.0,290000.0,-2190000.0000000005,0.0,37710000.00000001,0.0,1690000.0,1690000.0,0.0,12849999.999999998,-940000.0,11909999.999999998,https://www.sec.gov/Archives/edgar/data/102212/000114420405034008/v028270_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420405034008/v028270_10q.htm
0,2005-06-30,UVSP,2005-08-05,2005-08-05 14:28:24,Q2,6000000.0,510000.0,0.0,0.0,-27600000,-2023000.0,0.0,0.0,-1499900000,-510000.0,2510000.000000001,0.0,0.0,0.0,0.0,0.0,-31140000,-375000.0,0.0,160000.0,-2159999.9999999995,0.0,31990000,0.0,3360000.0000000005,3360000.0000000005,0.0,2510000.000000001,-2330000.0,180000.0000000007,https://www.sec.gov/Archives/edgar/data/102212/000114420405023881/v022850_10-q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420405023881/v022850_10-q.htm
0,2005-03-31,UVSP,2005-05-06,2005-05-06 09:53:49,Q1,5770000.0,460000.0,0.0,0.0,900000.0,-15000.0,0.0,0.0,-1472300000,30000.0,6950000.0,0.0,-200000.0,-44914000,0.0,0.0,1090000.0,-375000.0,0.0,-80000.0,-2140000.0,0.0,-8680000.0,0.0,-640000.0,-640000.0,0.0,6950000.0,0.0,6950000.0,https://www.sec.gov/Archives/edgar/data/102212/000114420405014223/v017511_10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000114420405014223/v017511_10q.htm
0,2004-12-31,UVSP,2005-03-07 00:00:00,2005-03-07 15:41:12,Q4,6660000.0,490000.0,0.0,0.0,-24600000,-1514000.0,0.0,0.0,-1473200000,-1610000.0,7080000.000000002,0.0,0.0,-39948000,0.0,0.0,-32700000,0.0,0.0,780000.0,-2140000.0000000005,0.0,22720000.000000007,0.0,-2900000.0000000005,-2900000.0000000005,0.0,7080000.000000002,-769999.9999999998,6310000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/0000893220-05-000483-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322005000483/w05855e10vk.htm
0,2004-09-30,UVSP,2004-11-01 00:00:00,2004-11-01 15:15:45,Q3,5890000.000000001,510000.0,0.0,0.0,7700000.0,-1184000.0,0.0,0.0,-1448600000,1090000.0,2320000.0000000005,0.0,0.0,1046000.0,0.0,0.0,-3470000.0,-2250000.0,0.0,-19999.99999999999,-2140000.0,0.0,-8890000.000000004,0.0,-10030000,-10030000,0.0,2320000.0000000005,-340000.0000000001,1980000.0000000002,https://www.sec.gov/Archives/edgar/data/102212/000114420404017351/0001144204-04-017351-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420404017351/v07845_10-q.htm
0,2004-06-30,UVSP,2004-08-03 00:00:00,2004-08-03 17:17:54,Q2,5589999.999999999,500000.0,0.0,0.0,-17300000,7069000.0,0.0,0.0,-1456300000,-910000.0,15420000.000000002,0.0,0.0,-33734000,0.0,0.0,-21150000.000000004,-375000.0,0.0,80000.0,-2140000.0,0.0,15379999.999999998,0.0,9650000.0,9650000.0,0.0,15420000.000000002,-980000.0,14440000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000114420404010992/0001144204-04-010992-index.html,https://www.sec.gov/Archives/edgar/data/102212/000114420404010992/v05251_10q.htm
0,2004-03-31,UVSP,2004-05-03 00:00:00,2004-05-03 15:16:12,Q1,5450000.0,500000.0,0.0,0.0,38100000,2346000.0,0.0,0.0,-1439000000,390000.0,7560000.0,0.0,0.0,-7278000.0,0.0,0.0,22550000,-375000.0,0.0,80000.0,-1710000.0,0.0,-39830000,0.0,-9730000.0,-9730000.0,0.0,7560000.0,0.0,7560000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322004000873/0000893220-04-000873-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000873/w96860e10vq.htm
0,2003-12-31,UVSP,2004-03-11 00:00:00,2004-03-11 10:32:40,Q4,6520000.0,540000.0,0.0,0.0,-72600000,-12811000,0.0,0.0,-1477100000,-1380000.0,-10350000,0.0,-22721000,-2599000.0,0.0,0.0,24140000,-3625000.0,0.0,-140000.0,-1700000.0000000002,0.0,-6469999.999999999,0.0,7320000.0,7320000.0,0.0,-10350000,-2080000.0,-12430000,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/0000893220-04-000395-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322004000395/w94459e10vk.htm
0,2003-09-30,UVSP,2003-10-31 00:00:00,2003-10-31 16:11:53,Q3,6009999.999999998,340000.0000000001,70000.0,0.0,-34000000,-1633000.0,0.0,0.0,-1404500000,220000.0,-35269999.99999999,0.0,-103000.0,5000000.0,0.0,0.0,-61870000.00000001,-375000.0,0.0,240000.0000000001,-1710000.0,0.0,93270000,0.0,-3869999.9999999995,-3869999.9999999995,0.0,-35269999.99999999,-2760000.0,-38029999.99999999,https://www.sec.gov/Archives/edgar/data/102212/000089322003001781/0000893220-03-001781-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003001781/w90938e10vq.htm
0,2003-06-30,UVSP,2003-07-30 00:00:00,2003-07-30 09:10:16,Q2,5500000.000000001,470000.0,-350000.00000000006,0.0,-1370500000,3469000.0,0.0,0.0,-1370500000,100000.0,52730000,0.0,-28797000,-11145000,0.0,0.0,-80080000,0.0,0.0,-760000.0,-1709999.9999999998,0.0,36610000,0.0,9270000.0,9270000.0,0.0,52730000,-889999.9999999999,51840000,https://www.sec.gov/Archives/edgar/data/102212/000089322003001291/0000893220-03-001291-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003001291/w88715e10vq.htm
0,2003-03-31,UVSP,2003-05-09 00:00:00,2003-05-09 12:26:33,Q1,5050000.0,500000.0,-180000.0,0.0,1192400000,-2038000.0,0.0,0.0,0.0,70000.0,-1790000.0,0.0,0.0,-3864000.0,0.0,0.0,16270000,0.0,0.0,-300000.0,-1590000.0,0.0,-19190000,0.0,-4720000.0,-4720000.0,0.0,-1790000.0,-340000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/102212/000089322003000858/0000893220-03-000858-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000858/w86249e10vq.htm
0,2002-12-31,UVSP,2003-03-04 00:00:00,2003-03-04 15:06:49,Q4,5770000.0,199999.99999999997,630000.0,0.0,-1192400000,0.0,0.0,0.0,-1192400000,339999.99999999994,11040000.000000002,0.0,0.0,0.0,0.0,0.0,-5479999.999999997,0.0,0.0,-830000.0000000001,-1590000.0,0.0,-8280000.000000001,0.0,-2740000.0,-2740000.0,0.0,11040000.000000002,-600000.0000000001,10440000,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/0000893220-03-000245-index.html,https://www.sec.gov/Archives/edgar/data/102212/000089322003000245/w83593e10vk.htm
0,2002-09-30,UVSP,2002-10-28 00:00:00,2002-10-28 14:20:10,Q3,5320000.0,550000.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,6079999.999999999,0.0,0.0,0.0,0.0,0.0,-40090000,0.0,0.0,-2380000.0,-1590000.0,0.0,19410000.000000004,0.0,-14580000,-14580000,0.0,6079999.999999999,20000.00000000002,6099999.999999999,https://www.sec.gov/Archives/edgar/data/102212/000113388402001070/0001133884-02-001070-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402001070/g10q-29969.txt
0,2002-06-30,UVSP,2002-08-07 00:00:00,2002-08-07 12:17:26,Q2,5159999.999999999,500000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,2620000.0,0.0,0.0,0.0,0.0,0.0,-5180000.0,0.0,0.0,-1440000.0,-1610000.0,0.0,33440000,0.0,30860000,30860000,0.0,2620000.0,-710000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402000833/0001133884-02-000833-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000833/g10q-29405.txt
0,2002-03-31,UVSP,2002-05-09 00:00:00,2002-05-09 16:50:07,Q1,4860000.0,500000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,3990000.0,0.0,0.0,0.0,0.0,0.0,-7760000.0,0.0,0.0,-2400000.0,-1480000.0,0.0,-8010000.0,0.0,-11770000,-11770000,0.0,3990000.0,-470000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388402000576/0001133884-02-000576-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000576/g10q-28393.txt
0,2001-12-31,UVSP,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,5140000.000000001,610000.0000000001,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,6479999.999999999,0.0,0.0,0.0,0.0,0.0,-27099999.999999996,0.0,0.0,-3620000.0,-1490000.0000000002,0.0,19390000,0.0,-1230000.0,-1230000.0,0.0,6479999.999999999,-1150000.0,5329999.999999999,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/0001133884-02-000299-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388402000299/g10k-27665.txt
0,2001-09-30,UVSP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4890000.000000001,609999.9999999999,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-15120000.000000002,0.0,0.0,-1189999.9999999995,-1500000.0,0.0,12230000,0.0,-2280000.0,-2280000.0,0.0,599999.9999999997,-430000.0000000002,169999.99999999945,https://www.sec.gov/Archives/edgar/data/102212/000113388401500716/0001133884-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388401500716/g10q-26256.txt
0,2001-06-30,UVSP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5020000.0,630000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,12570000,0.0,0.0,0.0,0.0,0.0,-9690000.0,0.0,0.0,-790000.0000000005,-1370000.0,0.0,2270000.0,0.0,5150000.0,5150000.0,0.0,12570000,-1040000.0,11530000,https://www.sec.gov/Archives/edgar/data/102212/000113388401500444/0001133884-01-500444-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388401500444/g10q-25410.txt
0,2001-03-31,UVSP,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,4160000.0,650000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-3310000.0,0.0,0.0,-3650000.0,-1390000.0,0.0,-1580000.0,0.0,-3050000.0,-3050000.0,0.0,1840000.0,-360000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/102212/000113388401500282/0001133884-01-500282-index.html,https://www.sec.gov/Archives/edgar/data/102212/000113388401500282/g10q-24523.txt
0,2000-12-31,UVSP,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,4270000.000000001,539999.9999999998,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.00000000003,4510000.000000002,0.0,0.0,0.0,0.0,0.0,-46069999.99999999,0.0,0.0,-1120000.0,-1400000.0000000005,0.0,37450000,0.0,-4110000.0,-4110000.0,0.0,4510000.000000002,-530000.0000000002,3980000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547701002244/0001005477-01-002244-0001.txt
0,2000-09-30,UVSP,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,4340000.0,570000.0000000001,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,14120000,0.0,0.0,0.0,0.0,0.0,-10150000.000000002,0.0,0.0,-720000.0,-1410000.0,0.0,-6000000.0,0.0,-2029999.9999999993,-2029999.9999999993,0.0,14120000,-470000.0,13650000,https://www.sec.gov/Archives/edgar/data/102212/000100547700007640/0001005477-00-007640-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547700007640/0001005477-00-007640-0001.txt
0,2000-06-30,UVSP,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,4610000.0,590000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-2039999.9999999995,0.0,0.0,0.0,0.0,0.0,-4070000.0,0.0,0.0,-520000.0000000001,-1210000.0,0.0,14340000.000000002,0.0,8230000.0,8230000.0,0.0,-2039999.9999999995,-739999.9999999999,-2779999.9999999995,https://www.sec.gov/Archives/edgar/data/102212/000100547700005619/0001005477-00-005619-index.html,https://www.sec.gov/Archives/edgar/data/102212/000100547700005619/0001005477-00-005619-0001.txt
0,2000-03-31,UVSP,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4130000.0,580000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,4890000.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,-600000.0,-1210000.0,0.0,11670000,0.0,3360000.0,3360000.0,0.0,4890000.0,-670000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547700003740/0001005477-00-003740-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-003740.txt
0,1999-12-31,UVSP,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,4010000.000000002,570000.0000000001,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7000000.000000001,0.0,0.0,0.0,0.0,0.0,-22050000.000000004,0.0,0.0,-1220000.0000000007,-1230000.0,0.0,16220000.000000002,0.0,1170000.0000000007,1170000.0000000007,0.0,7000000.000000001,-349999.9999999999,6650000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000100547700002715/0001005477-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-002715.txt
0,1999-09-30,UVSP,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,4109999.999999999,580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,0.0,-2480000.0000000005,-1230000.0,0.0,6570000.0,0.0,1790000.0,1790000.0,0.0,1880000.0,-490000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547799005064/0001005477-99-005064-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-99-005064.txt
0,1999-06-30,UVSP,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,3769999.9999999995,580000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-21040000,0.0,0.0,-3139999.9999999995,-700000.0000000002,0.0,15639999.999999998,0.0,-710000.0,-710000.0,0.0,4700000.0,-540000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/102212/000089155499001572/0000891554-99-001572-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-001572.txt
0,1999-03-31,UVSP,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,3910000.0,580000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,3660000.0,0.0,0.0,-1370000.0,-1500000.0,0.0,1920000.0,0.0,6810000.0,6810000.0,0.0,1220000.0,-510000.0,710000.0,https://www.sec.gov/Archives/edgar/data/102212/000089155499000888/0000891554-99-000888-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000888.txt
0,1998-12-31,UVSP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,3470000.0000000005,590000.0000000001,-40000.00000000004,0.0,943200000,0.0,0.0,0.0,0.0,-79999.99999999999,1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-32149999.99999999,0.0,0.0,-3310000.0000000005,-1130000.0,0.0,22920000,0.0,-8160000.0,-8160000.0,0.0,1070000.0000000002,-339999.9999999999,730000.0000000005,https://www.sec.gov/Archives/edgar/data/102212/000089155499000573/0000891554-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000573.txt
0,1998-09-30,UVSP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3819999.9999999995,619999.9999999999,90000.00000000001,0.0,-24800000,0.0,0.0,0.0,-943200000,-40000.00000000001,7380000.000000001,0.0,0.0,0.0,0.0,0.0,-17620000.000000004,0.0,0.0,-3849999.9999999995,-1130000.0,0.0,15130000.000000004,0.0,4890000.000000001,4890000.000000001,0.0,7380000.000000001,-630000.0000000001,6750000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000089155498001419/0000891554-98-001419-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-98-001419.txt
