,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,WNEB,2009-11-05,2009-11-05 16:54:03,Q3,1240000.0000000002,330000.00000000006,-60000.0,485000.0,-92302000,-18000.0,0.0,0.0,-773387000,1150000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,-29050000.00000001,-10000000,0.0,-2699999.9999999995,-1470000.0000000007,0.0,28540000.000000007,0.0,1149999.9999999986,1149999.9999999986,0.0,1670000.0,-400000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420409056857/0001144204-09-056857-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420409056857/v164929_10q.htm
0,2009-06-30,WNEB,2009-08-07,2009-08-07 16:25:02,Q2,1069999.9999999998,300000.0,-60000.0,564000.0,-24176000,-66000.0,0.0,0.0,-681085000,990000.0,1680000.0000000007,0.0,0.0,5000000.0,0.0,0.0,-54410000.00000001,-20142000,0.0,-2580000.0,-5930000.0,0.0,40440000,0.0,-12290000,-12290000,0.0,1680000.0000000007,-430000.0,1250000.0000000007,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000138/0000950156-09-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000138/d72555_westf10q.htm
0,2009-03-31,WNEB,2009-05-07,2009-05-07 16:15:40,Q1,1210000.0,300000.0,-70000.0,656000.0,7366000.0,-23000.0,0.0,0.0,-656909000,540000.0,4140000.0,0.0,0.0,-5000000.0,0.0,0.0,-58120000,-15000000,0.0,-1360000.0,-1490000.0,0.0,33190000,0.0,-20790000,-20790000,0.0,4140000.0,-460000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000090/0000950156-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000090/d72140_west10q.htm
0,2008-12-31,WNEB,2009-03-13 00:00:00,2009-03-13 17:16:52,Q4,660000.0000000001,289999.9999999999,-960000.0000000001,0.0,-32775000,0.0,0.0,0.0,-664275000,900000.0000000001,4229999.999999999,0.0,0.0,0.0,0.0,0.0,-26740000.000000004,0.0,0.0,-700000.0000000002,-8920000.0,0.0,10290000.000000004,0.0,-12230000,-12230000,0.0,4229999.999999999,-200000.0,4029999.9999999995,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000043/0000950156-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015609000043/d71797_westf.htm
0,2008-09-30,WNEB,2008-11-07 00:00:00,2008-11-07 16:27:05,Q3,2050000.0000000002,290000.00000000006,-50000.00000000002,0.0,10700000,0.0,0.0,0.0,-631500000,970000.0,3940000.0,0.0,0.0,0.0,0.0,0.0,14910000,0.0,0.0,0.0,-1489999.9999999993,0.0,2390000.0000000005,0.0,21230000,21230000,0.0,3940000.0,-80000.00000000001,3860000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000312/0000950156-08-000312-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000312/d71082_westf-10q.txt
0,2008-06-30,WNEB,2008-08-08 00:00:00,2008-08-08 11:22:50,Q2,2120000.0,300000.0,-39999.99999999999,0.0,10100000,0.0,0.0,0.0,-642200000,40000.00000000004,1410000.0,0.0,0.0,0.0,0.0,0.0,-5060000.000000002,0.0,0.0,-3250000.0,-6030000.0,0.0,-12080000.000000002,0.0,-15710000,-15710000,0.0,1410000.0,-180000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000212/0000950156-08-000212-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000212/d70428_westf-10q.txt
0,2008-03-31,WNEB,2008-05-09 00:00:00,2008-05-09 11:21:44,Q1,1860000.0,300000.0,-50000.0,0.0,16000000,0.0,0.0,0.0,-652300000,710000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-17310000,0.0,0.0,-4630000.0,-1510000.0,0.0,41420000,0.0,25620000,25620000,0.0,1520000.0,-80000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000156/0000950156-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015608000156/d69844_westf-10q.txt
0,2007-12-31,WNEB,,,Q4,2599999.9999999995,300000.00000000006,-120000.0,0.0,-668300000,0.0,0.0,0.0,-668300000,-350000.00000000006,-2960000.000000001,0.0,0.0,0.0,0.0,0.0,-8030000.000000001,0.0,0.0,29999.99999999936,-7550000.0,0.0,-4340000.0,0.0,-15329999.999999998,-15329999.999999998,0.0,-2960000.000000001,-189999.99999999994,-3150000.000000001,,
0,2007-09-30,WNEB,2007-11-09 00:00:00,2007-11-09 09:38:12,Q3,2169999.9999999995,290000.00000000006,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,8840000.0,0.0,0.0,0.0,0.0,0.0,-42820000.00000001,0.0,0.0,-6069999.999999999,-1510000.0000000002,0.0,1859999.9999999993,0.0,-32140000,-32140000,0.0,8840000.0,-310000.00000000006,8530000.0,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000700/0000950156-07-000700-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000700/d68632_westf-10q.txt
0,2007-06-30,WNEB,2007-08-09 00:00:00,2007-08-09 10:08:35,Q2,1910000.0,260000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,-15280000.000000002,0.0,0.0,0.0,0.0,0.0,-25429999.999999993,0.0,0.0,10000.0,-1510000.0,0.0,32990000,0.0,-7710000.000000001,-7710000.000000001,0.0,-15280000.000000002,-860000.0,-16140000.000000002,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000502/0000950156-07-000502-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000502/westf-10q_67913.txt
0,2007-03-31,WNEB,2007-05-09 00:00:00,2007-05-09 14:46:24,Q1,2020000.0,250000.0,-20000.0,0.0,662400000,0.0,0.0,0.0,0.0,270000.0,20160000,0.0,0.0,0.0,0.0,0.0,-78430000,0.0,0.0,0.0,-1510000.0,0.0,-3440000.0,0.0,-61710000,-61710000,0.0,20160000,-580000.0,19580000,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000317/0000950156-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000095015607000317/d76252.txt
0,2006-12-31,WNEB,,,Q4,1200000.0000000002,260000.0,-210000.00000000003,0.0,-662400000,0.0,0.0,0.0,-662400000,-290000.00000000006,1140000.0000000007,0.0,0.0,0.0,0.0,0.0,-35730000,0.0,0.0,172060000,-1330000.0,0.0,158250000,0.0,123670000.00000001,123670000.00000001,0.0,1140000.0000000007,-950000.0000000002,190000.0000000004,,
0,2006-09-30,WNEB,,,Q3,880000.0000000003,240000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,1419999.9999999995,0.0,0.0,0.0,0.0,0.0,-5460000.000000001,0.0,0.0,-90000.00000000007,-570000.0000000001,0.0,17340000,0.0,13290000,13290000,0.0,1419999.9999999995,-579999.9999999998,839999.9999999997,,
0,2006-06-30,WNEB,,,Q2,1259999.9999999998,280000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-15410000,0.0,0.0,419999.99999999994,-1319999.9999999998,0.0,-5760000.0,0.0,-19880000.000000004,-19880000.000000004,0.0,1290000.0,-330000.00000000006,959999.9999999999,,
0,2006-03-31,WNEB,,,Q1,1310000.0,250000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-6950000.0,0.0,0.0,-1700000.0,-570000.0,0.0,15240000,0.0,10970000,10970000,0.0,2680000.0,-760000.0,1920000.0,,
0,2005-12-31,WNEB,,,Q4,1700000.0000000002,229999.99999999997,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,329999.9999999998,1460000.000000001,0.0,0.0,0.0,0.0,0.0,-11270000,0.0,0.0,-1920000.0,-1560000.0,0.0,-8530000.000000002,0.0,-18330000,-18330000,0.0,1460000.000000001,-169999.99999999997,1290000.000000001,,
0,2005-09-30,WNEB,,,Q3,1599999.9999999995,229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0000000001,3829999.999999999,0.0,0.0,0.0,0.0,0.0,-3650000.000000002,0.0,0.0,-3160000.0,-399999.9999999999,0.0,7640000.000000001,0.0,7820000.0,7820000.0,0.0,3829999.999999999,-60000.0,3769999.999999999,,
0,2005-06-30,WNEB,,,Q2,1410000.0,250000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-12280000,0.0,0.0,-80000.0,-1200000.0000000002,0.0,879999.9999999999,0.0,-10180000,-10180000,0.0,1220000.0000000002,-170000.0,1050000.0000000002,,
0,2005-03-31,WNEB,,,Q1,1510000.0,240000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,3140000.0,0.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,0.0,-400000.0,0.0,1540000.0,0.0,-3900000.0,-3900000.0,0.0,3140000.0,-90000.0,3050000.0,,
0,2004-12-31,WNEB,,,Q4,1530000.0000000002,229999.99999999997,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,8770000.0,0.0,0.0,-929999.9999999997,-209999.99999999997,0.0,-990000.0000000002,0.0,10570000,10570000,0.0,2790000.0,-339999.99999999994,2450000.0,,
0,2004-09-30,WNEB,2004-11-09 00:00:00,2004-11-09 10:49:50,Q3,1549999.9999999998,229999.99999999997,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,1740000.0000000002,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-1779999.9999999993,-449999.99999999994,0.0,2790000.0,0.0,-13570000,-13570000,0.0,1740000.0000000002,-60000.0,1680000.0000000002,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000376/0000910647-04-000376-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000376/wesf-q3.txt
0,2004-06-30,WNEB,2004-08-09 00:00:00,2004-08-09 16:22:59,Q2,1630000.0,260000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,-4770000.0,0.0,0.0,-8670000.000000002,-520000.0,0.0,-8850000.0,0.0,-11090000.000000002,-11090000.000000002,0.0,2530000.0,-220000.00000000003,2310000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000314/0000910647-04-000314-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064704000314/wesf-q2.txt
0,2004-03-31,WNEB,,,Q1,1610000.0,280000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,15770000,0.0,0.0,-1040000.0,-530000.0,0.0,590000.0,0.0,19460000,19460000,0.0,3100000.0,-110000.0,2990000.0,,
0,2003-12-31,WNEB,,,Q4,1469999.9999999998,260000.0000000001,330000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,2360000.0,0.0,0.0,0.0,0.0,0.0,6550000.000000001,0.0,0.0,-629999.9999999999,-519999.9999999998,0.0,-23880000,0.0,-14970000,-14970000,0.0,2360000.0,-160000.00000000003,2200000.0,,
0,2003-09-30,WNEB,2003-11-14 00:00:00,2003-11-14 09:14:30,Q3,1050000.0000000002,279999.9999999999,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,2379999.9999999995,0.0,0.0,-1140000.0,-530000.0,0.0,4439999.999999999,0.0,10040000,10040000,0.0,3210000.0,-79999.99999999999,3130000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000389/0000910647-03-000389-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000389/westf-q3.txt
0,2003-06-30,WNEB,2003-08-14 00:00:00,2003-08-14 15:35:30,Q2,2740000.0,270000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,2440000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,-2000000.0,-530000.0,0.0,-6100000.0,0.0,-6300000.0,-6300000.0,0.0,6200000.0,-90000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000306/0000910647-03-000306-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000306/westf-q2.txt
0,2003-03-31,WNEB,2003-05-14 00:00:00,2003-05-14 12:26:26,Q1,-1610000.0,270000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,-5480000.0,0.0,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,-530000.0,0.0,4430000.0,0.0,330000.0,330000.0,0.0,-5480000.0,-120000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000196/0000910647-03-000196-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000196/westf-q1.txt
0,2002-12-31,WNEB,2003-03-31 00:00:00,2003-03-31 17:01:09,Q4,649999.9999999999,270000.0,60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,-18730000.000000004,0.0,0.0,-679999.9999999997,-530000.0,0.0,15710000,0.0,-70000.0,-70000.0,0.0,2960000.0,-80000.00000000001,2880000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000108/0000910647-03-000108-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064703000108/westf10k.txt
0,2002-09-30,WNEB,2002-11-14 00:00:00,2002-11-14 11:33:49,Q3,1270000.0,260000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,1990000.0000000002,0.0,0.0,0.0,0.0,0.0,-4999999.999999998,0.0,0.0,-2740000.0,-530000.0,0.0,3889999.999999999,0.0,890000.0,890000.0,0.0,1990000.0000000002,-120000.0,1870000.0000000002,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000233/0000910647-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000233/westf-q3.txt
0,2002-06-30,WNEB,2002-08-13 00:00:00,2002-08-13 16:36:04,Q2,1030000.0,260000.0,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,4020000.000000001,0.0,0.0,-2880000.0,-530000.0,0.0,3940000.0000000005,0.0,9510000.0,9510000.0,0.0,1560000.0,-49999.99999999999,1510000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000168/0000910647-02-000168-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000168/westf-q2.txt
0,2002-03-31,WNEB,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1090000.0,260000.0,-3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,930000.0,0.0,0.0,0.0,0.0,0.0,-16920000,0.0,0.0,0.0,0.0,0.0,5190000.0,0.0,-10790000,-10790000,0.0,930000.0,-70000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/0000910647-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/westf10k.txt
0,2001-12-31,WNEB,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1179999.9999999998,320000.00000000006,2860000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,3660000.0,0.0,0.0,0.0,0.0,0.0,-59110000.00000001,0.0,0.0,47830000,0.0,0.0,59319999.99999999,0.0,3869999.999999997,3869999.999999997,0.0,3660000.0,-279999.9999999998,3380000.0,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/0000910647-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/1157647/000091064702000069/westf10k.txt
