,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ASRV,2008-08-04,2008-08-04 10:42:12,Q2,1516000.0,551000.0,0.0,0.0,-2709000.0,0.0,0.0,0.0,0.0,1375000.0,749000.0,0.0,0.0,-41953000,43493000,13775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26282000,37106000,749000.0,-749000.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/0000707605-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/q2nd2008.htm
0,2008-03-31,ASRV,2008-05-05,2008-05-05 13:50:54,Q1,1229000.0,530000.0,0.0,0.0,-1408000.0,0.0,0.0,0.0,0.0,150000.0,412000.0,0.0,0.0,-12873000,25945000,3522000.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,37106000,24912000,412000.0,-886000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/0000707605-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/q1st2008.htm
0,2007-12-31,ASRV,2008-03-06,2008-03-06 15:39:38,Q4,924000.0,668000.0,0.0,0.0,-17136000,0.0,0.0,0.0,0.0,283000.0,-15596000,0.0,0.0,-3276000.0,2093000.0,-892000.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912000,24660000,-15596000,-539000.0,-16135000,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2007-09-30,ASRV,2007-11-05,2007-11-05 14:01:42,Q3,874000.0,401000.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,1778000.0,0.0,0.0,0.0,5644000.0,-25645000,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24660000,22672000,1778000.0,0.0,2070000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/0000707605-07-000221-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/sepq07.htm
0,2007-06-30,ASRV,2007-08-03,2007-08-03 11:28:21,Q2,808000.0,617000.0,0.0,0.0,16530000,0.0,0.0,0.0,0.0,0.0,18940000,0.0,0.0,-7335000.0,17507000,1821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22672000,19533000,18940000,-205000.0,18735000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/0000707605-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/jun07q.htm
0,2007-03-31,ASRV,2007-05-04,2007-05-04 11:39:44,Q1,428000.0,553000.0,0.0,0.0,5319000.0,0.0,0.0,0.0,0.0,-1064000.0,5211000.0,0.0,0.0,-1981000.0,19449000,-15442000,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,19533000,23904000,5211000.0,-693000.0,4518000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/0000707605-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/marq2007.htm
0,2006-12-31,ASRV,,,Q4,581000.0,658000.0,0.0,0.0,-2998000.0,0.0,0.0,0.0,0.0,-335000.0,-2130000.0,0.0,0.0,-1657000.0,9192000.0,-8926000.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23904000,18639000,-2130000.0,-875000.0,-3005000.0,,
0,2006-09-30,ASRV,2006-11-06,2006-11-06 10:02:55,Q3,643000.0,632000.0,0.0,0.0,5308000.0,0.0,0.0,0.0,0.0,0.0,6557000.0,0.0,0.0,-4266000.0,8203000.0,-7258000.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639000,24333000,6557000.0,-343000.0,6214000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/0000707605-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/q3rd2006.htm
0,2006-06-30,ASRV,2006-08-07,2006-08-07 14:04:30,Q2,568000.0,752000.0,0.0,0.0,5944000.0,0.0,0.0,0.0,0.0,0.0,7244000.0,0.0,0.0,-3970000.0,16130000,-25034000,0.0,-518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24333000,19520000,7244000.0,-147000.0,7097000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/0000707605-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/junq06.htm
0,2006-03-31,ASRV,2006-05-08,2006-05-08 13:56:58,Q1,540000.0,727000.0,0.0,0.0,-7786000.0,0.0,0.0,0.0,0.0,-50000.0,-6592000.0,0.0,0.0,-430000.0,7300000.0,2217000.0,0.0,-10000.0,0.0,0.0,-254000.0,0.0,0.0,0.0,0.0,19520000,20961000,-6592000.0,-182000.0,-6774000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/0000707605-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/q06mar.htm
0,2005-12-31,ASRV,,,Q4,339000.0,750000.0,0.0,0.0,2555000.0,0.0,0.0,0.0,0.0,491000.0,4108000.0,0.0,0.0,-641000.0,20451000,-6214000.0,0.0,-7538000.0,0.0,0.0,0.0,-1482000.0,0.0,0.0,0.0,21240000,23046000,4108000.0,-269000.0,3839000.0,,
0,2005-09-30,ASRV,2005-11-07,2005-11-07 11:12:57,Q3,-10564000,1138000.0,0.0,0.0,-11378000,0.0,0.0,0.0,0.0,492000.0,-11937000,0.0,0.0,-1000000.0,130432000,-22785000,0.0,-100416000,0.0,0.0,0.0,-5744000.0,0.0,0.0,0.0,23046000,20281000,-11937000,-336000.0,-12273000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/0000707605-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/q3rd05.htm
0,2005-06-30,ASRV,2005-08-11,2005-08-11 15:20:10,Q2,305000.0,997000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,-464000.0,986000.0,0.0,0.0,-21426000,20118000,4955000.0,0.0,-822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20281000,18352000,986000.0,-139000.0,847000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/0000707605-05-000175-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/f2ndq2005.htm
0,2005-03-31,ASRV,2005-05-10,2005-05-10 16:02:49,Q1,898000.0,936000.0,0.0,0.0,-1668000.0,0.0,0.0,0.0,0.0,-590000.0,-574000.0,0.0,0.0,-9402000.0,25381000,-5368000.0,0.0,-9000.0,0.0,0.0,-406000.0,0.0,0.0,0.0,0.0,18352000,20573000,-574000.0,-284000.0,-858000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/0000707605-05-000133-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/marq105.htm
0,2004-12-31,ASRV,,,Q4,-9748000.0,410000.0,0.0,0.0,3132000.0,0.0,0.0,0.0,0.0,2038000.0,-3796000.0,0.0,0.0,-7799000.0,94057000,-16447000,0.0,-139897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21330000,22126000,-3796000.0,-207000.0,-4003000.0,,
0,2004-09-30,ASRV,2004-11-09,2004-11-09 15:06:51,Q3,742000.0,1336000.0,0.0,0.0,3111000.0,0.0,0.0,0.0,0.0,1980000.0,6833000.0,0.0,0.0,-4780000.0,105830000,-8868000.0,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22126000,19754000,6833000.0,-181000.0,6652000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/0000707605-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/sepq04.htm
0,2004-06-30,ASRV,2004-08-09,2004-08-09 15:10:30,Q2,254000.0,1800000.0,0.0,0.0,-5132000.0,0.0,0.0,0.0,0.0,-2545000.0,-5849000.0,0.0,0.0,-181248000,87364000,12610000,0.0,-1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19754000,19032000,-5849000.0,-293000.0,-6142000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/0000707605-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/q2nd04.htm
0,2004-03-31,ASRV,2004-05-13,2004-05-13 13:23:33,Q1,226000.0,1427000.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,675000.0,1722000.0,0.0,0.0,-134633000,187733000,-8634000.0,0.0,-5009000.0,0.0,0.0,0.0,3254000.0,0.0,0.0,0.0,19032000,24773000,1722000.0,-85000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/0000707605-04-000099-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/marq04.htm
0,2003-12-31,ASRV,,,Q4,180000.0,1718000.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,1403000.0,3143000.0,0.0,0.0,-111196000,134149000,-17694000,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,24773000,28860000,3143000.0,-147000.0,2996000.0,,
0,2003-09-30,ASRV,2003-11-12,2003-11-12 11:26:35,Q3,249000.0,1338000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,1001000.0,2770000.0,0.0,0.0,-175350000,146087000,30207000,0.0,0.0,0.0,0.0,0.0,-1712000.0,0.0,0.0,0.0,28860000,28192000,2770000.0,-339000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/0000707605-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/q903.htm
0,2003-06-30,ASRV,2003-08-11,2003-08-11 14:44:20,Q2,915000.0,2514000.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,-241000.0,1342000.0,0.0,0.0,-136113000,128469000,34283000,0.0,-729000.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,28192000,23604000,1342000.0,-376000.0,966000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/0000707605-03-000198-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/formq203.htm
0,2003-03-31,ASRV,2003-05-09,2003-05-09 09:25:46,Q1,-795000.0,1845000.0,0.0,0.0,-557000.0,0.0,0.0,0.0,0.0,4181000.0,3223000.0,0.0,0.0,-214950000,172360000,17948000,0.0,-729000.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,23604000,27174000,3223000.0,-57000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/0000707605-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/marq03.htm
0,2002-12-31,ASRV,,,Q4,-1962000.0,3391000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,3080000.0,3563000.0,0.0,0.0,-142982000,129428000,14568000,0.0,-10008000,0.0,0.0,-1147000.0,693000.0,0.0,0.0,0.0,27174000,28329000,3563000.0,-221000.0,3342000.0,,
0,2002-09-30,ASRV,2002-11-13,2002-11-13 13:34:40,Q3,-4224000.0,585000.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,6624000.0,1615000.0,0.0,0.0,-236407000,242453000,2902000.0,0.0,-90998000,0.0,0.0,-3430000.0,827000.0,0.0,0.0,0.0,28329000,35707000,1615000.0,-302000.0,1313000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/0000707605-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/septq02.htm
0,2002-06-30,ASRV,2002-08-14,2002-08-14 13:27:50,Q2,408000.0,1228000.0,0.0,0.0,-13524000,0.0,0.0,0.0,0.0,14393000,1050000.0,0.0,0.0,-170326000,218159000,-17179000,0.0,-729000.0,0.0,0.0,-1236000.0,2253000.0,0.0,0.0,0.0,35707000,20661000,1050000.0,-253000.0,797000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/0000707605-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/testqa02.htm
0,2002-03-31,ASRV,2002-05-09,2002-05-09 12:29:27,Q1,626000.0,2013000.0,0.0,0.0,11846000,0.0,0.0,0.0,0.0,-9171000.0,4553000.0,0.0,0.0,-186742000,150399000,7170000.0,0.0,-729000.0,0.0,0.0,-1233000.0,250000.0,0.0,0.0,0.0,20661000,29121000,4553000.0,-397000.0,4156000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/0000707605-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/f1stq02.htm
0,2001-12-31,ASRV,,,Q4,401000.0,2734000.0,0.0,0.0,816000.0,0.0,0.0,0.0,0.0,-5424000.0,-2759000.0,0.0,0.0,-168827000,281453000,-3269000.0,0.0,-238000.0,0.0,0.0,-1957000.0,-2994000.0,0.0,0.0,0.0,29121000,20347000,-2759000.0,-766000.0,-3525000.0,,
0,2001-09-30,ASRV,2001-11-09,2001-11-09 00:00:00,Q3,240000.0,2557000.0,0.0,0.0,661000.0,0.0,0.0,0.0,0.0,1139000.0,4232000.0,0.0,0.0,-146402000,192130000,-19316000,0.0,-469000.0,0.0,0.0,-3409000.0,5050000.0,0.0,0.0,0.0,20347000,38737000,4232000.0,-682000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/0000707605-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/q3rd01a.htm
0,2001-06-30,ASRV,2001-08-10,2001-08-10 00:00:00,Q2,638000.0,1180000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,0.0,1650000.0,2907000.0,0.0,0.0,-125649000,92346000,2524000.0,0.0,-469000.0,0.0,0.0,-490000.0,-1464000.0,0.0,0.0,0.0,38737000,22249000,2907000.0,-478000.0,2429000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/0000707605-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/juneq01.htm
0,2001-03-31,ASRV,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,696000.0,1815000.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,8601000.0,9699000.0,0.0,0.0,-171607000,103873000,3384000.0,0.0,-468000.0,0.0,0.0,-1944000.0,5915000.0,0.0,0.0,0.0,22249000,35872000,9699000.0,-501000.0,9198000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/0000707605-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/map.jpg
0,2000-12-31,ASRV,,,Q4,-1958000.0,1703000.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,-9879000.0,-10180000,0.0,0.0,-94405000,107837000,13610000,0.0,194321000,0.0,0.0,1009000.0,22793000,0.0,0.0,0.0,55434000,23729000,-10180000,-420000.0,-10600000,,
0,2000-09-30,ASRV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1053000.0,1822000.0,0.0,0.0,2133000.0,0.0,0.0,0.0,0.0,23268000,27600000,0.0,0.0,-7459000.0,28824000,9049000.0,0.0,39404000,0.0,0.0,-3425000.0,-12080000,0.0,0.0,0.0,23729000,20944000,27600000,-475000.0,27125000,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-0001.txt
0,2000-06-30,ASRV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10000.0,1803000.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,-10165000,-8456000.0,0.0,0.0,-1000000.0,50974000,-20757000,0.0,65245000,0.0,0.0,-1200000.0,-6228000.0,0.0,0.0,0.0,20944000,42887000,-8456000.0,-2004000.0,-10460000,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-0001.txt
0,2000-03-31,ASRV,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2611000.0,2052000.0,0.0,0.0,-1561000.0,0.0,0.0,0.0,0.0,10490000,14173000,0.0,0.0,-39696000,159711000,-15586000,0.0,-305183000,0.0,0.0,-2000000.0,-866000.0,0.0,0.0,0.0,42887000,55434000,14173000,-711000.0,13462000,https://www.sec.gov/Archives/edgar/data/707605/000070760500000003/0000707605-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-00-000003.txt
0,1999-12-31,ASRV,,,Q4,4700000.0,1300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-3100000.0,4700000.0,0.0,0.0,-23700000,37200000,-24600000,0.0,700000.0,0.0,0.0,-6900000.0,1200000.0,0.0,0.0,0.0,55400000,42000000,4700000.0,-800000.0,3900000.0,,
0,1999-09-30,ASRV,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5100000.0,1900000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,13000000,21700000,0.0,0.0,-59900000,87900000,-11500000,0.0,-2700000.0,0.0,0.0,-600000.0,-3800000.0,0.0,0.0,0.0,42000000,0.0,21700000,-500000.0,21200000,https://www.sec.gov/Archives/edgar/data/707605/000070760599000007/0000707605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000007.txt
0,1999-06-30,ASRV,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,5600000.0,2900000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,6200000.0,11000000,0.0,0.0,-195700000,99200000,10000000,0.0,2100000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,-1500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760599000005/0000707605-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000005.txt
0,1999-03-31,ASRV,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,5000000.0,2500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,8300000.0,13400000,0.0,0.0,-219400000,197700000,-33400000,0.0,-2300000.0,0.0,0.0,-800000.0,-4000000.0,0.0,0.0,0.0,0.0,38900000,13400000,-1100000.0,12300000,https://www.sec.gov/Archives/edgar/data/707605/000070760599000002/0000707605-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000002.txt
0,1998-12-31,ASRV,,,Q4,4400000.0,2600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-29100000,-24300000,0.0,0.0,-286600000,259500000,-1300000.0,0.0,-1000000.0,0.0,0.0,-3800000.0,34600000,0.0,0.0,0.0,0.0,0.0,-24300000,-600000.0,-24900000,,
0,1998-09-30,ASRV,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5300000.0,2100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,10100000,16600000,0.0,0.0,-249300000,168100000,-31200000,0.0,104000000,0.0,0.0,500000.0,-63100000,0.0,0.0,0.0,0.0,0.0,16600000,-500000.0,16100000,https://www.sec.gov/Archives/edgar/data/707605/000070760598000007/0000707605-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000007.txt
0,1998-06-30,ASRV,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,5700000.0,2000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1800000.0,4100000.0,0.0,0.0,-164000000,157000000,200000.0,0.0,-117100000,0.0,0.0,-4200000.0,33300000,0.0,0.0,0.0,0.0,0.0,4100000.0,-1000000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760598000006/0000707605-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000006.txt
0,1998-03-31,ASRV,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5700000.0,2000000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-15100000,-8600000.0,0.0,0.0,-119200000,181900000,-14600000,0.0,-1300000.0,0.0,0.0,-1200000.0,1900000.0,0.0,0.0,100000.0,0.0,38200000,-8600000.0,-800000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760598000003/0000707605-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000003.txt
0,1997-12-31,ASRV,,,Q4,6000000.0,2000000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5400000.0,13200000,0.0,0.0,-267700000,234400000,-16100000,0.0,-500000.0,0.0,0.0,-1700000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,13200000,-400000.0,12800000,,
0,1997-09-30,ASRV,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6000000.0,1600000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-3700000.0,2500000.0,0.0,0.0,-101400000,74000000,300000.0,0.0,-500000.0,0.0,0.0,-3500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-700000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000006/0000707605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000006.txt
0,1997-06-30,ASRV,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,5800000.0,1600000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-9500000.0,-2800000.0,0.0,0.0,-152100000,133300000,-22700000,0.0,-400000.0,0.0,0.0,-1600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000005/0000707605-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000005.txt
0,1997-03-31,ASRV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5700000.0,1600000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,5300000.0,13500000,0.0,0.0,-164900000,138000000,-10900000,0.0,-3500000.0,0.0,0.0,-2500000.0,-1700000.0,0.0,0.0,100000.0,0.0,44400000,13500000,-300000.0,13200000,https://www.sec.gov/Archives/edgar/data/707605/000070760597000004/0000707605-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000004.txt
0,1996-12-31,ASRV,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,5500000.0,2500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-4300000.0,3800000.0,0.0,0.0,-374800000,148500000,206500000,0.0,-300000.0,0.0,0.0,-1500000.0,-118900000,0.0,0.0,0.0,0.0,0.0,3800000.0,-400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760597000003/0000707605-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000003.txt
0,1996-09-30,ASRV,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4300000.0,1400000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,100000.0,8100000.0,0.0,0.0,19300000,146100000,-290500000,0.0,-200000.0,0.0,0.0,-1600000.0,121700000,0.0,0.0,0.0,0.0,0.0,8100000.0,-1100000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000011/0000707605-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000011.txt
0,1996-06-30,ASRV,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5300000.0,900000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,3800000.0,7900000.0,0.0,0.0,-112900000,88700000,-17000000,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,-300000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000004/0000707605-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000004.txt
0,1996-03-31,ASRV,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,4900000.0,1600000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,5400000.0,9700000.0,0.0,0.0,-165200000,134800000,-11100000,0.0,-200000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,60200000,9700000.0,-400000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000003/0000707605-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000003.txt
0,1995-12-31,ASRV,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,4100000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1300000.0,3000000.0,0.0,0.0,-432700000,148200000,259600000,0.0,0.0,0.0,0.0,-2900000.0,167500000,0.0,0.0,0.0,0.0,0.0,3000000.0,-500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760596000002/0000707605-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000002.txt
0,1995-09-30,ASRV,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3900000.0,1500000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-1200000.0,6500000.0,0.0,0.0,-158700000,130200000,-29900000,0.0,0.0,0.0,0.0,-1500000.0,-86300000,0.0,0.0,0.0,0.0,0.0,6500000.0,-700000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000014/0000707605-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000014.txt
0,1995-06-30,ASRV,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3900000.0,1600000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,500000.0,6700000.0,0.0,0.0,-78700000,89900000,7600000.0,0.0,0.0,0.0,0.0,-1400000.0,-105900000,0.0,0.0,0.0,0.0,0.0,6700000.0,-800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000010/0000707605-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000010.txt
0,1995-03-31,ASRV,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,3900000.0,1500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-1100000.0,5800000.0,0.0,0.0,-70500000,13700000,42900000,0.0,0.0,0.0,0.0,-1400000.0,21400000,0.0,0.0,0.0,0.0,53900000,5800000.0,-400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000006/0000707605-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000006.txt
0,1994-12-31,ASRV,1995-03-15 00:00:00,1995-03-15 00:00:00,Q4,3700000.0,1600000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-3400000.0,3200000.0,0.0,0.0,-121400000,352500000,-226700000,0.0,0.0,0.0,0.0,-1400000.0,723000000,0.0,0.0,0.0,0.0,0.0,3200000.0,-600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760595000001/0000707605-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-95-000001.txt
