,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,FNLC,2009-11-06,2009-11-06 16:27:42,Q3,2890000.0000000005,360000.0000000001,0.0,9000.0,-2154000.0,0.0,0.0,0.0,16421000,-490000.0,5010000.0,0.0,0.0,-4432000.0,2974000.0,0.0,33160000,2065000.0,160000.0,60000.00000000228,-2210000.0,0.0,-40330000,0.0,-2160000.0,-2160000.0,18575000,5010000.0,-109999.99999999988,4900000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000023/0000765207-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000023/thefirstbancorp10q09q3.htm
0,2009-06-30,FNLC,2009-08-07,2009-08-07 16:20:41,Q2,3760000.0,380000.0,0.0,10000.0,2760000.0,0.0,0.0,0.0,18575000,-720000.0000000001,2689999.9999999995,0.0,99000.0,70267000,3130000.0,0.0,32390000,2510000.0,174000.0,169999.99999999814,-2199999.9999999995,0.0,-32319999.99999999,0.0,2760000.0,2760000.0,15815000,2689999.9999999995,-120000.0000000001,2569999.9999999995,https://www.sec.gov/Archives/edgar/data/765207/000076520709000019/0000765207-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000019/thefirstbancorp10q09q2.htm
0,2009-03-31,FNLC,2009-05-07,2009-05-07 15:22:13,Q1,3730000.0,370000.0,0.0,9000.0,-16840185000,0.0,0.0,0.0,15815000,-80000.0,7330000.0,0.0,27000.0,-98752000,24000.0,0.0,-75360000,59000.0,244000.0,25210000,-2020000.0,0.0,66990000,0.0,-1040000.0,-1040000.0,16856000000,7330000.0,-3210000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520709000012/0000765207-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000012/thefirstbancorp10q09q1.htm
0,2008-12-31,FNLC,2009-03-13,2009-03-13 09:56:14,Q4,3000000.0,309999.99999999994,-1040000.0,36972000,16834333000,-1627000000,0.0,0.0,16856000000,-1809999.9999999995,6340000.000000001,0.0,238820000,-6834537000,3551006000,0.0,-21750000,7105654000,-552000.0,120000.0,-3730000.0000000005,0.0,10590000.000000004,0.0,-4810000.000000001,-4810000.000000001,21667000,6340000.000000001,-50000.000000000044,6290000.000000001,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/0000765207-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520709000009/thefirstbancorp10k2008.htm
0,2008-09-30,FNLC,2008-11-06,2008-11-06 15:02:16,Q3,3839999.999999999,300000.00000000006,0.0,9000.0,1670000.0,0.0,0.0,0.0,21667000,-1300000.0,2450000.0,0.0,60000.0,0.0,-4336000.0,0.0,-25180000,1815000.0,552000.0,-50000.000000000044,0.0,0.0,24400000,0.0,1670000.0,1670000.0,19997000,2450000.0,-560000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000016/0000765207-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000016/fnlc10q08q3.htm
0,2008-06-30,FNLC,2008-08-07,2008-08-07 12:06:41,Q2,3600000.0000000005,310000.0,0.0,10000.0,4160000.0,0.0,0.0,0.0,19997000,-1020000.0,149999.9999999999,0.0,61000.0,0.0,4328000.0,0.0,-31360000.000000004,3448000.0,-232000.0,-290000.0,-1799999.9999999998,0.0,35370000,0.0,4160000.0,4160000.0,15837000,149999.9999999999,-110000.0,39999.9999999999,https://www.sec.gov/Archives/edgar/data/765207/000076520708000013/0000765207-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000013/thefirstbancorp10q08q2.htm
0,2008-03-31,FNLC,2008-05-09,2008-05-09 16:44:01,Q1,3590000.0,310000.0,0.0,9000.0,-17238163000,0.0,0.0,0.0,15837000,-970000.0,1940000.0,0.0,59000.0,-1463000.0,2000.0,0.0,-24880000,83000.0,232000.0,-460000.0,-1750000.0,0.0,21530000,0.0,-1420000.0,-1420000.0,17254000000,1940000.0,-80000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000009/0000765207-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000009/fnlc10q08q1.htm
0,2007-12-31,FNLC,2008-03-14,2008-03-14 15:10:00,Q4,3490000.0,299999.99999999994,-460000.0,58952000,17226661000,-926000000,0.0,0.0,17254000000,-3020000.0000000005,4580000.0,0.0,227765000,-4980015000,-3173000.0,0.0,-31429999.999999993,5914637000,-666000.0,-1180000.0,-1720000.0000000007,0.0,16760000.000000006,0.0,-10080000,-10080000,27339000,4580000.0,-1279999.9999999998,3300000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/0000765207-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520708000003/fnlc10k2007.htm
0,2007-09-30,FNLC,2007-11-07,2007-11-07 09:29:11,Q3,3409999.999999999,-1630000.0,0.0,13000.0,5990000.0,0.0,0.0,0.0,27339000,980000.0,2260000.0,0.0,102000.0,-1966000.0,699000.0,0.0,-33530000,1479000.0,158000.0,89999.99999999997,-1669999.9999999995,0.0,37269999.99999999,0.0,5990000.0,5990000.0,21349000,2260000.0,-439999.99999999994,1820000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000016/0000765207-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000016/fnlc10q07q3.htm
0,2007-06-30,FNLC,2007-08-03,2007-08-03 15:57:48,Q2,3200000.0,310000.0,0.0,20000.0,246000.0,0.0,0.0,0.0,21349000,-419999.99999999994,1900000.0000000005,0.0,76000.0,-676000.0,1248000.0,0.0,-52450000,2611000.0,306000.0,110000.00000000001,-1620000.0,0.0,50800000.00000001,0.0,250000.0,250000.0,21103000,1900000.0000000005,-260000.0,1640000.0000000005,https://www.sec.gov/Archives/edgar/data/765207/000076520707000010/0000765207-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000010/fnlc10q07q2.htm
0,2007-03-31,FNLC,2007-05-10,2007-05-10 14:09:40,Q1,3000000.0,310000.0,0.0,15000.0,-124000.0,0.0,0.0,0.0,21103000,-280000.0,2090000.0,0.0,57000.0,-343000.0,1226000.0,0.0,-5910000.0,273000.0,202000.0,90000.0,-1560000.0,0.0,730000.0,0.0,-3090000.0,-3090000.0,24188000000,2090000.0,-130000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520707000007/0000765207-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000007/fnlc10q07q1.htm
0,2006-12-31,FNLC,2007-03-16,2007-03-16 15:46:11,Q4,2970000.0000000005,359999.9999999999,-420000.0,60000000,-5285000.0,-1444000000,0.0,0.0,21227000,-130000.0,4959999.999999999,0.0,-194000.0,-57992000,10009382000,0.0,-11939999.999999998,4439807000,859430000,-429999.99999999994,-1700000.0000000002,0.0,4649999.999999999,0.0,-2320000.0000000005,-2320000.0000000005,26512000,4959999.999999999,-490000.0,4469999.999999999,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/0000765207-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520707000003/fnlc10k2006.htm
0,2006-09-30,FNLC,2006-11-08,2006-11-08 15:18:58,Q3,3179999.9999999995,219999.99999999997,0.0,0.0,3906000.0,0.0,0.0,0.0,26512000,130000.0,3050000.000000001,0.0,64000.0,0.0,5814000.0,0.0,8570000.0,1250000.0,144000.0,-960000.0,-1470000.0000000002,0.0,-7710000.000000001,0.0,3910000.0,3910000.0,22606000,3050000.000000001,-120000.0,2930000.000000001,https://www.sec.gov/Archives/edgar/data/765207/000076520706000020/0000765207-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000020/fnlc10q06q3.htm
0,2006-06-30,FNLC,2006-08-09,2006-08-09 15:11:14,Q2,3170000.0000000005,340000.0,0.0,0.0,1554000.0,0.0,0.0,0.0,22606000,9999.999999999995,2529999.9999999995,0.0,63000.0,7126000.0,3707000.0,0.0,-37800000,1935000.0,426000.0,-510000.0,-1430000.0000000002,0.0,36820000,0.0,1549999.9999999998,1549999.9999999998,21052000,2529999.9999999995,-110000.00000000001,2419999.9999999995,https://www.sec.gov/Archives/edgar/data/765207/000076520706000016/0000765207-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000016/fnlc10q06q2.htm
0,2006-03-31,FNLC,2006-05-10,2006-05-10 12:52:29,Q1,2980000.0,340000.0,0.0,0.0,-25237348000,0.0,0.0,0.0,21052000,50000.0,4990000.0,0.0,67000.0,-7134000.0,97000.0,0.0,-24100000,8000.0,0.0,-290000.0,-1380000.0,0.0,14180000,0.0,-4930000.0,-4930000.0,25982000000,4990000.0,-150000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520706000011/0000765207-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000011/fnlc10q06q1.htm
0,2005-12-31,FNLC,2006-03-16,2006-03-16 16:42:43,Q4,3359999.9999999995,510000.0,390000.0,0.0,25991293000,-2721000000,0.0,0.0,25258400000,140000.0,2810000.0000000005,0.0,318755000,-7422317000,4718847000,0.0,-54660000,4953510000,1414754000,-90000.00000000007,-1330000.0000000005,0.0,45820000.00000001,0.0,-6029999.999999998,-6029999.999999998,32007000,2810000.0000000005,-229999.99999999997,2580000.0000000005,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/0000765207-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520706000005/fnlc10k2005a.htm
0,2005-09-30,FNLC,2005-11-09,2005-11-09 15:47:04,Q3,3350000.0000000005,399999.9999999999,0.0,0.0,-74673000,0.0,0.0,0.0,-732893000,-49999.99999999999,5119999.999999999,0.0,147000.0,0.0,2684000.0,0.0,-25599999.999999993,1340000.0,302000.0,-419999.99999999994,-1279999.9999999998,0.0,30410000.000000004,0.0,9930000.0,9930000.0,22080000,5119999.999999999,-340000.0000000001,4779999.999999999,https://www.sec.gov/Archives/edgar/data/765207/000076520705000024/0000765207-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000024/fnlc10q05q3.htm
0,2005-06-30,FNLC,2005-08-09,2005-08-09 15:56:57,Q2,3130000.0,340000.0,0.0,0.0,-64826000,0.0,0.0,0.0,-658220000,169999.99999999997,1320000.0000000002,0.0,17000.0,19000.0,240000.0,0.0,-40000000,-382000.0,388000.0,-1170000.0000000002,-1240000.0000000002,0.0,38550000.00000001,0.0,-130000.00000000079,-130000.00000000079,22206000,1320000.0000000002,-280000.0,1040000.0000000003,https://www.sec.gov/Archives/edgar/data/765207/000076520705000021/0000765207-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000021/fnlc10q05q2.htm
0,2005-03-31,FNLC,2005-05-10,2005-05-10 08:48:49,Q1,3000000.0,320000.0,0.0,0.0,-232162000,0.0,0.0,0.0,-593394000,130000.0,6170000.0,0.0,81000.0,-702000.0,1229000.0,0.0,-20060000,2532000.0,556000.0,60000.0,-880000.0,0.0,21330000,0.0,7440000.0,7440000.0,14770000000,6170000.0,-500000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520705000016/0000765207-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520705000016/fnlc10q05qtr01.htm
0,2004-12-31,FNLC,,,Q4,2309999.9999999995,240000.0,0.0,0.0,45068000,0.0,0.0,0.0,-361232000,90000.0,2830000.0,0.0,0.0,0.0,0.0,0.0,-7119999.99999999,0.0,0.0,120000.0,-850000.0000000001,0.0,2399999.9999999986,0.0,-1890000.0,-1890000.0,0.0,2830000.0,-99999.99999999999,2730000.0,,
0,2004-09-30,FNLC,,,Q3,2220000.0,339999.99999999994,0.0,0.0,-15500000,0.0,0.0,0.0,-406300000,0.0,3209999.999999999,0.0,0.0,0.0,0.0,0.0,-13350000.00000001,0.0,0.0,129999.99999999999,-810000.0,0.0,13009999.999999998,0.0,2880000.0,2880000.0,0.0,3209999.999999999,-89999.99999999997,3119999.999999999,,
0,2004-06-30,FNLC,,,Q2,2060000.0,260000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-390800000,0.0,2250000.0000000005,0.0,0.0,0.0,0.0,0.0,-33420000,0.0,0.0,10000.00000000001,-750000.0,0.0,35720000.00000001,0.0,4539999.999999999,4539999.999999999,0.0,2250000.0000000005,-490000.00000000006,1760000.0000000005,,
0,2004-03-31,FNLC,,,Q1,1920000.0,260000.0,0.0,0.0,-26100000,0.0,0.0,0.0,-389400000,70000.0,3730000.0,0.0,0.0,0.0,0.0,0.0,-17880000,0.0,0.0,160000.0,-730000.0,0.0,6300000.0,0.0,-7850000.0,-7850000.0,0.0,3730000.0,-290000.0,3440000.0,,
0,2003-12-31,FNLC,,,Q4,2010000.0,229999.99999999997,0.0,0.0,12200000,0.0,0.0,0.0,-363300000,-470000.00000000006,1890000.0000000007,0.0,0.0,0.0,0.0,0.0,-13990000.00000001,0.0,0.0,-240000.00000000003,-700000.0000000002,0.0,15430000.000000007,0.0,3330000.0,3330000.0,0.0,1890000.0000000007,-240000.0,1650000.0000000007,,
0,2003-09-30,FNLC,,,Q3,2010000.0,240000.0,0.0,0.0,-11900000,0.0,0.0,0.0,-375500000,930000.0,4120000.0,0.0,0.0,0.0,0.0,0.0,-28529999.999999993,0.0,0.0,190000.0,-679999.9999999999,0.0,19100000,0.0,-5320000.0,-5320000.0,0.0,4120000.0,-1670000.0,2450000.0,,
0,2003-06-30,FNLC,,,Q2,1730000.0000000002,250000.0,0.0,0.0,-18700000,0.0,0.0,0.0,-363600000,0.0,1280000.0000000002,0.0,0.0,0.0,0.0,0.0,-20930000,0.0,0.0,20000.000000000004,-650000.0,0.0,24779999.999999996,0.0,5130000.000000001,5130000.000000001,0.0,1280000.0000000002,-250000.0,1030000.0000000002,,
0,2003-03-31,FNLC,,,Q1,1680000.0,250000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-344900000,10000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,-20360000,0.0,0.0,60000.0,-630000.0,0.0,7370000.0,0.0,-9560000.0,-9560000.0,0.0,3420000.0,-70000.0,3350000.0,,
0,2002-12-31,FNLC,,,Q4,1700000.0000000002,240000.0,-260000.0,0.0,3100000.0,0.0,0.0,0.0,-338000000,-59999.99999999994,940000.0000000003,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-460000.0,-599999.9999999999,0.0,-4240000.000000002,0.0,-2800000.000000001,-2800000.000000001,0.0,940000.0000000003,-219999.99999999997,720000.0000000005,,
0,2002-09-30,FNLC,,,Q3,1689999.9999999995,249999.99999999994,0.0,0.0,-29100000,0.0,0.0,0.0,-341100000,-540000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0000000044,0.0,0.0,140000.0,-579999.9999999998,0.0,15300000.000000004,0.0,16730000,16730000,0.0,2550000.0,-319999.99999999994,2230000.0,,
0,2002-06-30,FNLC,2002-08-14 00:00:00,2002-08-14 15:48:11,Q2,1650000.0,230000.0,0.0,0.0,-32200000,0.0,0.0,0.0,-312000000,180000.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-39930000,0.0,0.0,0.0,-530000.0,0.0,39339999.99999999,0.0,1749999.9999999998,1749999.9999999998,0.0,2350000.0,-230000.00000000003,2120000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520702000011/0000765207-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520702000011/fnlc0202.txt
0,2002-03-31,FNLC,2002-05-14 00:00:00,2002-05-14 10:05:29,Q1,1470000.0,230000.0,0.0,0.0,-14100000,0.0,0.0,0.0,-279800000,-180000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,0.0,-550000.0,0.0,570000.0,0.0,-3070000.0,-3070000.0,0.0,-560000.0,-450000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520702000007/0000765207-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520702000007/fnlc0201.txt
0,2001-12-31,FNLC,,,Q4,1410000.0,209999.99999999997,0.0,0.0,16300000,0.0,0.0,0.0,-265700000,-130000.00000000003,2540000.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,19999.999999999996,-430000.0000000002,0.0,13209999.999999996,0.0,750000.0,750000.0,0.0,2540000.0,-1590000.0000000002,949999.9999999997,,
0,2001-09-30,FNLC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1440000.0,200000.00000000006,0.0,0.0,2300000.0,0.0,0.0,0.0,-282000000,-79999.99999999999,2079999.9999999995,0.0,0.0,0.0,0.0,0.0,-2230000.0000000005,0.0,0.0,20000.0,-549999.9999999999,0.0,-829999.9999999983,0.0,-980000.0,-980000.0,0.0,2079999.9999999995,-339999.9999999999,1739999.9999999998,https://www.sec.gov/Archives/edgar/data/765207/000076520701500010/0000765207-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500010/fnlc0103.txt
0,2001-06-30,FNLC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1430000.0000000002,180000.0,0.0,0.0,-40100000,0.0,0.0,0.0,-284300000,-60000.00000000001,870000.0000000001,0.0,0.0,0.0,0.0,0.0,-7160000.0,0.0,0.0,60000.0,-430000.0,0.0,10510000,0.0,4230000.0,4230000.0,0.0,870000.0000000001,-490000.0000000001,380000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500007/0000765207-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500007/fnlc0102.txt
0,2001-03-31,FNLC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1210000.0,180000.0,0.0,0.0,13000000,0.0,0.0,0.0,-244200000,-10000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-17140000,0.0,0.0,-40000.0,-450000.0,0.0,11870000,0.0,-3430000.0,-3430000.0,0.0,1850000.0,-570000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520701500005/0000765207-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500005/fnlc10q0101.txt
0,2000-12-31,FNLC,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1240000.0000000002,270000.0000000001,150000.0,0.0,-7800000.0,0.0,0.0,0.0,-257200000,-49999.99999999999,1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-13880000.000000004,0.0,0.0,-69999.99999999999,-409999.9999999999,0.0,14509999.999999998,0.0,1700000.0000000002,1700000.0000000002,0.0,1069999.9999999998,-160000.00000000003,909999.9999999998,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/0000765207-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520701500004/live10k2000.txt
0,2000-09-30,FNLC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1080000.0,139999.99999999997,0.0,0.0,-25500000,0.0,0.0,0.0,-249400000,-40000.00000000001,1210000.0,0.0,0.0,0.0,0.0,0.0,-13469999.999999998,0.0,0.0,-70000.0,-380000.0000000001,0.0,10530000.000000002,0.0,-1720000.0000000002,-1720000.0000000002,0.0,1210000.0,-269999.99999999994,940000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520700000008/0000765207-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520700000008/0000765207-00-000008-0001.txt
0,2000-06-30,FNLC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1180000.0,130000.0,0.0,0.0,-10400000,0.0,0.0,0.0,-223900000,-60000.0,370000.0000000001,0.0,0.0,0.0,0.0,0.0,-8420000.0,0.0,0.0,-9999.999999999995,-329999.99999999994,0.0,9049999.999999998,0.0,990000.0000000002,990000.0000000002,0.0,370000.0000000001,-70000.0,300000.0000000001,https://www.sec.gov/Archives/edgar/data/765207/000076520700000007/0000765207-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/000076520700000007/0000765207-00-000007-0001.txt
0,2000-03-31,FNLC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1110000.0,140000.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-213500000,0.0,2150000.0,0.0,0.0,0.0,0.0,0.0,-12370000,0.0,0.0,90000.0,-360000.0,0.0,11350000,0.0,1130000.0,1130000.0,0.0,2150000.0,-10000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520700000003/0000765207-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-00-000003.txt
0,1999-12-31,FNLC,,,Q4,1140000.0,140000.0,-240000.0,0.0,5000000.0,0.0,0.0,0.0,-207600000,-10000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-10369999.999999996,0.0,0.0,-649999.9999999999,-309999.99999999994,0.0,11000000,0.0,1840000.0,1840000.0,0.0,1210000.0,-130000.0,1080000.0,,
0,1999-09-30,FNLC,,,Q3,1180000.0000000002,140000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-212600000,10000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,-2039999.999999999,0.0,0.0,-20000.00000000002,-290000.00000000006,0.0,-70000.00000000028,0.0,-169999.99999999997,-169999.99999999997,0.0,1940000.0,-9999.999999999995,1930000.0,,
0,1999-06-30,FNLC,,,Q2,1100000.0,100000.00000000001,0.0,0.0,-4300000.0,0.0,0.0,0.0,-203300000,0.0,500000.0000000002,0.0,0.0,0.0,0.0,0.0,-23080000.000000004,0.0,0.0,-1310000.0,-270000.0,0.0,23510000.000000004,0.0,929999.9999999999,929999.9999999999,0.0,500000.0000000002,-10000.000000000002,490000.0000000002,,
0,1999-03-31,FNLC,,,Q1,1030000.0,169999.99999999997,0.0,0.0,4500000.0,0.0,0.0,0.0,-199000000,0.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-19230000,0.0,0.0,0.0,-370000.0,0.0,16580000,0.0,-720000.0,-720000.0,0.0,1930000.0,-40000.0,1890000.0,,
0,1998-12-31,FNLC,,,Q4,989999.9999999998,130000.00000000006,-60000.0,0.0,-5500000.0,0.0,0.0,0.0,-203500000,230000.0,1739999.9999999998,0.0,0.0,0.0,0.0,0.0,-1980000.0000000005,0.0,0.0,-110000.0,-300000.00000000006,0.0,-3510000.0000000014,0.0,-3750000.0,-3750000.0,0.0,1739999.9999999998,-1130000.0,609999.9999999997,,
0,1998-09-30,FNLC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1030000.0,279999.99999999994,0.0,0.0,-14800000,0.0,0.0,0.0,-198000000,0.0,1570000.0000000002,0.0,0.0,0.0,0.0,0.0,-530000.000000001,0.0,0.0,9999.999999999998,-219999.99999999997,0.0,2539999.999999999,0.0,3600000.0,3600000.0,0.0,1570000.0000000002,-339999.99999999994,1230000.0000000002,https://www.sec.gov/Archives/edgar/data/765207/000076520798000007/0000765207-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-98-000007.txt
0,1998-06-30,FNLC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1000000.0,190000.0,0.0,0.0,-11900000,0.0,0.0,0.0,-183200000,0.0,529999.9999999998,0.0,0.0,0.0,0.0,0.0,-12229999.999999998,0.0,0.0,-70000.0,-70000.0,0.0,13550000,0.0,1840000.0,1840000.0,0.0,529999.9999999998,0.0,529999.9999999998,https://www.sec.gov/Archives/edgar/data/765207/000076520798000005/0000765207-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-98-000005.txt
0,1998-03-31,FNLC,,,Q1,990000.0,180000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-171300000,0.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,40000.0,-300000.0,0.0,3750000.0,0.0,-1030000.0,-1030000.0,0.0,1120000.0,-70000.0,1050000.0,,
0,1997-12-31,FNLC,,,Q4,990000.0000000002,139999.99999999997,40000.0,0.0,-8000000.0,0.0,0.0,0.0,-171400000,110000.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,-5689999.999999998,0.0,0.0,30000.0,-140000.0,0.0,8600000.000000002,0.0,210000.00000000003,210000.00000000003,0.0,-2710000.0,-1160000.0,-3870000.0,,
0,1997-09-30,FNLC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1010000.0,240000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-163400000,0.0,1190000.0000000005,0.0,0.0,0.0,0.0,0.0,-6920000.000000002,0.0,0.0,100000.0,-130000.0,0.0,4379999.999999999,0.0,-1360000.0,-1360000.0,0.0,1190000.0000000005,200000.0,1390000.0000000005,https://www.sec.gov/Archives/edgar/data/765207/000076520797000009/0000765207-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-97-000009.txt
0,1997-06-30,FNLC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,999999.9999999999,110000.00000000001,0.0,0.0,-2700000.0,0.0,0.0,0.0,-158400000,0.0,339999.9999999999,0.0,0.0,0.0,0.0,0.0,-5579999.999999998,0.0,0.0,0.0,-130000.0,0.0,6090000.0,0.0,850000.0000000001,850000.0000000001,0.0,339999.9999999999,-200000.0,139999.99999999985,https://www.sec.gov/Archives/edgar/data/765207/000076520797000007/0000765207-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-97-000007.txt
0,1997-03-31,FNLC,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,910000.0,180000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-155700000,0.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-14250000,0.0,0.0,0.0,-250000.0,0.0,12500000,0.0,-40000.0,-40000.0,0.0,1710000.0,-120000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520797000004/0000765207-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-97-000004.txt
0,1996-12-31,FNLC,,,Q4,940000.0,130000.0,120000.0,0.0,-800000.0,0.0,0.0,0.0,-157200000,150000.00000000003,1110000.0,0.0,0.0,0.0,0.0,0.0,-3440000.0000000014,0.0,0.0,140000.0,-159999.99999999997,0.0,2380000.000000001,0.0,50000.000000000044,50000.000000000044,0.0,1110000.0,-470000.0000000001,639999.9999999998,,
0,1996-09-30,FNLC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,889999.9999999999,180000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-156400000,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-1209999.999999999,0.0,0.0,60000.0,-120000.00000000001,0.0,39999.99999999915,0.0,89999.99999999997,89999.99999999997,0.0,1260000.0,-9999.999999999995,1250000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520796000010/0000765207-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/765207/0000765207-96-000010.txt
