,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HWC,2009-02-27 00:00:00,2009-02-27 06:49:49,Q4,8400000.000000006,4200000.0,-1600000.0,-1986000.0,153100000,-4753000.0,0.0,0.0,199775000,-154700000.00000003,9400000.000000006,19580000,0.0,857164000,-800357000,0.0,-373399999.9999999,-15089000,0.0,1400000.0000000005,-7699999.999999999,0.0,393500000.0000001,0.0,29500000,29500000,0.0,9400000.000000006,-4000000.0,5400000.000000006,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm
0,2008-09-30,HWC,2008-11-05 00:00:00,2008-11-05 11:06:29,Q3,16000000,4400000.0,-1100000.0,673000.0,-41400000.00000001,1818000.0,0.0,0.0,170336000,54800000.00000001,32600000,-4850000.0,0.0,-8083000.0,100773000,0.0,-498600000,3782000.0,0.0,5700000.0,-7600000.000000001,0.0,455500000,0.0,-10400000,-10400000,0.0,32600000,-4900000.000000002,27699999.999999996,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/0001169232-08-003915-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/d75216_10-q.htm
0,2008-06-30,HWC,2008-08-06 00:00:00,2008-08-06 12:57:42,Q2,20900000,4200000.0,-299999.9999999998,668000.0,-52300000,-1703000.0,0.0,0.0,180755000,48699999.99999999,21400000,-7216000.0,0.0,-186469000,113666000,0.0,129299999.99999999,-726193000,0.0,600000.0000000001,-7600000.0,0.0,-159200000.00000003,0.0,-8600000.0,-8600000.0,0.0,21400000,-7199999.999999999,14200000.000000002,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/0001169232-08-002896-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/d74673_10-q.htm
0,2008-03-31,HWC,2008-05-07 00:00:00,2008-05-07 07:03:25,Q1,20100000,4400000.0,-2000000.0,645000.0,-36800000,4638000.0,0.0,0.0,189359000,45400000,31000000,-7514000.0,0.0,-662612000,585918000,0.0,-368400000,737500000,0.0,700000.0,-7600000.0,0.0,344100000,0.0,6700000.0,6700000.0,0.0,31000000,-7500000.0,23500000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/0001169232-08-001878-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/d74179_10-q.htm
0,2007-12-31,HWC,2008-02-27,2008-02-27 15:20:12,Q4,16600000.00000001,5000000.0,9899999.999999998,-1664000.0,179200000,263000.0,0.0,0.0,182615000,-202400000,8300000.000000004,56217000,0.0,10000.0,-978181000,0.0,-134100000,-23478000,0.0,-18900000,-7600000.000000001,0.0,152900000,0.0,27100000,27100000,0.0,8300000.000000004,-14099999.999999994,-5799999.99999999,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm
0,2007-09-30,HWC,2007-11-07 00:00:00,2007-11-07 12:39:28,Q3,17699999.999999996,3900000.0,-1499999.9999999998,1664000.0,-194000000,-263000.0,0.0,0.0,155524000,199400000,25400000,-56217000,0.0,-10000.0,978181000,0.0,-62100000.00000001,23478000,0.0,-12700000.000000004,-7699999.999999999,0.0,8899999.99999999,0.0,-27800000,-27800000,0.0,25400000,-11900000.000000006,13499999.999999994,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/0001169232-07-004135-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/d72924_10q.htm
0,2007-06-30,HWC,2007-08-08 00:00:00,2007-08-08 13:58:46,Q2,20400000.000000004,3600000.0,0.0,1070000.0,-6100000.000000001,-1461000.0,0.0,0.0,183330000,-899999.9999999995,16900000,-44261000,0.0,-382845000,650546000,0.0,-20000000,17003000,0.0,-16799999.999999996,-7799999.999999999,0.0,11000000,0.0,7899999.999999999,7899999.999999999,0.0,16900000,-29900000,-13000000,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/0001169232-07-003164-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/d72434_10-q.htm
0,2007-03-31,HWC,2007-05-08 00:00:00,2007-05-08 17:14:32,Q1,19200000,3199999.9999999995,-800000.0,0.0,-13000000,0.0,0.0,0.0,0.0,-3200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,108900000,0.0,0.0,-9600000.0,-7900000.0,0.0,-129100000,0.0,-14700000,-14700000,0.0,5500000.0,-14400000,-8900000.0,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/0001169232-07-002190-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/d71828_10q.htm
0,2006-12-31,HWC,,,Q4,21799999.999999996,3900000.0000000005,15300000,0.0,182399999.99999997,0.0,0.0,0.0,0.0,-186299999.99999997,36900000.00000001,0.0,0.0,0.0,0.0,0.0,128300000,0.0,0.0,1599999.9999999995,-7900000.000000002,0.0,-176300000,0.0,-11099999.999999994,-11099999.999999994,0.0,36900000.00000001,-24700000.000000004,12200000.000000004,,
0,2006-09-30,HWC,,,Q3,36000000,2600000.0000000005,10700000.000000002,0.0,-238299999.99999997,0.0,0.0,0.0,0.0,172200000,-16599999.999999994,0.0,0.0,0.0,0.0,0.0,58700000.00000002,0.0,0.0,1000000.0,-7799999.999999999,0.0,-50800000.00000001,0.0,-8700000.000000004,-8700000.000000004,0.0,-16599999.999999994,-20900000.000000004,-37499999.99999999,,
0,2006-06-30,HWC,,,Q2,22000000,2999999.9999999995,3900000.0,0.0,10800000,0.0,0.0,0.0,0.0,-2999999.9999999995,36599999.99999999,0.0,0.0,0.0,0.0,0.0,38099999.99999996,0.0,0.0,700000.0000000002,-7199999.999999999,0.0,-123300000.00000001,0.0,-48600000,-48600000,0.0,36599999.99999999,-19700000.000000004,16899999.999999993,,
0,2006-03-31,HWC,,,Q1,22000000,3000000.0,-5300000.0,0.0,10800000,0.0,0.0,0.0,0.0,-3100000.0,27500000,0.0,0.0,0.0,0.0,0.0,-332200000,0.0,0.0,3000000.0,-6400000.0,0.0,292100000,0.0,-12600000,-12600000,0.0,27500000,-11600000,15900000,,
0,2005-12-31,HWC,,,Q4,19000000,2399999.9999999995,400000.00000000215,0.0,-56900000.00000001,0.0,0.0,0.0,0.0,-4899999.999999999,-40000000,0.0,0.0,0.0,0.0,0.0,-900100000,0.0,0.0,-900000.0000000003,-6299999.999999997,0.0,1015300000,0.0,75199999.99999999,75199999.99999999,0.0,-40000000,-10000000,-50000000,,
0,2005-09-30,HWC,,,Q3,1500000.0,1899999.9999999995,-17700000,0.0,85600000.00000001,0.0,0.0,0.0,0.0,-13500000,57900000,0.0,0.0,0.0,0.0,0.0,-120599999.99999997,0.0,0.0,200000.00000000017,-6300000.000000001,0.0,113600000,0.0,50900000.00000001,50900000.00000001,0.0,57900000,4199999.999999999,62100000,,
0,2005-06-30,HWC,,,Q2,18100000,3600000.0,-700000.0000000001,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-16200000.000000017,0.0,0.0,-6600000.0,-5400000.0,0.0,-11100000.00000001,0.0,-7800000.000000001,-7800000.000000001,0.0,19500000,-7100000.0,12400000,,
0,2005-03-31,HWC,,,Q1,15400000,3000000.0,-400000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,200000.0,26900000,0.0,0.0,0.0,0.0,0.0,-128100000,0.0,0.0,-1100000.0,-5400000.0,0.0,98200000,0.0,-3000000.0,-3000000.0,0.0,26900000,-2600000.0,24300000,,
0,2004-12-31,HWC,,,Q4,15800000.000000004,2299999.999999999,-3900000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,299999.9999999998,9500000.0,0.0,0.0,0.0,0.0,0.0,-167400000.00000003,0.0,0.0,-500000.0,-5600000.0,0.0,150899999.99999997,0.0,-7100000.000000001,-7100000.000000001,0.0,9500000.0,-9300000.0,200000.0,,
0,2004-09-30,HWC,,,Q3,15399999.999999998,3400000.0000000005,-600000.0,0.0,43099999.99999999,0.0,0.0,0.0,0.0,299999.9999999998,61599999.99999999,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,-400000.00000000035,-5400000.0,0.0,-24099999.999999993,0.0,-3000000.0,-3000000.0,0.0,61599999.99999999,0.0,61599999.99999999,,
0,2004-06-30,HWC,2004-08-09 00:00:00,2004-08-09 14:23:54,Q2,16400000,2599999.9999999995,-2700000.0,0.0,16500000,0.0,0.0,0.0,0.0,-2500000.0,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-79699999.99999999,0.0,0.0,-5300000.0,-4100000.0,0.0,51400000.00000001,0.0,2000000.0,2000000.0,0.0,30299999.999999996,-1400000.0,28899999.999999996,https://www.sec.gov/Archives/edgar/data/750577/000103079804000098/0001030798-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079804000098/hhc_10q-063004.htm
0,2004-03-31,HWC,,,Q1,14100000,2800000.0,3700000.0,0.0,32500000,0.0,0.0,0.0,0.0,-1300000.0,51800000,0.0,0.0,0.0,0.0,0.0,-224200000,0.0,0.0,-2700000.0,-3900000.0,0.0,158200000,0.0,-14200000,-14200000,0.0,51800000,-2100000.0,49700000,,
0,2003-12-31,HWC,,,Q4,15299999.999999996,3000000.0000000005,8500000.0,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,1299999.999999999,19799999.999999996,0.0,0.0,0.0,0.0,0.0,21199999.99999999,0.0,0.0,-4100000.0,-4199999.999999999,0.0,-23799999.999999996,0.0,17300000,17300000,0.0,19799999.999999996,-1399999.9999999995,18399999.999999996,,
0,2003-09-30,HWC,,,Q3,13700000.000000004,2800000.0,-8400000.0,0.0,10800000,0.0,0.0,0.0,0.0,2500000.0,21500000,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,-6400000.0,-3500000.0,0.0,6699999.999999989,0.0,-14900000,-14900000,0.0,21500000,-2300000.0,19200000,,
0,2003-06-30,HWC,,,Q2,12300000,3300000.0,100000.0,0.0,9600000.0,0.0,0.0,0.0,0.0,5700000.0,31100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1900000.0,-4500000.0,0.0,-34399999.99999999,0.0,-2900000.0000000005,-2900000.0000000005,0.0,31100000,-2700000.0,28400000,,
0,2003-03-31,HWC,,,Q1,13700000,1900000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,700000.0,14400000,0.0,0.0,0.0,0.0,0.0,-151500000,0.0,0.0,-100000.0,-4000000.0,0.0,127800000,0.0,-9200000.0,-9200000.0,0.0,14400000,-2800000.0,11600000,,
0,2002-12-31,HWC,,,Q4,13700000.000000004,4200000.000000001,1600000.0,0.0,-3199999.999999999,0.0,0.0,0.0,0.0,3899999.9999999995,20299999.999999996,0.0,0.0,0.0,0.0,0.0,17199999.99999999,0.0,0.0,-5000000.0,-4000000.0,0.0,-3200000.000000017,0.0,34400000,34400000,0.0,20299999.999999996,-3000000.0,17299999.999999996,,
0,2002-09-30,HWC,,,Q3,13299999.999999996,1899999.9999999998,0.0,0.0,13399999.999999998,0.0,0.0,0.0,0.0,599999.9999999999,29100000,0.0,0.0,0.0,0.0,0.0,-102300000.00000001,0.0,0.0,-12800000,-3600000.0000000005,0.0,70100000,0.0,-3099999.9999999995,-3099999.9999999995,0.0,29100000,-1500000.0,27600000,,
0,2002-06-30,HWC,2002-08-14 00:00:00,2002-08-14 12:16:09,Q2,12600000,1800000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,600000.0000000001,11899999.999999998,0.0,0.0,0.0,0.0,0.0,-23199999.99999999,0.0,0.0,-4400000.0,-3900000.0,0.0,26800000.00000001,0.0,15500000,15500000,0.0,11899999.999999998,-2200000.0,9699999.999999998,https://www.sec.gov/Archives/edgar/data/750577/000103079802000055/0001030798-02-000055-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079802000055/hhc_10q-63002.htm
0,2002-03-31,HWC,2002-05-15 00:00:00,2002-05-15 11:43:44,Q1,11400000,1700000.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,500000.0,29500000,0.0,0.0,0.0,0.0,0.0,-183300000,0.0,0.0,400000.0,-3900000.0,0.0,130000000,0.0,-23800000,-23800000,0.0,29500000,-4200000.0,25300000,https://www.sec.gov/Archives/edgar/data/750577/000103079802000039/0001030798-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079802000039/hancock_10q-33102.htm
0,2001-12-31,HWC,,,Q4,11999999.999999996,5100000.0,1500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-99999.99999999987,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-45799999.99999998,0.0,0.0,-2700000.0,-3699999.999999999,0.0,48000000,0.0,18299999.999999996,18299999.999999996,0.0,16200000.000000004,-3300000.000000001,12900000.000000002,,
0,2001-09-30,HWC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9800000.0,3000000.0,0.0,0.0,900000.0000000001,0.0,0.0,0.0,0.0,700000.0,14200000,0.0,0.0,0.0,0.0,0.0,71600000,0.0,0.0,-3500000.0,-3700000.000000001,0.0,-71600000,0.0,14200000.000000002,14200000.000000002,0.0,14200000,-2799999.999999999,11400000.000000002,https://www.sec.gov/Archives/edgar/data/750577/000103079801500063/0001030798-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801500063/hhc_form10q-93001.htm
0,2001-06-30,HWC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8900000.0,2300000.0,0.0,0.0,-5100000.000000001,0.0,0.0,0.0,0.0,600000.0,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-23199999.99999999,0.0,0.0,0.0,-2999999.9999999995,0.0,14500000,0.0,-1900000.0,-1900000.0,0.0,6800000.000000001,-4800000.000000001,2000000.0,https://www.sec.gov/Archives/edgar/data/750577/000103079801500055/0001030798-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801500055/hhc_form10q-63001.htm
0,2001-03-31,HWC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,8600000.0,2300000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,600000.0,18400000,0.0,0.0,0.0,0.0,0.0,-219800000,0.0,0.0,0.0,-3100000.0,0.0,205200000,0.0,3800000.0,3800000.0,0.0,18400000,-1600000.0,16800000,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm
0,2000-12-31,HWC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,9199999.999999996,4800000.000000001,-300000.0,0.0,-6000000.000000002,0.0,0.0,0.0,0.0,0.0,9200000.000000004,0.0,0.0,0.0,0.0,0.0,-27099999.999999996,0.0,0.0,-4200000.0,-5299999.999999999,0.0,-2800000.000000004,0.0,-20700000,-20700000,0.0,9200000.000000004,-1499999.9999999995,7700000.000000004,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm
0,2000-09-30,HWC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8700000.000000004,1799999.9999999998,0.0,0.0,26300000,0.0,0.0,0.0,0.0,-1600000.0,35300000,0.0,0.0,0.0,0.0,0.0,-26599999.999999996,0.0,0.0,-800000.0,-2800000.000000001,0.0,-7599999.999999998,0.0,899999.9999999995,899999.9999999995,0.0,35300000,-1300000.0000000002,34000000,https://www.sec.gov/Archives/edgar/data/750577/000103079800000145/0001030798-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000145/0001030798-00-000145-0001.htm
0,2000-06-30,HWC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8499999.999999998,3000000.0,0.0,0.0,-20800000,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,0.0,0.0,0.0,40400000,0.0,0.0,0.0,-2700000.0,0.0,-29000000,0.0,5300000.000000001,5300000.000000001,0.0,-6199999.999999999,-799999.9999999998,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/750577/000103079800000112/0001030798-00-000112-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000112/0001030798-00-000112-0001.htm
0,2000-03-31,HWC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10400000,2500000.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,-3000000.0,22900000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,-2800000.0,0.0,7200000.0,0.0,-11900000,-11900000,0.0,22900000,-1500000.0,21400000,https://www.sec.gov/Archives/edgar/data/750577/000103079800000082/0001030798-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000082/0001030798-00-000082-d1.html
0,1999-12-31,HWC,,,Q4,8399999.999999998,4400000.0,-2000000.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,0.0,0.0,0.0,0.0,-4100000.000000001,0.0,0.0,-11500000,-2799999.999999999,0.0,22599999.999999993,0.0,18900000,18900000,0.0,399999.9999999986,4800000.000000001,5200000.0,,
0,1999-09-30,HWC,,,Q3,7900000.0,2199999.999999999,0.0,0.0,17900000,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,32500000,0.0,0.0,0.0,-2800000.000000001,0.0,-56199999.99999999,0.0,4300000.000000001,4300000.000000001,0.0,28000000,-4400000.0,23600000,,
0,1999-06-30,HWC,,,Q2,7800000.000000001,2500000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,-2700000.0,0.0,-66500000,0.0,-21200000.000000004,-21200000.000000004,0.0,12500000,-2399999.9999999995,10100000,,
0,1999-03-31,HWC,,,Q1,7600000.0,2400000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-30200000,0.0,0.0,0.0,-2800000.0,0.0,17100000,0.0,-6600000.0,-6600000.0,0.0,6500000.0,-6700000.0,-200000.0,,
0,1998-12-31,HWC,,,Q4,7600000.000000001,2000000.0,-400000.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,-1900000.0,6299999.999999997,0.0,0.0,0.0,0.0,0.0,-41599999.99999999,0.0,0.0,900000.0000000021,-2800000.000000001,0.0,75199999.99999999,0.0,40000000,40000000,0.0,6299999.999999997,-4600000.0,1699999.999999997,,
0,1998-09-30,HWC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6799999.999999997,1799999.9999999998,0.0,0.0,7299999.999999999,0.0,0.0,0.0,0.0,0.0,15900000.000000002,0.0,0.0,0.0,0.0,0.0,-31800000.00000001,0.0,0.0,-23800000,-2599999.9999999995,0.0,9099999.999999994,0.0,-6800000.000000001,-6800000.000000001,0.0,15900000.000000002,-2599999.9999999995,13300000.000000002,https://www.sec.gov/Archives/edgar/data/750577/000103079898000094/0001030798-98-000094-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000094.txt
0,1998-06-30,HWC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,8500000.000000002,1900000.0,0.0,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-11199999.999999989,0.0,0.0,0.0,-2700000.0,0.0,18500000,0.0,12100000,12100000,0.0,4799999.999999999,-4400000.0,399999.999999999,https://www.sec.gov/Archives/edgar/data/750577/000103079898000083/0001030798-98-000083-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000083.txt
0,1998-03-31,HWC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8100000.0,1900000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-147300000,0.0,0.0,0.0,-2800000.0,0.0,143800000,0.0,2900000.0,2900000.0,0.0,6400000.0,-1100000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/750577/000103079898000079/0001030798-98-000079-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000079.txt
0,1997-12-31,HWC,,,Q4,7500000.0,2700000.0,-400000.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,8400000.000000006,0.0,0.0,0.0,0.0,0.0,-118500000,0.0,0.0,0.0,-2699999.999999999,0.0,100800000.00000001,0.0,-9400000.0,-9400000.0,0.0,8400000.000000006,-3300000.0000000005,5100000.000000006,,
0,1997-09-30,HWC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6600000.000000001,900000.0000000001,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,8599999.999999998,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,-2800000.000000001,0.0,-45099999.99999999,0.0,-15399999.999999998,-15399999.999999998,0.0,8599999.999999998,-999999.9999999999,7599999.999999998,https://www.sec.gov/Archives/edgar/data/750577/000103079897000126/0001030798-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000126.txt
0,1997-06-30,HWC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,8200000.0,1799999.9999999998,0.0,0.0,3100000.0000000005,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,8299999.999999997,0.0,0.0,0.0,-2700000.0,0.0,-11500000,0.0,9700000.0,9700000.0,0.0,13000000,-99999.99999999999,12900000,https://www.sec.gov/Archives/edgar/data/750577/000103079897000081/0001030798-97-000081-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000081.txt
0,1997-03-31,HWC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,8300000.0,1600000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,-107700000,0.0,0.0,0.0,-2800000.0,0.0,102100000,0.0,8700000.0,8700000.0,0.0,14200000,-800000.0,13400000,https://www.sec.gov/Archives/edgar/data/750577/000103079897000049/0001030798-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000049.txt
0,1996-12-31,HWC,,,Q4,7700000.000000003,1600000.0,-800000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.0,0.0,-2399999.9999999995,0.0,-94200000,0.0,-23200000,-23200000,0.0,15800000,-1700000.0000000002,14100000,,
0,1996-09-30,HWC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,8099999.999999998,1700000.0000000002,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,0.0,-2300000.0,0.0,-100000.00000000143,0.0,-2500000.0,-2500000.0,0.0,5699999.999999999,-1000000.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/750577/000095013496006075/0000950134-96-006075-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-006075.txt
0,1996-06-30,HWC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8000000.0,1900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,43699999.99999999,0.0,0.0,0.0,-2200000.0,0.0,-51600000,0.0,3799999.999999997,3799999.999999997,0.0,11800000,-1199999.9999999998,10600000,https://www.sec.gov/Archives/edgar/data/750577/000095013496004119/0000950134-96-004119-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-004119.txt
0,1996-03-31,HWC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,7800000.0,1799999.9999999998,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-67300000,0.0,0.0,0.0,-2300000.0,0.0,74700000,0.0,17100000,17100000,0.0,9700000.0,-1100000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/750577/000095013496002066/0000950134-96-002066-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-002066.txt
0,1995-12-31,HWC,,,Q4,6899999.999999999,1499999.9999999998,-800000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-44700000,0.0,0.0,0.0,-2299999.999999999,0.0,16500000,0.0,-13700000,-13700000,0.0,14600000.000000002,-399999.9999999999,14200000.000000002,,
0,1995-09-30,HWC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6700000.000000001,1600000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0000000014,0.0,0.0,0.0,0.0,0.0,7799999.999999997,0.0,0.0,0.0,-2200000.0,0.0,3500000.0,0.0,14899999.999999998,14899999.999999998,0.0,3600000.0000000014,-500000.0,3100000.0000000014,https://www.sec.gov/Archives/edgar/data/750577/000095013495002951/0000950134-95-002951-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-002951.txt
0,1995-06-30,HWC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,6600000.000000001,2000000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,7499999.999999998,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,0.0,-2100000.0,0.0,1800000.0000000042,0.0,5400000.0,5400000.0,0.0,7499999.999999998,-1600000.0,5899999.999999998,https://www.sec.gov/Archives/edgar/data/750577/000095013495001979/0000950134-95-001979-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-001979.txt
0,1995-03-31,HWC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6800000.0,1700000.0000000002,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,-2100000.0,0.0,34800000,0.0,-2900000.0,-2900000.0,0.0,13400000,-1000000.0,12400000,https://www.sec.gov/Archives/edgar/data/750577/000095013495001155/0000950134-95-001155-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-001155.txt
0,1994-12-31,HWC,,,Q4,5900000.000000002,500000.0000000004,-500000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,35400000.00000001,0.0,0.0,0.0,-2100000.0000000005,0.0,-38900000.00000001,0.0,1500000.0,1500000.0,0.0,5000000.0,0.0,5000000.0,,
0,1994-09-30,HWC,1994-10-27 00:00:00,1994-10-27 00:00:00,Q3,6299999.999999999,2400000.0000000005,0.0,0.0,-1499999.9999999998,0.0,0.0,0.0,0.0,0.0,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,0.0,-1599999.9999999995,0.0,37900000.00000001,0.0,20000000,20000000,0.0,7199999.999999999,-1799999.9999999998,5399999.999999999,https://www.sec.gov/Archives/edgar/data/750577/000095013494001225/0000950134-94-001225-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-94-001225.txt
