,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NNI,2008-08-11,2008-08-11 17:26:32,Q2,43705000,35360000,3152000.0,0.0,39295000,0.0,0.0,0.0,0.0,-9310000.0,112154000,0.0,0.0,-79218000,81284000,1507884000,0.0,-4894090000,0.0,0.0,0.0,-11273000,0.0,0.0,0.0,138454000,124171000,112154000,-2371000.0,109783000,https://www.sec.gov/Archives/edgar/data/1258602/000114420408045453/0001144204-08-045453-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000114420408045453/v122665_10q.htm
0,2008-03-31,NNI,2008-05-12,2008-05-12 08:00:32,Q1,-69825000,38952000,-27389000,0.0,-6301000.0,0.0,0.0,0.0,0.0,92032000,74943000,0.0,0.0,-91294000,79394000,-944961000,0.0,-550318000,0.0,0.0,-3458000.0,-2786000.0,0.0,0.0,0.0,124171000,111746000,74943000,-1350000.0,73593000,https://www.sec.gov/Archives/edgar/data/1258602/000136231008002663/0001362310-08-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008002663/c73355e10vq.htm
0,2007-12-31,NNI,2008-02-29,2008-02-29 09:01:59,Q4,19009000,37833000,55353000,0.0,-53055000,0.0,0.0,0.0,0.0,-49709000,990000.0,0.0,0.0,-93603000,136752000,62922000,0.0,-1248225000,0.0,0.0,0.0,-14722000,0.0,0.0,0.0,111746000,157092000,990000.0,-1686000.0,-696000.0,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/0001362310-08-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008001178/c72573e10vk.htm
0,2007-09-30,NNI,2007-11-09 00:00:00,2007-11-09 15:06:32,Q3,-15689000,73087000,-29453000,0.0,36579000,0.0,0.0,0.0,0.0,92090000,161429000,0.0,0.0,-138053000,132147000,-438634000,0.0,-3062225000,0.0,0.0,-3453000.0,-23927000,0.0,0.0,0.0,157092000,106006000,161429000,-4545000.0,156884000,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000155/0000870156-07-000155-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000155/n10q.txt
0,2007-06-30,NNI,2007-08-09 00:00:00,2007-08-09 17:23:32,Q2,14754000,79767000,165000.0,0.0,-34506000,0.0,0.0,0.0,0.0,8874000.0,65651000,0.0,0.0,-115001000,122538000,-1258836000,0.0,-747269000,0.0,0.0,-3440000.0,-4526000.0,0.0,0.0,0.0,106006000,120568000,65651000,-6503000.0,59148000,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000110/0000870156-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000110/n10q.txt
0,2007-03-31,NNI,2007-05-10 00:00:00,2007-05-10 17:09:15,Q1,14780000,70698000,-1086000.0,0.0,-43000000,0.0,0.0,0.0,0.0,3598000.0,44990000,0.0,0.0,-124690000,139059000,-886225000,0.0,-743500000,0.0,0.0,-3464000.0,-1245000.0,0.0,0.0,0.0,120568000,106086000,44990000,-7327000.0,37663000,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000076/0000870156-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/1258602/000087015607000076/nelnet10q.txt
0,2006-12-31,NNI,2007-03-01,2007-03-01 17:16:33,Q4,-7310000.0,63255000,-32047000,0.0,-28818000,0.0,0.0,0.0,0.0,44402000,36595000,0.0,0.0,-175808000,163964000,-978838000,0.0,-2329985000,0.0,0.0,0.0,-4637000.0,0.0,0.0,0.0,106086000,287945000,36595000,-25746000,10849000,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/0000950137-07-003140-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095013707003140/c12806e10vk.htm
0,2006-09-30,NNI,,,Q3,-22354000,38695000,-1228000.0,0.0,-17568000,0.0,0.0,0.0,0.0,82426000,68316000,0.0,0.0,-188056000,217088000,-172212000,0.0,-1189209000,0.0,0.0,0.0,-4387000.0,0.0,0.0,0.0,287945000,101479000,68316000,-11666000,56650000,,
0,2006-06-30,NNI,,,Q2,45753000,33271000,10525000,0.0,-28000.0,0.0,0.0,0.0,0.0,-67399000,70520000,0.0,0.0,-191401000,187763000,-1628223000,0.0,-457045000,0.0,0.0,0.0,-5339000.0,0.0,0.0,0.0,101479000,101507000,70520000,-9019000.0,61501000,,
0,2006-03-31,NNI,,,Q1,52066000,33845000,16370000,0.0,-33209000,0.0,0.0,0.0,0.0,21017000,39811000,0.0,0.0,-210552000,228498000,-1017606000,0.0,-1095387000,0.0,0.0,0.0,-5544000.0,0.0,0.0,0.0,101507000,103650000,39811000,-5514000.0,34297000,,
0,2005-12-31,NNI,,,Q4,42676000,36086000,10202000,0.0,-50772000,0.0,0.0,0.0,0.0,-19821000,18371000,0.0,0.0,-237705000,233372000,-3156149000,0.0,1306445000,0.0,0.0,0.0,-5818000.0,0.0,0.0,0.0,103650000,77728000,18371000,-5041000.0,13330000,,
0,2005-09-30,NNI,,,Q3,72132000,27611000,29554000,0.0,2923000.0,0.0,0.0,0.0,0.0,-64379000,67841000,0.0,0.0,-205558000,193239000,-897434000,0.0,-354500000,0.0,0.0,0.0,-5304000.0,0.0,0.0,0.0,77728000,91327000,67841000,-3840000.0,64001000,,
0,2005-06-30,NNI,,,Q2,-1773000.0,23250000,-16433000,0.0,-13462000,0.0,0.0,0.0,0.0,-5731000.0,46141000,0.0,0.0,-187174000,325612000,-1336834000,0.0,-885419000,0.0,0.0,0.0,-10880000,0.0,0.0,0.0,91327000,43059000,46141000,-3977000.0,42164000,,
0,2005-03-31,NNI,,,Q1,68087000,22130000,23184000,0.0,-28640000,0.0,0.0,0.0,0.0,2284000.0,26755000,0.0,0.0,-247652000,247216000,-1004543000,0.0,-527411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43059000,39989000,26755000,-6337000.0,20418000,,
0,2004-12-31,NNI,,,Q4,47168000,24124000,14521000,0.0,13592000,0.0,0.0,0.0,0.0,-27661000,71744000,0.0,0.0,-219154000,198929000,-821451000,0.0,-56867000,0.0,0.0,0.0,-15375000,0.0,0.0,0.0,39989000,45195000,71744000,-2164000.0,69580000,,
0,2004-09-30,NNI,,,Q3,7637000.0,25568000,-10181000,0.0,-103156000,0.0,0.0,0.0,0.0,42173000,-40996000,0.0,0.0,-301745000,352930000,-693747000,0.0,-2526092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45195000,61433000,-40996000,-5871000.0,-46867000,,
0,2004-06-30,NNI,,,Q2,85253000,21245000,6133000.0,0.0,36137000,0.0,0.0,0.0,0.0,-9490000.0,139278000,0.0,0.0,-243817000,132344000,-515668000,0.0,-445937000,0.0,0.0,0.0,-2992000.0,0.0,0.0,0.0,61433000,97566000,139278000,-2574000.0,136704000,,
0,2004-03-31,NNI,,,Q1,9121000.0,25788000,1308000.0,0.0,28645000,0.0,0.0,0.0,0.0,6194000.0,71056000,0.0,0.0,-189773000,169145000,-916658000,0.0,-507197000,0.0,0.0,0.0,-3083000.0,0.0,0.0,0.0,97566000,198423000,71056000,-5847000.0,65209000,,
