,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,OZK,2007-03-12,2007-03-12 13:05:01,Q4,7355000.0,-303000.0,-366000.0,0.0,-3755000.0,0.0,0.0,0.0,0.0,3098000.0,4832000.0,0.0,0.0,2305000.0,60306000,-85523000,0.0,-24335000,0.0,0.0,-1674000.0,176000.0,0.0,0.0,0.0,42734000,69304000,4832000.0,-9847000.0,-5015000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm
0,2006-09-30,OZK,2006-11-08,2006-11-08 11:48:15,Q3,8010000.0,829000.0,180000.0,0.0,-588000.0,0.0,0.0,0.0,0.0,-134000.0,7537000.0,0.0,0.0,-51503000,41438000,-42020000,0.0,0.0,0.0,0.0,-1671000.0,122000.0,0.0,0.0,0.0,69304000,41495000,7537000.0,-9144000.0,-1607000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312506227902/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506227902/d10q.htm
0,2006-06-30,OZK,2006-08-08,2006-08-08 10:18:52,Q2,7931000.0,804000.0,-105000.0,0.0,-6735000.0,0.0,0.0,0.0,0.0,-196000.0,1661000.0,0.0,0.0,-81937000,22596000,-126397000,0.0,0.0,0.0,0.0,-1672000.0,38000.0,0.0,0.0,0.0,41495000,40005000,1661000.0,-5421000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312506164990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506164990/d10q.htm
0,2006-03-31,OZK,2006-05-09,2006-05-09 16:43:44,Q1,8397000.0,797000.0,-61000.0,0.0,1544000.0,0.0,0.0,0.0,0.0,-258000.0,8586000.0,0.0,0.0,-125254000,85083000,-54320000,0.0,-61674000,0.0,0.0,-1667000.0,543000.0,0.0,0.0,0.0,40005000,40586000,8586000.0,-5044000.0,3542000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312506105520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506105520/d10q.htm
0,2005-12-31,OZK,2006-03-13,2006-03-13 15:39:34,Q4,8383000.0,514000.0,-349000.0,0.0,-1782000.0,0.0,0.0,0.0,0.0,3264000.0,9960000.0,0.0,0.0,-89719000,29445000,-44150000,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,0.0,0.0,40586000,38420000,9960000.0,-9729000.0,231000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm
0,2005-09-30,OZK,2005-11-07,2005-11-07 12:46:05,Q3,8071000.0,23000.0,-27000.0,0.0,-1242000.0,0.0,0.0,0.0,0.0,1587000.0,8168000.0,0.0,0.0,-61722000,48361000,-109583000,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,0.0,0.0,38420000,45204000,8168000.0,-4841000.0,3327000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312505217892/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312505217892/d10q.htm
0,2005-06-30,OZK,2005-08-03,2005-08-03 16:31:25,Q2,7713000.0,961000.0,440000.0,0.0,1285000.0,0.0,0.0,0.0,0.0,-1681000.0,8383000.0,0.0,0.0,-67224000,31184000,-41803000,0.0,0.0,0.0,0.0,-1496000.0,0.0,0.0,0.0,0.0,45204000,33275000,8383000.0,-5448000.0,2935000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312505156317/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312505156317/d10q.htm
0,2005-03-31,OZK,2005-05-09,2005-05-09 16:34:42,Q1,7322000.0,554000.0,-43000.0,0.0,864000.0,0.0,0.0,0.0,0.0,-1159000.0,7407000.0,0.0,0.0,-54784000,24744000,-42447000,0.0,52697000,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,33275000,41548000,7407000.0,-6948000.0,459000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312505100898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312505100898/d10q.htm
0,2004-12-31,OZK,2005-03-11 00:00:00,2005-03-11 15:05:24,Q4,7011000.0,730000.0,866000.0,0.0,-338000.0,0.0,0.0,0.0,0.0,913000.0,9410000.0,0.0,0.0,-20855000,19385000,-81048000,0.0,-1476000.0,0.0,0.0,-1315000.0,0.0,0.0,0.0,0.0,41548000,31046000,9410000.0,-7450000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/0001193125-05-047735-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/d10k.htm
0,2004-09-30,OZK,2004-11-08 00:00:00,2004-11-08 15:11:55,Q3,6647000.0,458000.0,-193000.0,0.0,586000.0,0.0,0.0,0.0,0.0,1317000.0,8685000.0,0.0,0.0,-74322000,27140000,-52408000,0.0,-534000.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,0.0,31046000,30488000,8685000.0,-3853000.0,4832000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312504189316/0001193125-04-189316-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504189316/d10q.htm
0,2004-06-30,OZK,2004-08-06 00:00:00,2004-08-06 16:03:54,Q2,6260000.0,702000.0,-56000.0,0.0,-830000.0,0.0,0.0,0.0,0.0,3775000.0,9079000.0,0.0,0.0,-109269000,81246000,-73454000,0.0,38267000,0.0,0.0,-1147000.0,0.0,0.0,0.0,0.0,30488000,28361000,9079000.0,-1885000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312504134327/0001193125-04-134327-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504134327/d10q.htm
0,2004-03-31,OZK,2004-05-06 00:00:00,2004-05-06 16:02:15,Q1,5965000.0,859000.0,-20000.0,0.0,3075000.0,0.0,0.0,0.0,0.0,286000.0,10065000,0.0,0.0,-38965000,43477000,-41489000,0.0,-55517000,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,28361000,28833000,10065000,-4232000.0,5833000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312504080585/0001193125-04-080585-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504080585/d10q.htm
0,2003-12-31,OZK,2004-03-12 00:00:00,2004-03-12 14:31:51,Q4,5612000.0,1320000.0,327000.0,0.0,-2851000.0,0.0,0.0,0.0,0.0,1948000.0,5756000.0,0.0,0.0,-109504000,37247000,-55670000,0.0,0.0,0.0,0.0,-1052000.0,-28000000,0.0,0.0,0.0,28833000,28549000,5756000.0,-3577000.0,2179000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/0001193125-04-040341-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/d10k.htm
0,2003-09-30,OZK,2003-11-07 00:00:00,2003-11-07 16:15:29,Q3,5274000.0,434000.0,1000.0,0.0,1995000.0,0.0,0.0,0.0,0.0,6808000.0,15065000,0.0,0.0,-96736000,60479000,-32313000,0.0,-25075000,0.0,0.0,-966000.0,28000000,0.0,0.0,0.0,28549000,29197000,15065000,-2521000.0,12544000,https://www.sec.gov/Archives/edgar/data/1038205/000119312503075237/0001193125-03-075237-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312503075237/d10q.htm
0,2003-06-30,OZK,2003-08-12 00:00:00,2003-08-12 14:18:18,Q2,4840000.0,637000.0,-45000.0,0.0,-2092000.0,0.0,0.0,0.0,0.0,-3784000.0,-541000.0,0.0,0.0,-120026000,128338000,-48784000,0.0,9355000.0,0.0,0.0,-865000.0,0.0,0.0,0.0,0.0,29197000,30578000,-541000.0,-3067000.0,-3608000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312503034145/0001193125-03-034145-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312503034145/d10q.htm
0,2003-03-31,OZK,2003-05-15 00:00:00,2003-05-15 10:36:01,Q1,4475000.0,491000.0,61000.0,0.0,803000.0,0.0,0.0,0.0,0.0,4089000.0,9919000.0,0.0,0.0,-152559000,119913000,-17917000,0.0,-40754000,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,30578000,25182000,9919000.0,-3085000.0,6834000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312503005463/0001193125-03-005463-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312503005463/d10q.htm
0,2002-12-31,OZK,2003-03-19 00:00:00,2003-03-19 16:32:54,Q4,4181000.0,395000.0,-682000.0,0.0,2314000.0,0.0,0.0,0.0,0.0,-547000.0,5806000.0,0.0,0.0,-79760000,62829000,-49804000,0.0,0.0,0.0,0.0,-773000.0,0.0,0.0,0.0,0.0,25182000,24149000,5806000.0,-2831000.0,2975000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/0000930661-03-001094-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/d10k.htm
0,2002-09-30,OZK,2002-11-01 00:00:00,2002-11-01 14:41:57,Q3,3696000.0,443000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,-4443000.0,-670000.0,0.0,0.0,-39933000,14573000,-34650000,0.0,11820000,0.0,0.0,-612000.0,0.0,0.0,0.0,0.0,24149000,21545000,-670000.0,-1193000.0,-1863000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066102003718/0000930661-02-003718-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102003718/d10q.htm
0,2002-06-30,OZK,2002-08-13 00:00:00,2002-08-13 15:24:14,Q2,3435000.0,402000.0,0.0,0.0,-2084000.0,0.0,0.0,0.0,0.0,-1722000.0,31000.0,0.0,0.0,-9900000.0,18705000,-27891000,0.0,-7547000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,21545000,17888000,31000.0,-2048000.0,-2017000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066102002836/0000930661-02-002836-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102002836/d10q.txt
0,2002-03-31,OZK,2002-05-10 00:00:00,2002-05-10 09:59:40,Q1,3094000.0,517000.0,-154000.0,0.0,1886000.0,0.0,0.0,0.0,0.0,10664000,16224000,0.0,0.0,-46346000,37003000,-10919000,0.0,-6825000.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,17888000,31332000,16224000,-1426000.0,14798000,https://www.sec.gov/Archives/edgar/data/1038205/000093066102001556/0000930661-02-001556-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102001556/d10q.txt
0,2001-12-31,OZK,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,2583000.0,513000.0,-532000.0,0.0,1218000.0,0.0,0.0,0.0,0.0,-5425000.0,-1796000.0,0.0,0.0,-105776000,94279000,-36503000,0.0,0.0,0.0,0.0,-454000.0,0.0,0.0,0.0,0.0,31332000,28004000,-1796000.0,-634000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/0000930661-02-000802-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/d10k.txt
0,2001-09-30,OZK,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2301000.0,434000.0,30000.0,0.0,1524000.0,0.0,0.0,0.0,0.0,2023000.0,6431000.0,0.0,0.0,-70632000,99108000,-26499000,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,28004000,26741000,6431000.0,-220000.0,6211000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066101502255/0000930661-01-502255-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101502255/d10q.txt
0,2001-06-30,OZK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2213000.0,376000.0,0.0,0.0,-849000.0,0.0,0.0,0.0,0.0,-2734000.0,-1113000.0,0.0,0.0,-609000.0,19866000,-23628000,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,26741000,18716000,-1113000.0,-1916000.0,-3029000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066101501535/0000930661-01-501535-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101501535/d10q.txt
0,2001-03-31,OZK,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1862000.0,413000.0,-67000.0,0.0,1910000.0,0.0,0.0,0.0,0.0,-2740000.0,1378000.0,0.0,0.0,-664000.0,34184000,-7110000.0,0.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,18716000,20540000,1378000.0,-1278000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066101500507/0000930661-01-500507-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101500507/d10q.txt
0,2000-12-31,OZK,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,3133000.0,388000.0,153000.0,0.0,-47000.0,0.0,0.0,0.0,0.0,-1063000.0,2573000.0,0.0,0.0,-7725000.0,20071000,-11046000,0.0,-16472000,0.0,0.0,-415000.0,0.0,0.0,0.0,0.0,20540000,20575000,2573000.0,-316000.0,2257000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-0001.txt
0,2000-09-30,OZK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,893000.0,429000.0,0.0,0.0,-828000.0,0.0,0.0,0.0,0.0,2418000.0,2903000.0,0.0,0.0,-2742000.0,3000.0,-12236000,0.0,-16068000,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,20575000,22735000,2903000.0,-175000.0,2728000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066100002886/0000930661-00-002886-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066100002886/0000930661-00-002886-0001.txt
0,2000-06-30,OZK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1815000.0,426000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,483000.0,2659000.0,0.0,0.0,10226000,310000.0,-12579000,0.0,0.0,0.0,0.0,-378000.0,0.0,0.0,0.0,0.0,22735000,25304000,2659000.0,-575000.0,2084000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066100001983/0000930661-00-001983-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066100001983/0000930661-00-001983-0001.txt
0,2000-03-31,OZK,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,1786000.0,436000.0,252000.0,0.0,-497000.0,0.0,0.0,0.0,0.0,-335000.0,1642000.0,0.0,0.0,-11932000,108000.0,-9378000.0,0.0,0.0,0.0,0.0,-378000.0,0.0,0.0,0.0,0.0,25304000,24562000,1642000.0,-504000.0,1138000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066100001119/0000930661-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-00-001119.txt
0,1999-12-31,OZK,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,1700000.0,400000.0,200000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2500000.0,3900000.0,0.0,0.0,-25700000,10500000,-19600000,0.0,0.0,0.0,0.0,-400000.0,17400000,0.0,0.0,0.0,24600000,19800000,3900000.0,-1200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066100000655/0000930661-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-00-000655.txt
0,1999-09-30,OZK,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1700000.0,400000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-400000.0,1100000.0,0.0,0.0,-13500000,300000.0,-30900000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,19800000,15900000,1100000.0,-1600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066199002616/0000930661-99-002616-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-002616.txt
0,1999-06-30,OZK,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1700000.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2600000.0,4300000.0,0.0,0.0,-39000000,18300000,-20300000,0.0,-10900000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,15900000,0.0,4300000.0,-1100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066199001853/0000930661-99-001853-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-001853.txt
0,1999-03-31,OZK,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1500000.0,400000.0,-100000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,2200000.0,3400000.0,0.0,0.0,-73200000,33100000,-16100000,0.0,-1400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,15000000,3400000.0,-1100000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066199001106/0000930661-99-001106-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-001106.txt
0,1998-12-31,OZK,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,1400000.0,200000.0,-100000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-3400000.0,-600000.0,0.0,0.0,-62200000,47800000,-10000000,0.0,-600000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,-600000.0,-1500000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066199000468/0000930661-99-000468-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-000468.txt
0,1998-09-30,OZK,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1400000.0,500000.0,100000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,1000000.0,-100000.0,0.0,0.0,-106900000,53000000,-37900000,0.0,-1400000.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-2900000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066198002319/0000930661-98-002319-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-002319.txt
0,1998-06-30,OZK,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1400000.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-43400000,13300000,-22300000,0.0,15600000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-6700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066198001746/0000930661-98-001746-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-001746.txt
0,1998-03-31,OZK,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1400000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-42600000,10400000,-17000000,0.0,-20600000,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,15600000,1900000.0,-3000000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066198001111/0000930661-98-001111-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-001111.txt
0,1997-12-31,OZK,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,-13900000,21500000,-13300000,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1900000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066198000570/0000930661-98-000570-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-000570.txt
0,1997-09-30,OZK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,-14900000,5000000.0,-16500000,0.0,-5000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066197002599/0000930661-97-002599-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-97-002599.txt
