,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CLDB,2009-08-10,2009-08-10 17:27:30,Q2,-4600000.0,169999.99999999997,-2659999.9999999995,0.0,-4847000.0,0.0,0.0,0.0,-453389000,7850000.0,1720000.0,0.0,0.0,-78000.0,0.0,0.0,33860000,585000.0,0.0,0.0,-3000.0,0.0,4390000.000000001,0.0,39970000,39970000,0.0,1720000.0,-30000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/0000950123-09-033085-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309033085/c89075e10vq.htm
0,2009-03-31,CLDB,2009-05-15,2009-05-15 17:15:57,Q1,-1400000.0,180000.0,-1350000.0,0.0,-4836000.0,0.0,0.0,0.0,-448542000,3670000.0,740000.0,0.0,0.0,-137000.0,0.0,0.0,22220000,0.0,0.0,270000.0,0.0,0.0,2850000.0,0.0,25810000,25810000,0.0,740000.0,-100000.0,640000.0,https://www.sec.gov/Archives/edgar/data/774569/000136231009007680/0001362310-09-007680-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231009007680/c85224e10vq.htm
0,2008-12-31,CLDB,2009-03-16,2009-03-16 16:51:28,Q4,-569999.9999999998,190000.00000000006,-510000.0,0.0,-13323000,461000.0,0.0,0.0,-443706000,-470000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,-6189999.999999999,-635000.0,0.0,260000.0,-980000.0,0.0,12320000,0.0,7919999.999999998,7919999.999999998,0.0,1790000.0,-459999.99999999994,1330000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/0000950152-09-002685-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015209002685/l35077ae10vk.htm
0,2008-09-30,CLDB,2008-11-10,2008-11-10 16:29:29,Q3,1079999.9999999998,209999.99999999997,0.0,0.0,2374000.0,0.0,0.0,0.0,-430383000,0.0,1289999.9999999995,0.0,0.0,-8668000.0,0.0,0.0,-4160000.0,165000.0,0.0,49999.99999999999,-960000.0,0.0,2250000.0,0.0,-619999.9999999992,-619999.9999999992,0.0,1289999.9999999995,-419999.99999999994,869999.9999999997,https://www.sec.gov/Archives/edgar/data/774569/000136231008006986/0001362310-08-006986-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231008006986/c76912e10vq.htm
0,2008-06-30,CLDB,2008-08-08,2008-08-08 12:36:42,Q2,810000.0,189999.99999999997,0.0,0.0,-6082000.0,0.0,0.0,0.0,-432757000,0.0,1440000.0000000002,0.0,0.0,-14938000,0.0,0.0,5960000.0,470000.0,0.0,-150000.0,-970000.0,0.0,-1480000.0,0.0,5920000.0,5920000.0,0.0,1440000.0000000002,-750000.0,690000.0000000002,https://www.sec.gov/Archives/edgar/data/774569/000136231008004343/0001362310-08-004343-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000136231008004343/c74402e10vq.htm
0,2008-03-31,CLDB,2008-05-12,2008-05-12 14:30:20,Q1,1030000.0,170000.0,0.0,0.0,-436116000,0.0,0.0,0.0,-426675000,0.0,780000.0,0.0,0.0,-6912000.0,0.0,0.0,7220000.0,0.0,0.0,90000.0,-970000.0,0.0,-3820000.0,0.0,4180000.0,4180000.0,0.0,780000.0,-480000.0,300000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208003835/0000950152-08-003835-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208003835/l31528ae10vq.htm
0,2007-12-31,CLDB,2008-03-17,2008-03-17 12:54:14,Q4,4350000.0,775000.0,189000.0,0.0,1103000.0,-59000.0,0.0,0.0,9441000.0,0.0,2409000.0,0.0,0.0,0.0,0.0,0.0,3027000.0,-750000.0,0.0,0.0,-961000.0,0.0,-7783000.0,0.0,0.0,0.0,0.0,2409000.0,0.0,2409000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/0000950152-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015208002001/l29502ae10vk.htm
0,2007-09-30,CLDB,2007-11-09,2007-11-09 13:52:16,Q3,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,8338000.0,0.0,1848000.0,0.0,0.0,-1589000.0,0.0,0.0,-10389000,200000.0,0.0,0.0,-966000.0,0.0,11737000,0.0,0.0,0.0,0.0,1848000.0,0.0,1848000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207008827/0000950152-07-008827-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207008827/l28751ae10vq.htm
0,2007-06-30,CLDB,2007-08-09,2007-08-09 15:14:09,Q2,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,8267000.0,0.0,384000.0,0.0,0.0,-10915000,0.0,0.0,-16512000,550000.0,0.0,0.0,-979000.0,0.0,4390000.0,0.0,0.0,0.0,0.0,384000.0,0.0,384000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207006654/0000950152-07-006654-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207006654/l27417ae10vq.htm
0,2007-03-31,CLDB,2007-05-10,2007-05-10 13:11:08,Q1,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,8880000.0,0.0,368000.0,0.0,0.0,-998000.0,0.0,0.0,-2113000.0,0.0,0.0,0.0,-993000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,368000.0,0.0,368000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207004259/0000950152-07-004259-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207004259/l26075ae10vq.htm
0,2006-12-31,CLDB,2007-03-15,2007-03-15 16:12:20,Q4,4576000.0,991000.0,-205000.0,0.0,932000.0,-245000.0,0.0,0.0,10100000,0.0,2487000.0,0.0,0.0,-4954000.0,0.0,0.0,-9451000.0,-870000.0,0.0,0.0,-976000.0,0.0,3521000.0,0.0,0.0,0.0,0.0,2487000.0,0.0,2487000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/0000950152-07-002167-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015207002167/l23826ae10vk.htm
0,2006-09-30,CLDB,2006-11-09,2006-11-09 13:19:09,Q3,0.0,0.0,0.0,0.0,-738000.0,0.0,0.0,0.0,9168000.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,2944000.0,220000.0,0.0,0.0,-967000.0,0.0,3892000.0,0.0,0.0,0.0,0.0,676000.0,0.0,676000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206009105/0000950152-06-009105-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206009105/l22653ae10vq.htm
0,2006-06-30,CLDB,2006-08-09,2006-08-09 15:52:05,Q2,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,9906000.0,0.0,1728000.0,0.0,0.0,-1999000.0,0.0,0.0,-5829000.0,650000.0,0.0,0.0,-965000.0,0.0,3089000.0,0.0,0.0,0.0,0.0,1728000.0,0.0,1728000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206006769/0000950152-06-006769-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206006769/l21339ae10vq.htm
0,2006-03-31,CLDB,2006-05-10,2006-05-10 10:57:06,Q1,0.0,0.0,0.0,0.0,-4869000.0,0.0,0.0,0.0,9718000.0,0.0,191000.0,0.0,0.0,-6386000.0,0.0,0.0,-4224000.0,0.0,0.0,0.0,-962000.0,0.0,-3886000.0,0.0,0.0,0.0,0.0,191000.0,0.0,191000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206004207/0000950152-06-004207-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206004207/l19848ae10vq.htm
0,2005-12-31,CLDB,2006-03-16,2006-03-16 15:13:50,Q4,4334000.0,1469000.0,50000.0,0.0,3322000.0,-341000.0,0.0,0.0,14587000,0.0,2814000.0,0.0,0.0,12475000,0.0,0.0,-10291000,-950000.0,0.0,0.0,-1865000.0,0.0,9649000.0,0.0,0.0,0.0,0.0,2814000.0,0.0,2814000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/0000950152-06-002183-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015206002183/l17792ae10vk.htm
0,2005-09-30,CLDB,2005-11-09,2005-11-09 13:57:39,Q3,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,11265000,0.0,-372000.0,0.0,0.0,-14606000,0.0,0.0,-7971000.0,200000.0,0.0,0.0,-927000.0,0.0,10642000,0.0,0.0,0.0,0.0,-372000.0,0.0,-372000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205008997/0000950152-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205008997/l16620ae10vq.htm
0,2005-06-30,CLDB,2005-08-09,2005-08-09 14:05:22,Q2,0.0,0.0,0.0,0.0,2149000.0,0.0,0.0,0.0,11466000,0.0,-54000.0,0.0,0.0,-11135000,0.0,0.0,5002000.0,750000.0,0.0,0.0,-924000.0,0.0,-2499000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,-54000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205006761/0000950152-05-006761-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205006761/l14971ae10vq.htm
0,2005-03-31,CLDB,2005-05-10,2005-05-10 11:03:11,Q1,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,9317000.0,0.0,1887000.0,0.0,0.0,-6327000.0,0.0,0.0,3116000.0,0.0,0.0,0.0,-921000.0,0.0,-5583000.0,0.0,0.0,0.0,0.0,1887000.0,0.0,1887000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205004220/0000950152-05-004220-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205004220/l13290ae10vq.htm
0,2004-12-31,CLDB,2005-03-16,2005-03-16 13:14:53,Q4,4843000.0,2176000.0,-129000.0,0.0,214000.0,148000.0,0.0,0.0,9397000.0,0.0,976000.0,0.0,0.0,-35128000,0.0,0.0,-3010000.0,-750000.0,0.0,0.0,-1789000.0,0.0,648000.0,0.0,0.0,0.0,0.0,976000.0,0.0,976000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/0000950152-05-002195-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015205002195/l11287ae10vk.htm
0,2004-09-30,CLDB,2004-11-09,2004-11-09 14:13:58,Q3,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,9183000.0,0.0,5209000.0,0.0,0.0,-10243000,0.0,0.0,2002000.0,250000.0,0.0,0.0,-887000.0,0.0,-2144000.0,0.0,0.0,0.0,0.0,5209000.0,0.0,5209000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204008096/0000950152-04-008096-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204008096/l09933ae10vq.htm
0,2004-06-30,CLDB,2004-08-09,2004-08-09 13:14:47,Q2,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,9216000.0,0.0,184000.0,0.0,0.0,-18160000,0.0,0.0,-12476000,500000.0,0.0,0.0,-887000.0,0.0,9214000.0,0.0,0.0,0.0,0.0,184000.0,0.0,184000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204006028/0000950152-04-006028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204006028/l08606ae10vq.htm
0,2004-03-31,CLDB,2004-05-10,2004-05-10 15:13:34,Q1,0.0,0.0,0.0,0.0,-1353000.0,0.0,0.0,0.0,8394000.0,0.0,1013000.0,0.0,0.0,-4615000.0,0.0,0.0,6070000.0,0.0,0.0,0.0,-883000.0,0.0,-4536000.0,0.0,0.0,0.0,0.0,1013000.0,0.0,1013000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204003810/0000950152-04-003810-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204003810/l06857ae10vq.htm
0,2003-12-31,CLDB,2004-03-15,2004-03-15 16:20:54,Q4,5484000.0,2382000.0,135000.0,0.0,-1114000.0,131000.0,0.0,0.0,9747000.0,0.0,1869000.0,0.0,0.0,-13601000,0.0,0.0,-8839000.0,-1070000.0,0.0,0.0,-1731000.0,0.0,256000.0,0.0,0.0,0.0,0.0,1869000.0,0.0,1869000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/0000950152-04-001957-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015204001957/l04975ae10vk.htm
0,2003-09-30,CLDB,2003-11-14,2003-11-14 12:12:37,Q3,0.0,0.0,0.0,0.0,-2567000.0,0.0,0.0,0.0,10861000,0.0,46000.0,0.0,0.0,-11377000,0.0,0.0,-1001000.0,220000.0,0.0,0.0,-876000.0,0.0,-3562000.0,0.0,0.0,0.0,0.0,46000.0,0.0,46000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203009758/0000950152-03-009758-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203009758/l03440ae10vq.htm
0,2003-06-30,CLDB,2003-08-14,2003-08-14 13:48:43,Q2,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,13428000,0.0,2369000.0,0.0,0.0,-20371000,0.0,0.0,-10675000,850000.0,0.0,0.0,-878000.0,0.0,2859000.0,0.0,0.0,0.0,0.0,2369000.0,0.0,2369000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203007720/0000950152-03-007720-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203007720/l01968ae10vq.htm
0,2003-03-31,CLDB,2003-05-15,2003-05-15 12:47:55,Q1,0.0,0.0,0.0,0.0,-246000.0,0.0,0.0,0.0,12325000,0.0,2764000.0,0.0,0.0,-19611000,0.0,0.0,-5692000.0,0.0,0.0,0.0,-875000.0,0.0,-3218000.0,0.0,0.0,0.0,0.0,2764000.0,0.0,2764000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203005561/0000950152-03-005561-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203005561/l00359ae10vq.htm
0,2002-12-31,CLDB,2003-03-28,2003-03-28 13:19:02,Q4,5742000.0,1345000.0,-151000.0,0.0,866000.0,218000.0,0.0,0.0,12571000,0.0,2139000.0,0.0,0.0,-981000.0,0.0,0.0,20311000,-950000.0,0.0,0.0,-2572000.0,0.0,-9134000.0,0.0,0.0,0.0,0.0,2139000.0,0.0,2139000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/0000950152-03-003617-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015203003617/l98217ae10vk.htm
0,2002-06-30,CLDB,2002-08-14,2002-08-14 13:40:19,Q2,0.0,0.0,0.0,0.0,1269000.0,0.0,0.0,0.0,11705000,0.0,-1308000.0,0.0,0.0,-11140000,0.0,0.0,-961000.0,950000.0,0.0,0.0,-862000.0,0.0,3788000.0,0.0,0.0,0.0,0.0,-1308000.0,0.0,-1308000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202006384/0000950152-02-006384-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202006384/l95327ae10vq.htm
0,2002-03-31,CLDB,2002-05-15,2002-05-15 13:17:58,Q1,0.0,0.0,0.0,0.0,-1534000.0,0.0,0.0,0.0,10436000,0.0,4507000.0,0.0,0.0,-20023000,0.0,0.0,-8683000.0,0.0,0.0,0.0,-860000.0,0.0,-4808000.0,0.0,0.0,0.0,0.0,4507000.0,0.0,4507000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202004287/0000950152-02-004287-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202004287/l94060ae10-q.htm
0,2001-12-31,CLDB,2002-03-27,2002-03-27 00:00:00,Q4,5546000.0,1269000.0,-2000.0,0.0,1290000.0,393000.0,0.0,0.0,11970000,0.0,2329000.0,0.0,0.0,-16340000,0.0,0.0,1859000.0,-1300000.0,0.0,0.0,-1420000.0,0.0,3652000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,2329000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/0000950152-02-002416-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015202002416/l93050ae10-k405.htm
0,2001-09-30,CLDB,2001-11-14,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-451000.0,0.0,0.0,0.0,10680000,0.0,338000.0,0.0,0.0,-2954000.0,0.0,0.0,2777000.0,425000.0,0.0,0.0,-836000.0,0.0,-5066000.0,0.0,0.0,0.0,0.0,338000.0,0.0,338000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015201505882/0000950152-01-505882-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015201505882/l90973ae10-q.htm
0,2001-06-30,CLDB,2001-08-14,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,11131000,0.0,0.0,0.0,11131000,0.0,3511000.0,0.0,0.0,-15511000,0.0,0.0,-2891000.0,875000.0,0.0,0.0,-1680000.0,0.0,5324000.0,0.0,0.0,0.0,0.0,3511000.0,0.0,3511000.0,https://www.sec.gov/Archives/edgar/data/774569/000095015201503924/0000950152-01-503924-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015201503924/l89557ae10-q.htm
0,2000-09-30,CLDB,2000-11-14,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/774569/000095015200007868/0000950152-00-007868-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095015200007868/l84470ae10-q.htm
