,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,FFBCW,2007-11-05,2007-11-05 16:48:09,Q3,8373000.0,1939000.0,-5000.0,651000.0,-12443000,-1725000.0,0.0,0.0,-8835000.0,0.0,13581000,0.0,0.0,-4972000.0,14087000,0.0,-43377000,0.0,0.0,0.0,-6291000.0,0.0,34402000,0.0,-3433000.0,92414000,87808000,13581000,0.0,13581000,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/0000950152-07-008576-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/l28631ae10vq.htm
0,2007-06-30,FFBCW,2007-08-03,2007-08-03 16:20:02,Q2,8172000.0,1932000.0,-2471000.0,-242000.0,7883000.0,-162000.0,0.0,0.0,3608000.0,0.0,-1821000.0,0.0,0.0,-4988000.0,12100000,0.0,59214000,0.0,0.0,0.0,-6233000.0,0.0,-57554000,0.0,-637000.0,87808000,87969000,-1821000.0,0.0,-1821000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/0000950152-07-006377-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/l27329ae10vq.htm
0,2007-03-31,FFBCW,2007-05-01,2007-05-01 09:10:35,Q1,8435000.0,2168000.0,0.0,436000.0,-26981000,-1283000.0,0.0,0.0,-4275000.0,0.0,36285000,0.0,0.0,-16386000,15032000,0.0,-83428000,0.0,0.0,0.0,-6250000.0,0.0,15705000,0.0,87000.0,87969000,119407000,36285000,0.0,36285000,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/0000950152-07-003753-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/l25906ae10vq.htm
0,2006-12-31,FFBCW,2007-02-27,2007-02-27 14:05:26,Q4,827000.0,2262000.0,8571000.0,422000.0,-1232000.0,1202000.0,0.0,0.0,22706000,0.0,-21917000,0.0,0.0,-20302000,26304000,0.0,14376000,3829000.0,0.0,0.0,-6290000.0,0.0,9881000.0,0.0,-57000.0,119407000,117067000,-21917000,0.0,-21917000,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm
0,2006-09-30,FFBCW,2006-10-31,2006-10-31 11:42:23,Q3,12119000,2115000.0,3254000.0,531000.0,-43547000,-1418000.0,0.0,0.0,23938000,0.0,27669000,0.0,0.0,-10352000,13591000,0.0,102956000,0.0,0.0,0.0,-6333000.0,0.0,-166139000,0.0,-571000.0,117067000,152581000,27669000,0.0,27669000,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/0000950152-06-008610-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/l22999ae10vq.htm
0,2006-06-30,FFBCW,2006-08-01,2006-08-01 07:59:03,Q2,8325000.0,2236000.0,2710000.0,456000.0,-426000.0,-409000.0,0.0,0.0,67485000,0.0,3486000.0,0.0,0.0,-457000.0,12952000,0.0,25866000,0.0,0.0,0.0,-6347000.0,0.0,-37686000,0.0,-671000.0,152581000,160915000,3486000.0,0.0,3486000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/0000950152-06-006296-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/l21609ae10vq.htm
0,2006-03-31,FFBCW,2006-05-05,2006-05-05 16:30:51,Q1,0.0,1975000.0,-175000.0,319000.0,16264000,1418000.0,0.0,0.0,67911000,0.0,7482000.0,0.0,0.0,-2348000.0,32331000,0.0,193043000,0.0,0.0,0.0,-6338000.0,0.0,-202891000,0.0,-852000.0,160915000,163281000,7482000.0,0.0,7482000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/0000950152-06-003991-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/l20158ae10vq.htm
0,2005-12-31,FFBCW,2006-03-13,2006-03-13 13:32:23,Q4,0.0,2356000.0,-1144000.0,0.0,-46526000,65000.0,0.0,0.0,51647000,0.0,24845000,0.0,0.0,-57788000,63036000,0.0,146983000,16145000,0.0,0.0,-6852000.0,0.0,-152777000,0.0,-3593000.0,163281000,156446000,24845000,0.0,24845000,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm
0,2005-09-30,FFBCW,2005-11-02,2005-11-02 09:14:14,Q3,0.0,2244000.0,426000.0,0.0,-23494000,-440000.0,0.0,0.0,98173000,0.0,14884000,0.0,0.0,-17682000,27479000,0.0,32072000,0.0,0.0,0.0,-6893000.0,0.0,-76509000,0.0,-2978000.0,156446000,173957000,14884000,0.0,14884000,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/0000950152-05-008637-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/l16397ae10vq.htm
0,2005-06-30,FFBCW,2005-08-08,2005-08-08 11:17:35,Q2,-10726000,2176000.0,-36000.0,0.0,36669000,-449000.0,0.0,0.0,121667000,0.0,4485000.0,0.0,0.0,-11087000,24357000,0.0,10483000,0.0,0.0,0.0,-6954000.0,0.0,-7938000.0,0.0,-1076000.0,173957000,166753000,4485000.0,0.0,4485000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/0000950152-05-006675-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/l15424ae10vq.htm
0,2005-03-31,FFBCW,2005-05-09,2005-05-09 14:28:59,Q1,10726000,2325000.0,-24000.0,0.0,14102000,405000.0,0.0,0.0,84998000,0.0,16595000,0.0,0.0,-10305000,29438000,0.0,23704000,0.0,0.0,0.0,-6972000.0,0.0,-28899000,0.0,-2883000.0,166753000,155353000,16595000,0.0,16595000,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/0000950152-05-004145-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/l13768ae10vq.htm
0,2004-12-31,FFBCW,2005-03-14,2005-03-14 11:17:31,Q4,10009000,2189000.0,3298000.0,0.0,154892000,-101000.0,0.0,0.0,70896000,0.0,12223000,0.0,0.0,-6839000.0,-174341000,0.0,31524000,16745000,0.0,0.0,-6561000.0,0.0,-56227000,0.0,-898000.0,155353000,167833000,12223000,0.0,12223000,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2004-09-30,FFBCW,2004-11-08,2004-11-08 15:10:25,Q3,10824000,2011000.0,-24000.0,0.0,42283000,-124000.0,0.0,0.0,-83996000,0.0,9464000.0,0.0,0.0,-3433000.0,49534000,0.0,18131000,0.0,0.0,0.0,-6620000.0,0.0,-2069000.0,0.0,-8030000.0,167833000,142307000,9464000.0,0.0,9464000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/0000950152-04-008044-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/l10424ae10vq.htm
0,2004-06-30,FFBCW,2004-08-06,2004-08-06 15:29:44,Q2,10337000,2095000.0,-15000.0,0.0,-65129000,-453000.0,0.0,0.0,-126279000,0.0,10656000,0.0,0.0,-34776000,58580000,0.0,-40272000,0.0,0.0,0.0,-6574000.0,0.0,32973000,0.0,-285000.0,142307000,138950000,10656000,0.0,10656000,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/0000950152-04-005980-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/l09003ae10vq.htm
0,2004-03-31,FFBCW,2004-05-10,2004-05-10 09:02:11,Q1,9948000.0,2248000.0,-34000.0,0.0,-88535000,1327000.0,0.0,0.0,-61150000,0.0,20912000,0.0,0.0,-40216000,66227000,0.0,-11726000,0.0,0.0,0.0,-6593000.0,0.0,-53848000,0.0,-485000.0,138950000,183612000,20912000,0.0,20912000,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/0000950152-04-003777-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/l07440ae10vq.htm
0,2003-12-31,FFBCW,2004-03-11,2004-03-11 11:27:05,Q4,8841000.0,2310000.0,2612000.0,0.0,100305000,6194000.0,0.0,0.0,27385000,0.0,22219000,0.0,0.0,-103015000,82936000,0.0,5136000.0,14909000,0.0,0.0,-6594000.0,0.0,-2928000.0,0.0,-305000.0,183612000,159185000,22219000,0.0,22219000,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2003-09-30,FFBCW,2003-11-07,2003-11-07 11:03:24,Q3,7824000.0,4518000.0,-24000.0,0.0,-46276000,-3306000.0,0.0,0.0,-72920000,0.0,7547000.0,0.0,0.0,-147802000,104298000,0.0,-55102000,0.0,0.0,0.0,-6613000.0,0.0,36249000,0.0,-7849000.0,159185000,170491000,7547000.0,0.0,7547000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/0000950152-03-009423-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/l03880ae10vq.htm
0,2003-06-30,FFBCW,2003-08-08,2003-08-08 11:57:15,Q2,10610000,3224000.0,0.0,0.0,-66293000,-1255000.0,0.0,0.0,-26644000,0.0,12726000,0.0,0.0,-241095000,129522000,0.0,-103304000,0.0,0.0,0.0,-6657000.0,0.0,81752000,0.0,-1061000.0,170491000,179317000,12726000,0.0,12726000,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/0000950152-03-007442-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/l02580ae10vq.htm
0,2003-03-31,FFBCW,2003-05-09,2003-05-09 16:34:36,Q1,10631000,2562000.0,-1219000.0,0.0,0.0,1106000.0,0.0,0.0,39649000,0.0,19266000,0.0,0.0,-180691000,108250000,0.0,-100385000,0.0,0.0,0.0,-6722000.0,0.0,78597000,0.0,-710000.0,179317000,157387000,19266000,0.0,19266000,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/0000950152-03-005232-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/l00908ae10vq.htm
