,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FNHC,2009-08-10,2009-08-10 16:03:13,Q2,790000.0,39999.99999999999,1640000.0,110000.0,-13315000,94000.0,0.0,-590000.0,53354000,19999.99999999999,14980000,0.0,-1753000.0,-44777000,0.0,0.0,-30070000,0.0,0.0,0.0,-480000.0,0.0,-460000.0,0.0,-15540000.000000006,63259999.99999999,78800000,14980000,0.0,14980000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/0001144204-09-041619-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/v156834_10q.htm
0,2009-03-31,FNHC,2009-05-11,2009-05-11 15:20:02,Q1,300000.0,50000.0,-540000.0,119000.0,-45679000,-24000.0,0.0,-662000.0,66669000,70000.0,760000.0,-9000.0,-1537000.0,-58351000,0.0,0.0,-46100000,0.0,0.0,0.0,-480000.0,0.0,-450000.0,0.0,-45800000,78800000,124600000,760000.0,-10000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420409025341/0001144204-09-025341-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409025341/v148625_10q.htm
0,2008-12-31,FNHC,2009-03-16,2009-03-16 17:19:44,Q4,-2780000.0,49999.99999999999,-1740000.0,73000.0,112288823,62000.0,0.0,1000000.0,112348000,530000.0,12430000,-16000.0,267000.0,7692000.0,0.0,0.0,44060000,0.0,0.0,0.0,-1450000.0000000002,0.0,-1370000.0,0.0,55110000,124610000,69500000,12430000,-20000.000000000004,12410000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/0001144204-09-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm
0,2008-09-30,FNHC,2008-11-10,2008-11-10 16:53:21,Q3,-1510000.0,69999.99999999999,570000.0000000001,-211000.0,6653.0,45000.0,0.0,-416000.0,59177.0,-230000.0,-10300000,-41000.0,1981000.0,-733000.0,0.0,0.0,17090000.000000004,0.0,0.0,0.0,-1440000.0,0.0,-1120000.0,0.0,5669999.999999995,69470000,63800000,-10300000,-40000.0,-10340000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/0001144204-08-062383-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/v130968_10q.htm
0,2008-06-30,FNHC,2008-08-11,2008-08-11 10:52:44,Q2,-2499999.9999999995,90000.00000000001,-970000.0,385000.0,15696.0,-31000.0,0.0,-721000.0,52524.0,300000.0,-9180000.0,-42000.0,-52000.0,8779000.0,0.0,0.0,26029999.999999996,0.0,0.0,780000.0,-1440000.0,0.0,-910000.0,0.0,15930000.000000004,63830000,47900000,-9180000.0,-40000.0,-9220000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/0001144204-08-045134-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/v122492_10q.htm
0,2008-03-31,FNHC,2008-05-12,2008-05-12 15:00:04,Q1,4310000.0,80000.0,-1550000.0,118000.0,-12501172,81000.0,0.0,-509000.0,36828.0,140000.0,5560000.0,0.0,204000.0,-43608000,0.0,0.0,20690000,0.0,0.0,410000.0,-1370000.0,0.0,-920000.0,0.0,25340000,47840000,22500000,5560000.0,0.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420408027661/0001144204-08-027661-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408027661/v113505_10q.htm
0,2007-12-31,FNHC,2008-03-17,2008-03-17 16:58:39,Q4,8090000.000000002,90000.0,-1200000.0,96000.0,12535350,-98000.0,0.0,-2352000.0,12538000,650000.0000000001,9570000.000000004,-20000.0,1509000.0,-33551000,0.0,0.0,1949999.9999999993,0.0,0.0,-1750000.0,-1439999.9999999995,0.0,-3140000.0000000005,0.0,8380000.0,22580000,14200000,9570000.000000004,-20000.000000000004,9550000.000000004,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/0001144204-08-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm
0,2007-09-30,FNHC,2007-11-09,2007-11-09 10:43:39,Q3,1869999.9999999993,70000.0,1320000.0,166000.0,4495.0,-77000.0,0.0,3291000.0,2650.0,-40000.00000000004,-6720000.000000002,-17000.0,2003000.0,-72474000,0.0,0.0,15050000,0.0,0.0,1569999.9999999998,-1440000.0000000005,0.0,-1859999.9999999993,0.0,6470000.000000001,14170000.000000002,7700000.0,-6720000.000000002,-20000.000000000004,-6740000.000000002,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/0001144204-07-059578-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/v092948_10q.htm
0,2007-06-30,FNHC,2007-08-09,2007-08-09 16:20:33,Q2,10480000,80000.0,-940000.0,142000.0,4263.0,309000.0,0.0,-1675000.0,-1845.0,420000.00000000006,26160000,-27000.0,-517000.0,-36721000,0.0,0.0,-19740000.000000004,0.0,0.0,-1510000.0,-1460000.0,0.0,-2900000.0000000005,0.0,3529999.9999999995,7629999.999999999,4100000.0,26160000,-30000.0,26130000,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/0001144204-07-041622-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/v083536_10q.htm
0,2007-03-31,FNHC,2007-05-10,2007-05-10 16:45:02,Q1,840000.0,80000.0,-1580000.0,1000.0,-8598108.0,88000.0,0.0,-643000.0,-6108.0,40000.0,4550000.0,-3000.0,-800000.0,-71987000,0.0,0.0,-16970000,0.0,0.0,80000.0,-1420000.0,0.0,-1340000.0,0.0,-13770000,4130000.0,17900000,4550000.0,3.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407024145/0001144204-07-024145-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407024145/v074315_10q.htm
0,2006-12-31,FNHC,2007-03-16,2007-03-16 16:20:04,Q4,-4049999.999999999,90000.00000000001,1119999.9999999998,-394819000,-765350408000,53505000,0.0,1793153000,8592000.0,-80000.00000000007,3250000.0,380871000,1603274000,259526464000,0.0,0.0,3920000.000000002,0.0,0.0,3659999.999999999,-1380000.0,0.0,2880000.0,0.0,10049999.999999998,17950000,7900000.0,3250000.0,-20000.00000000002,3230000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/0001144204-07-013168-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm
0,2006-09-30,FNHC,2006-11-14,2006-11-14 17:28:39,Q3,3029999.9999999995,79999.99999999999,260000.00000000023,115358000000,1446819000000,-53547000000,0.0,-3278869000000,765359000000,-2940000.0,-25040000.000000004,-28440000000,1155552000000,-33366317000000,0.0,0.0,25279999.999999996,0.0,0.0,2130000.0,-1050000.0,0.0,-2340000.0,0.0,-2090000.0,7910000.0,10000000,-25040000.000000004,-30000.000000000025,-25070000.000000004,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/0001144204-06-047736-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/v057277_10-q.htm
0,2006-06-30,FNHC,2006-08-11,2006-08-11 16:23:48,Q2,8910000.0,80000.00000000001,-679999.9999999999,123306000000,-22032978000000,-15060000000,0.0,2939080000000,-681460000000,279999.99999999994,26310000.000000004,-108695000000,-2116537000000,-115049407000000,0.0,0.0,-43820000,0.0,0.0,-1569999.9999999993,-980000.0000000001,0.0,-890000.0000000001,0.0,-18410000,9990000.0,28400000,26310000.000000004,-109999.99999999999,26200000.000000004,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/0001144204-06-032501-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/v049678_10q.htm
0,2006-03-31,FNHC,2006-05-12,2006-05-12 15:29:43,Q1,6010000.0,90000.0,-1610000.0,156694000000,21352308193000,15000000000,0.0,-1451807000000,21351518000000,80000.0,23000000,-244136000000,-644259000000,-111406949000000,0.0,0.0,-5120000.0,0.0,0.0,7050000.0,-880000.0,0.0,4410000.0,0.0,22300000,28400000,6100000.0,23000000,-240000.0,22760000,https://www.sec.gov/Archives/edgar/data/1069996/000114420406019841/0001144204-06-019841-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406019841/v042804_10q.htm
0,2005-12-31,FNHC,2006-03-30,2006-03-30 17:32:21,Q4,1420000.0,100000.00000000003,360000.0,0.0,-790193000,-447702000,0.0,935369000,-790193000,239999.99999999988,8229999.999999999,-23926000,2189339000,-72556789000,0.0,0.0,-5320000.0,0.0,0.0,3620000.0,-809999.9999999998,0.0,1690000.0,0.0,4600000.000000001,6100000.000000001,1500000.0,8229999.999999999,-30000.0,8199999.999999999,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/0001144204-06-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm
0,2005-09-30,FNHC,2005-11-14 00:00:00,2005-11-14 19:15:54,Q3,810000.0000000005,109999.99999999999,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,110000.0000000001,-2760000.0,0.0,0.0,0.0,0.0,0.0,-11830000,0.0,0.0,310000.00000000006,-510000.0,0.0,-2570000.0000000005,0.0,-17160000,1440000.0,18600000,-2760000.0,-9999.999999999982,-2770000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/0001144204-05-035663-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/v029061_10q.txt
0,2005-06-30,FNHC,,,Q2,4060000.0,120000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,22110000,0.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,0.0,399999.9999999999,-510000.0,0.0,-3449999.9999999995,0.0,14950000,18650000,3700000.0,22110000,-30000.000000000015,22080000,,
0,2005-03-31,FNHC,,,Q1,4790000.0,120000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,5390000.0,0.0,0.0,990000.0,-510000.0,0.0,360000.0,0.0,-2450000.0,3650000.0,6100000.0,-8200000.0,-110000.0,-8310000.0,,
0,2004-12-31,FNHC,2005-03-31 00:00:00,2005-03-31 16:24:37,Q4,-3260000.0,100000.00000000003,720000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,-16860000,0.0,0.0,0.0,0.0,0.0,4969999.999999999,0.0,0.0,270000.0,-459999.99999999994,0.0,669999.9999999999,0.0,-11220000,6080000.0,17300000,-16860000,-329999.99999999994,-17190000,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/0001144204-05-009759-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/v015051_10k.txt
0,2004-09-30,FNHC,2004-11-15 00:00:00,2004-11-15 16:39:47,Q3,-16950000,99999.99999999999,-540000.0,0.0,6063288.0,0.0,0.0,0.0,0.0,-120000.0,15070000,0.0,0.0,0.0,0.0,0.0,-10659999.999999996,0.0,0.0,460000.0000000004,-499999.9999999999,0.0,10890000,0.0,15310000,17310000,2000000.0,15070000,10000.00000000001,15080000,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/0001144204-04-019043-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/v08690_10q.txt
0,2004-06-30,FNHC,2004-08-16 00:00:00,2004-08-16 17:08:47,Q2,3679999.9999999995,130000.0,-1190000.0,0.0,-6063288.0,0.0,0.0,0.0,-6063288.0,310000.00000000006,18470000,0.0,0.0,0.0,0.0,0.0,-16980000,0.0,0.0,899999.9999999997,-470000.00000000006,0.0,-770000.0,0.0,710000.0,2010000.0,1300000.0,18470000,-120000.0,18350000,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/0001144204-04-012220-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/v05486_10q.htm
0,2004-03-31,FNHC,2004-04-02 00:00:00,2004-04-02 14:02:34,Q1,2920000.0,130000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,7280000.0,0.0,0.0,0.0,0.0,0.0,-13590000,0.0,0.0,1360000.0,-450000.0,0.0,870000.0,0.0,-5440000.0,1360000.0,6800000.0,7280000.0,-40000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/0001116502-04-000824-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/twentyfirst-century_10k.txt
0,2003-12-31,FNHC,,,Q4,1959999.999999999,-730000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,-630000.0000000008,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,3940000.0000000005,-429999.99999999994,0.0,4770000.000000001,0.0,3140000.0,7140000.0,4000000.0,-630000.0000000008,-710000.0000000001,-1340000.000000001,,
0,2003-09-30,FNHC,2003-11-14 00:00:00,2003-11-14 16:00:11,Q3,1990000.0000000002,310000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,3730000.0000000005,0.0,0.0,0.0,0.0,0.0,-11420000,0.0,0.0,990000.0,-320000.00000000006,0.0,7170000.0,0.0,-510000.0,4190000.0,4700000.0,3730000.0000000005,-319999.99999999994,3410000.0000000005,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/0001116502-03-002177-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/century21st10q.txt
0,2003-06-30,FNHC,2003-08-14 00:00:00,2003-08-14 16:58:28,Q2,2110000.0,-90000.00000000001,159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,-8870000.0,0.0,0.0,1280000.0,-280000.0,0.0,710000.0,0.0,-3080000.0,4520000.0,7600000.0,5090000.0,-30000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/0001116502-03-001522-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/twentyfirst-10q.txt
0,2003-03-31,FNHC,2003-04-11 00:00:00,2003-04-11 14:06:39,Q1,2310000.0,100000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4080000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,-20000.0,-210000.0,0.0,-420000.0,0.0,3090000.0,7190000.0,4100000.0,4080000.0,-230000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/0001116502-03-000642-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/twentyfirstcentury-10k.txt
0,2002-12-31,FNHC,,,Q4,1800000.0000000002,-2210000.0000000005,-560000.0,0.0,0.0,0.0,0.0,0.0,0.0,169999.99999999994,2490000.0,0.0,0.0,0.0,0.0,0.0,-2529999.9999999995,0.0,0.0,-19999.99999999999,-180000.0,0.0,-1209999.9999999998,0.0,-1260000.0000000002,2740000.0,4000000.0,2490000.0,-70000.0,2420000.0,,
0,2002-09-30,FNHC,2002-11-14 00:00:00,2002-11-14 16:43:41,Q3,1750000.0,580000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,4660000.0,0.0,0.0,0.0,0.0,0.0,-469999.99999999977,0.0,0.0,-100000.0,-150000.00000000003,0.0,-1200000.0000000002,0.0,3000000.0,4000000.0,1000000.0,4660000.0,-109999.99999999999,4550000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/0001116502-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/twentyfirst_10-q.txt
0,2002-06-30,FNHC,2002-08-14 00:00:00,2002-08-14 14:48:01,Q2,30000.000000000025,-79999.99999999999,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,299999.99999999994,1259999.9999999998,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-120000.00000000001,-60000.0,0.0,1259999.9999999998,0.0,470000.0,970000.0,500000.0,1259999.9999999998,-40000.00000000001,1219999.9999999998,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/0001116502-02-001122-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/twenty-first10q.txt
0,2002-03-31,FNHC,2002-05-14 00:00:00,2002-05-14 10:14:05,Q1,990000.0,30000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-10000.0,-60000.0,0.0,-1920000.0,0.0,-230000.0,1970000.0,2200000.0,6090000.0,-90000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/0001116502-02-000621-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/century21-10q.txt
0,2001-12-31,FNHC,,,Q4,149999.9999999999,-30000.000000000084,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,1259999.9999999998,0.0,0.0,-20000.00000000002,0.0,0.0,-2440000.0,0.0,440000.00000000006,2140000.0,1700000.0,1610000.0,-19999.99999999999,1590000.0,,
0,2001-09-30,FNHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-149999.9999999999,860000.0000000001,-649999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,-5640000.000000001,0.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,-199999.99999999997,-60000.0,0.0,-360000.0,0.0,-3990000.0,3410000.0,7400000.0,-5640000.000000001,10000.00000000001,-5630000.000000001,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/0001116502-01-501343-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/centuryholding10q.txt
0,2001-06-30,FNHC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1490000.0,740000.0,789999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,800000.0000000003,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,-30000.000000000025,-60000.0,0.0,1230000.0,0.0,-1750000.0000000005,5350000.0,7100000.0,800000.0000000003,-70000.0,730000.0000000003,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/0001116502-01-500912-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/a-century10q.txt
0,2001-03-31,FNHC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,500000.0,300000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,3070000.0,0.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,-490000.0,-70000.0,0.0,-780000.0,0.0,4820000.0,7420000.0,2600000.0,3070000.0,-70000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/0001116502-01-500392-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/century-10q.txt
0,2000-12-31,FNHC,,,Q4,-2010000.0,749999.9999999999,29999.999999999804,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,-1709999.999999999,0.0,0.0,0.0,0.0,0.0,2259999.999999998,0.0,0.0,-89999.99999999997,-70000.0,0.0,339999.9999999999,0.0,889999.9999999999,2590000.0,1700000.0,-1709999.999999999,-2040000.0,-3749999.999999999,,
0,2000-09-30,FNHC,,,Q3,610000.0,449999.9999999999,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,309999.99999999994,-5830000.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999983,0.0,0.0,-130000.0,0.0,0.0,1940000.0000000005,0.0,-4810000.000000001,1689999.9999999995,6500000.0,-5830000.0,-329999.99999999994,-6160000.0,,
0,2000-06-30,FNHC,,,Q2,339999.99999999994,750000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.00000000006,10250000,0.0,0.0,0.0,0.0,0.0,-9670000.0,0.0,0.0,-70000.0,0.0,0.0,1059999.9999999998,0.0,1640000.0,6540000.0,4900000.0,10250000,-769999.9999999999,9480000.0,,
0,2000-03-31,FNHC,,,Q1,540000.0,650000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,9110000.0,0.0,0.0,0.0,0.0,0.0,-6240000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,3980000.0,4880000.0,900000.0,9110000.0,-50000.0,9060000.0,,
0,1999-12-31,FNHC,,,Q4,10000.00000000001,340000.0000000001,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,-969999.9999999999,0.0,0.0,-19999.99999999999,0.0,0.0,120000.0000000001,0.0,-980000.0000000001,919999.9999999999,1900000.0,-129999.9999999999,-60000.00000000005,-189999.99999999994,,
0,1999-09-30,FNHC,,,Q3,240000.0,280000.0,110000.0,0.0,0.0,0.0,0.0,300000.0,0.0,100000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,-200000.0,0.0,0.0,-530000.0000000002,0.0,1100000.0,1900000.0,800000.0,-290000.00000000006,-120000.0,-410000.00000000006,,
0,1999-06-30,FNHC,,,Q2,710000.0000000001,30000.0,-130000.0,0.0,0.0,0.0,0.0,400000.0,0.0,110000.00000000001,-1580000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,2020000.0,0.0,-459999.99999999994,840000.0,1300000.0,-1580000.0,-109999.99999999999,-1690000.0,,
0,1999-03-31,FNHC,,,Q1,610000.0,80000.0,20000.0,0.0,0.0,0.0,0.0,800000.0,0.0,120000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,-990000.0,1310000.0,2300000.0,20000.0,-620000.0,-600000.0,,
0,1998-12-31,FNHC,,,Q4,270000.0,290000.00000000006,180000.0,0.0,0.0,0.0,0.0,100000.0,0.0,260000.0,3360000.0000000005,0.0,0.0,0.0,0.0,0.0,-7740000.0,0.0,0.0,7910000.0,0.0,0.0,6150000.0,0.0,1770000.0,2270000.0,500000.0,3360000.0000000005,-280000.0,3080000.0000000005,,
0,1998-09-30,FNHC,,,Q3,590000.0000000001,60000.00000000001,159999.99999999997,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,879999.9999999999,0.0,0.0,0.0,0.0,0.0,-779999.9999999998,0.0,-929999.9999999999,470000.0000000001,1400000.0,-1030000.0,-429999.99999999994,-1460000.0,,
