,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,C,2008-08-01 00:00:00,2008-08-01 09:18:05,Q2,-2495000000,598000000,0.0,0.0,66846000000,0.0,0.0,-835000000,0.0,-12406000000,52543000000,0.0,0.0,0.0,0.0,0.0,1581000000,0.0,0.0,12955000000,-2114000000,0.0,-40014000000,-123000000,13987000000,13987000000,0.0,52543000000,-765000000,51778000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908008604/0001047469-08-008604-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908008604/a2187116z10-q.htm
0,2008-03-31,C,2008-05-02 00:00:00,2008-05-02 17:20:39,Q1,-5111000000,812000000,0.0,0.0,5420000000,0.0,0.0,-10646000000,0.0,-331000000,790000000,0.0,0.0,0.0,0.0,0.0,-14156000000,0.0,0.0,19424000000,-1759000000,0.0,5662000000,335000000,-7369000000,-7369000000,0.0,790000000,-744000000,46000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908005768/0001047469-08-005768-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908005768/a2185406z10-q.htm
0,2007-12-31,C,2008-02-22,2008-02-22 17:23:45,Q4,-9833000000,613000000,-4256000000,0.0,33629000000,-8512000000,0.0,0.0,-108282000000,19224000000,39377000000,0.0,0.0,74063000000,0.0,0.0,-6300000000,-26182000000,0.0,-147000000,-2692000000,0.0,-33292000000,195000000,-20000000,-20000000,0.0,39377000000,-1199000000,38178000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm
0,2007-09-30,C,2007-11-05 00:00:00,2007-11-05 07:22:07,Q3,2212000000,657000000,0.0,0.0,-63961000000,0.0,0.0,1698000000,0.0,-9814000000,-70906000000,0.0,0.0,0.0,0.0,0.0,-2179000000,0.0,0.0,-255000000,-2699000000,0.0,80155000000,521000000,7591000000,7591000000,0.0,-70906000000,-1061000000,-71967000000,https://www.sec.gov/Archives/edgar/data/831001/000104746907008376/0001047469-07-008376-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746907008376/a2180583z10-q.htm
0,2007-06-30,C,2007-08-03 00:00:00,2007-08-03 17:26:25,Q2,6226000000,578000000,0.0,0.0,-42179000000,-19520000000,0.0,0.0,-136504000000,13891000000,-21484000000,0.0,0.0,29433000000,0.0,0.0,-29994000000,7133000000,0.0,50000000,-2689000000,0.0,57412000000,280000000,6214000000,6214000000,0.0,-21484000000,-959000000,-22443000000,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/0001104659-07-058831-index.html,https://www.sec.gov/Archives/edgar/data/831001/000110465907058831/a07-21064_110q.htm
0,2007-03-31,C,2007-05-04 00:00:00,2007-05-04 17:21:37,Q1,5012000000,573000000,0.0,0.0,-18006000000,0.0,0.0,-3603000000,0.0,-5996000000,-18417000000,0.0,0.0,0.0,0.0,0.0,-23904000000,0.0,0.0,-251000000,-2698000000,0.0,40219000000,9000000.0,-2093000000,-2093000000,0.0,-18417000000,-784000000,-19201000000,https://www.sec.gov/Archives/edgar/data/831001/000104746907003703/0001047469-07-003703-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746907003703/a2177694z10-q.htm
0,2006-12-31,C,2007-02-23,2007-02-23 17:29:15,Q4,5129000000,670000000,90000000,0.0,-40840000000,8114000000,0.0,0.0,-74319000000,-2734000000,-37685000000,0.0,0.0,-29987000000,0.0,0.0,-55070000000,-10477000000,0.0,-412000000,-2406000000,0.0,96456000000,270000000,3971000000,3971000000,0.0,-37685000000,-1322000000,-39007000000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm
0,2006-09-30,C,,,Q3,5505000000,618000000,0.0,0.0,27923000000,0.0,0.0,-22259000000,0.0,490000000,34536000000,0.0,0.0,0.0,0.0,0.0,-73127000000,0.0,0.0,-1690000000,-2458000000,0.0,36802000000,21000000,-1768000000,-1768000000,0.0,34536000000,-975000000,33561000000,,
0,2006-06-30,C,,,Q2,5265000000,616000000,0.0,0.0,-7981000000,0.0,0.0,-4756000000,0.0,2035000000,-65000000,0.0,0.0,0.0,0.0,0.0,-38038000000,0.0,0.0,-1358000000,-2471000000,0.0,40811000000,192000000,2900000000,2900000000,0.0,-65000000,-863000000,-928000000,,
0,2006-03-31,C,,,Q1,5639000000,599000000,0.0,0.0,5341000000,0.0,0.0,780000000,0.0,-8409000000,3170000000,0.0,0.0,0.0,0.0,0.0,-37971000000,0.0,0.0,-1867000000,-2491000000,0.0,32418000000,162000000,-2221000000,-2221000000,0.0,3170000000,-875000000,2295000000,,
0,2005-12-31,C,,,Q4,6932000000,600000000,-181000000,0.0,-139677000000,0.0,0.0,-13664000000,0.0,4211000000,-128115000000,0.0,0.0,0.0,0.0,0.0,110255000000,0.0,0.0,-3918000000,-2245000000,0.0,18318000000,-1494000000,-1036000000,-1036000000,0.0,-128115000000,-967000000,-129082000000,,
0,2005-09-30,C,2005-11-04,2005-11-04 17:15:04,Q3,7143000000,664000000,0.0,0.0,133898000000,4701000000,0.0,0.0,-15174000000,1639000000,143344000000,0.0,0.0,-3736000000,0.0,0.0,-144401000000,-11269000000,0.0,-5148000000,-2301000000,0.0,1133000000,-22000000,54000000,54000000,0.0,143344000000,-956000000,142388000000,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/a2164819z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905026284/a2164819z10-q.htm
0,2005-06-30,C,2005-08-04,2005-08-04 17:18:28,Q2,5073000000,518000000,0.0,0.0,10051000000,-718000000,0.0,0.0,-9315000000,-2456000000,13186000000,0.0,0.0,-30270000000,0.0,0.0,-16301000000,-12352000000,0.0,-1701000000,-2316000000,0.0,5234000000,-182000000,1937000000,1937000000,0.0,13186000000,-877000000,12309000000,https://www.sec.gov/Archives/edgar/data/831001/000104746905020788/a2161777z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905020788/a2161777z10-q.htm
0,2005-03-31,C,2005-05-04,2005-05-04 17:17:59,Q1,5441000000,536000000,0.0,0.0,117000000,406000000,0.0,0.0,-6651000000,-2511000000,3583000000,0.0,0.0,-1360000000,0.0,0.0,-9776000000,-12370000000,0.0,-627000000,-2326000000,0.0,8399000000,-142000000,2064000000,2064000000,0.0,3583000000,-924000000,2659000000,https://www.sec.gov/Archives/edgar/data/831001/000104746905013167/a2157496z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746905013167/a2157496z10-q.htm
0,2004-12-31,C,,,Q4,5321000000,562000000,-1209000000,0.0,-12689000000,0.0,0.0,-8222000000,0.0,14476000000,6461000000,0.0,0.0,0.0,0.0,0.0,-36274000000,0.0,0.0,169000000,-2097000000,0.0,26073000000,743000000,-2997000000,-2997000000,0.0,6461000000,-769000000,5692000000,,
0,2004-09-30,C,2004-11-04,2004-11-04 16:55:16,Q3,5308000000,561000000,0.0,0.0,-8850000000,-6855000000,0.0,0.0,-10023000000,63000000,-2918000000,0.0,0.0,-35551000000,0.0,0.0,-7396000000,-37910000000,0.0,-56000000,-2085000000,0.0,9252000000,83000000,-979000000,-979000000,0.0,-2918000000,-602000000,-3520000000,https://www.sec.gov/Archives/edgar/data/831001/000104746904033138/a2146111z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904033138/a2146111z10-q.htm
0,2004-06-30,C,2004-08-04,2004-08-04 16:45:33,Q2,1144000000,525000000,0.0,0.0,1030000000,-9824000000,0.0,0.0,-14455000000,-675000000,2024000000,0.0,0.0,-21986000000,0.0,0.0,-7959000000,-25770000000,0.0,165000000,-2096000000,0.0,9373000000,-80000000,3358000000,3358000000,0.0,2024000000,-1322000000,702000000,https://www.sec.gov/Archives/edgar/data/831001/000104746904025326/a2141430z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904025326/a2141430z10-q.htm
0,2004-03-31,C,2004-05-05,2004-05-05 16:53:46,Q1,5273000000,408000000,0.0,0.0,-11286000000,-8742000000,0.0,0.0,-17601000000,-2199000000,-7804000000,0.0,0.0,-11915000000,0.0,0.0,-28672000000,-13164000000,0.0,-145000000,-2097000000,0.0,38446000000,-15000000,1955000000,1955000000,0.0,-7804000000,-318000000,-8122000000,https://www.sec.gov/Archives/edgar/data/831001/000104746904016016/a2135828z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746904016016/a2135828z10-q.htm
0,2003-12-31,C,,,Q4,4760000000,417000000,566000000,0.0,-182000000,0.0,0.0,-1525000000,0.0,185000000,5746000000,0.0,0.0,0.0,0.0,0.0,-26708000000,0.0,0.0,-642000000,-1832000000,0.0,17155000000,268000000,-3539000000,-3539000000,0.0,5746000000,-440000000,5306000000,,
0,2003-09-30,C,2003-11-04,2003-11-04 06:47:54,Q3,4691000000,382000000,0.0,0.0,-24668000000,3767000000,0.0,0.0,-16010000000,-2755000000,-22350000000,0.0,0.0,-35512000000,0.0,0.0,-3148000000,-33192000000,0.0,158000000,-1834000000,0.0,28268000000,102000000,2872000000,2872000000,0.0,-22350000000,-479000000,-22829000000,https://www.sec.gov/Archives/edgar/data/831001/000104746903035889/a2121790z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746903035889/a2121790z10-q.htm
0,2003-06-30,C,,,Q2,4299000000,400000000,0.0,0.0,-1995000000,0.0,0.0,-20790000000,0.0,2682000000,5386000000,0.0,0.0,0.0,0.0,0.0,-6475000000,0.0,0.0,-171000000,-1054000000,0.0,2973000000,201000000,2085000000,2085000000,0.0,5386000000,-997000000,4389000000,,
0,2003-03-31,C,,,Q1,4103000000,375000000,0.0,0.0,-12731000000,0.0,0.0,-2965000000,0.0,4617000000,-3636000000,0.0,0.0,0.0,0.0,0.0,-9976000000,0.0,0.0,-1350000000,-1053000000,0.0,16009000000,8000000.0,2405000000,2405000000,0.0,-3636000000,-438000000,-4074000000,,
0,2002-12-31,C,,,Q4,2429000000,531000000,-204000000,0.0,19613000000,0.0,0.0,-2258000000,0.0,-8417000000,13952000000,0.0,0.0,0.0,0.0,0.0,-32439000000,0.0,0.0,-455000000,-938000000,0.0,19807000000,120000000,1440000000,1440000000,0.0,13952000000,-429000000,13523000000,,
0,2002-09-30,C,,,Q3,3920000000,273000000,0.0,0.0,-484000000,0.0,0.0,1409000000,0.0,-495000000,3214000000,0.0,0.0,0.0,0.0,0.0,-925000000,0.0,0.0,-2406000000,-932000000,0.0,-3980000000,-109000000,-1800000000,-1800000000,0.0,3214000000,-350000000,2864000000,,
0,2002-06-30,C,,,Q2,4084000000,355000000,0.0,0.0,-1725000000,0.0,0.0,4615000000,0.0,8259000000,10973000000,0.0,0.0,0.0,0.0,0.0,-15051000000,0.0,0.0,-1516000000,-958000000,0.0,5692000000,88000000,1702000000,1702000000,0.0,10973000000,-267000000,10706000000,,
0,2002-03-31,C,,,Q1,4843000000,362000000,0.0,0.0,585000000,0.0,0.0,7101000000,0.0,-4044000000,1746000000,0.0,0.0,0.0,0.0,0.0,-10707000000,0.0,0.0,-748000000,-848000000,0.0,6431000000,-1000000.0,-2531000000,-2531000000,0.0,1746000000,-331000000,1415000000,,
0,2001-12-31,C,,,Q4,3875000000,351000000,1003000000,0.0,20844000000,0.0,0.0,12752000000,0.0,-12742000000,13331000000,0.0,0.0,0.0,0.0,0.0,-10639000000,0.0,0.0,-368000000,-853000000,0.0,-6013000000,-41000000,-3362000000,-3362000000,0.0,13331000000,-452000000,12879000000,,
0,2001-09-30,C,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3177000000,586000000,0.0,0.0,-203000000,0.0,0.0,-29126000000,0.0,11152000000,14712000000,0.0,0.0,0.0,0.0,0.0,-16854000000,0.0,0.0,-551000000,-856000000,0.0,8900000000,38000000,6796000000,6796000000,0.0,14712000000,-325000000,14387000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701539887/0000912057-01-539887-index.html,https://www.sec.gov/Archives/edgar/data/831001/000091205701539887/a2063572z10-q.txt
0,2001-06-30,C,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3536000000,679000000,0.0,0.0,-2923000000,0.0,0.0,-3102000000,0.0,2464000000,3756000000,0.0,0.0,0.0,0.0,0.0,265000000,0.0,0.0,-660000000,-736000000,0.0,-3182000000,-131000000,708000000,708000000,0.0,3756000000,-471000000,3285000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701528176/0000912057-01-528176-index.html,https://www.sec.gov/Archives/edgar/data/831001/000091205701528176/a2056928z10-q.txt
0,2001-03-31,C,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3538000000,673000000,0.0,0.0,-7494000000,0.0,0.0,2467000000,0.0,-1714000000,-4997000000,0.0,0.0,0.0,0.0,0.0,-11261000000,0.0,0.0,-811000000,-740000000,0.0,16199000000,-189000000,-248000000,-248000000,0.0,-4997000000,-461000000,-5458000000,https://www.sec.gov/Archives/edgar/data/831001/000091205701515429/0000912057-01-515429-index.html,https://www.sec.gov/Archives/edgar/data/831001/000091205701515429/a2049100z10-q.txt
0,2000-12-31,C,,,Q4,2840000000,544000000,1370000000,0.0,1261000000,0.0,0.0,108000000,0.0,-7599000000,-1584000000,0.0,0.0,0.0,0.0,0.0,-8294000000,0.0,0.0,-674000000,-708000000,0.0,10118000000,-49000000,191000000,191000000,0.0,-1584000000,-663000000,-2247000000,,
0,2000-09-30,C,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3484000000,708000000,0.0,0.0,3772000000,0.0,0.0,4028000000,0.0,739000000,8703000000,0.0,0.0,0.0,0.0,0.0,-19753000000,0.0,0.0,-812000000,-708000000,0.0,12595000000,-197000000,1348000000,1348000000,0.0,8703000000,-554000000,8149000000,https://www.sec.gov/Archives/edgar/data/831001/000100547700007751/0001005477-00-007751-index.html,https://www.sec.gov/Archives/edgar/data/831001/000100547700007751/0001005477-00-007751-0001.txt
0,2000-06-30,C,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3339000000,678000000,0.0,0.0,-6516000000,0.0,0.0,-1657000000,0.0,-2258000000,-4757000000,0.0,0.0,0.0,0.0,0.0,-28326000000,0.0,0.0,-679000000,-616000000,0.0,33160000000,-141000000,-64000000,-64000000,0.0,-4757000000,-574000000,-5331000000,https://www.sec.gov/Archives/edgar/data/831001/000100547700005689/0001005477-00-005689-index.html,https://www.sec.gov/Archives/edgar/data/831001/000100547700005689/0001005477-00-005689-0001.txt
0,2000-03-31,C,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3856000000,596000000,0.0,0.0,-507000000,0.0,0.0,-4923000000,0.0,-3288000000,657000000,0.0,0.0,0.0,0.0,0.0,-11182000000,0.0,0.0,-1093000000,-622000000,0.0,7836000000,-143000000,-2832000000,-2832000000,0.0,657000000,-376000000,281000000,https://www.sec.gov/Archives/edgar/data/831001/000091205700024028/0000912057-00-024028-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000912057-00-024028.txt
0,1999-12-31,C,,,Q4,3998000000,946000000,598000000,0.0,-2185000000,0.0,0.0,2105000000,0.0,-4908000000,-1551000000,0.0,0.0,0.0,0.0,0.0,-9553000000,0.0,0.0,-468000000,-668000000,0.0,14652000000,168000000,3716000000,3716000000,0.0,-1551000000,-654000000,-2205000000,,
0,1999-09-30,C,,,Q3,2435000000,457000000,0.0,0.0,3017000000,0.0,0.0,238000000,0.0,-176000000,5733000000,0.0,0.0,0.0,0.0,0.0,-8622000000,0.0,0.0,-795000000,-512000000,0.0,-125000000,25000000,-2989000000,-2989000000,0.0,5733000000,-341000000,5392000000,,
0,1999-06-30,C,,,Q2,2448000000,409000000,0.0,0.0,4626000000,0.0,0.0,-1321000000,0.0,1303000000,8786000000,0.0,0.0,0.0,0.0,0.0,-9236000000,0.0,0.0,-575000000,-512000000,0.0,3482000000,-43000000,2989000000,2989000000,0.0,8786000000,-356000000,8430000000,,
0,1999-03-31,C,,,Q1,2362000000,414000000,0.0,0.0,-5938000000,0.0,0.0,6595000000,0.0,1417000000,-1745000000,0.0,0.0,0.0,0.0,0.0,-8704000000,0.0,0.0,-1146000000,-447000000,0.0,8559000000,-248000000,-2138000000,-2138000000,0.0,-1745000000,-399000000,-2144000000,,
0,1998-12-31,C,,,Q4,1820000000,685000000,-210000000,0.0,14189000000,0.0,0.0,0.0,0.0,-8939000000,7545000000,0.0,0.0,0.0,0.0,0.0,-21764000000,0.0,0.0,809000000,-594000000,0.0,13597000000,22000000,-600000000,-600000000,0.0,7545000000,-896000000,6649000000,,
0,1998-09-30,C,,,Q3,729000000,418000000,0.0,0.0,3659000000,0.0,0.0,0.0,0.0,-582000000,4224000000,0.0,0.0,0.0,0.0,0.0,-10736000000,0.0,0.0,-1057000000,-434000000,0.0,6940000000,58000000,486000000,486000000,0.0,4224000000,-406000000,3818000000,,
0,1998-06-30,C,,,Q2,2240000000,448000000,0.0,0.0,6075000000,0.0,0.0,0.0,0.0,-570000000,8193000000,0.0,0.0,0.0,0.0,0.0,-4185000000,0.0,0.0,-403000000,-491000000,0.0,-1577000000,-106000000,2325000000,2325000000,0.0,8193000000,-436000000,7757000000,,
0,1998-03-31,C,,,Q1,2161000000,259000000,0.0,0.0,-17029000000,0.0,0.0,0.0,0.0,1386000000,-13223000000,0.0,0.0,0.0,0.0,0.0,-9925000000,0.0,0.0,-518000000,-469000000,0.0,22619000000,-56000000,-585000000,-585000000,0.0,-13223000000,-397000000,-13620000000,,
0,1997-12-31,C,,,Q4,1438000000,1218000000,-1430000000,0.0,6027000000,0.0,0.0,0.0,0.0,-1216000000,6037000000,0.0,0.0,0.0,0.0,0.0,-8371000000,0.0,0.0,-985000000,-417000000,0.0,4532000000,-253000000,1945000000,1945000000,0.0,6037000000,-460000000,5577000000,,
0,1997-09-30,C,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1550000000,-377000000,19000000,0.0,-699000000,0.0,0.0,0.0,0.0,2883000000,3376000000,0.0,0.0,0.0,0.0,0.0,3237000000,0.0,0.0,-358000000,-422000000,0.0,-7242000000,-306000000,-935000000,-935000000,0.0,3376000000,-477000000,2899000000,https://www.sec.gov/Archives/edgar/data/831001/000104746997003779/0001047469-97-003779-index.html,https://www.sec.gov/Archives/edgar/data/831001/0001047469-97-003779.txt
0,1997-06-30,C,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1907000000,190000000,72000000,0.0,-2736000000,0.0,0.0,0.0,0.0,1634000000,1067000000,0.0,0.0,0.0,0.0,0.0,-13777000000,0.0,0.0,-427000000,-423000000,0.0,14567000000,-32000000,1825000000,1825000000,0.0,1067000000,-282000000,785000000,https://www.sec.gov/Archives/edgar/data/831001/000091205797027288/0000912057-97-027288-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000912057-97-027288.txt
0,1997-03-31,C,,,Q1,1810000000,187000000,-91000000,0.0,-4335000000,0.0,0.0,0.0,0.0,-298000000,-2727000000,0.0,0.0,0.0,0.0,0.0,-7421000000,0.0,0.0,-1093000000,-430000000,0.0,9863000000,-97000000,-382000000,-382000000,0.0,-2727000000,-314000000,-3041000000,,
0,1996-12-31,C,,,Q4,1931000000,403000000,-22000000,0.0,25368000000,0.0,0.0,0.0,0.0,-27380000000,300000000,0.0,0.0,0.0,0.0,0.0,-3957000000,0.0,0.0,666000000,-477000000,0.0,3295000000,-37000000,-399000000,-399000000,0.0,300000000,-580000000,-280000000,,
0,1996-09-30,C,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1863000000,270000000,343000000,0.0,3610000000,0.0,0.0,0.0,0.0,-412000000,5674000000,0.0,0.0,0.0,0.0,0.0,-6697000000,0.0,0.0,-553000000,-351000000,0.0,1272000000,-11000000,238000000,238000000,0.0,5674000000,-370000000,5304000000,https://www.sec.gov/Archives/edgar/data/831001/000100547796000409/0001005477-96-000409-index.html,https://www.sec.gov/Archives/edgar/data/831001/0001005477-96-000409.txt
0,1996-06-30,C,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1565000000,252000000,127000000,0.0,-648000000,0.0,0.0,0.0,0.0,463000000,1759000000,0.0,0.0,0.0,0.0,0.0,-8516000000,0.0,0.0,1468000000,-346000000,0.0,7922000000,-84000000,1081000000,1081000000,0.0,1759000000,-348000000,1411000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296002786/0000950112-96-002786-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-002786.txt
0,1996-03-31,C,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1714000000,257000000,27000000,0.0,-70000000,0.0,0.0,0.0,0.0,734000000,2662000000,0.0,0.0,0.0,0.0,0.0,-7364000000,0.0,0.0,-820000000,-356000000,0.0,4771000000,-38000000,31000000,31000000,0.0,2662000000,-298000000,2364000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296001481/0000950112-96-001481-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-001481.txt
0,1995-12-31,C,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,1292000000,403000000,-258000000,0.0,-5806000000,0.0,0.0,0.0,0.0,1880000000,-2489000000,0.0,0.0,0.0,0.0,0.0,-3192000000,0.0,0.0,-820000000,-419000000,0.0,4268000000,-93000000,-1506000000,-1506000000,0.0,-2489000000,-412000000,-2901000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296000929/0000950112-96-000929-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-000929.txt
0,1995-09-30,C,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1584000000,236000000,66000000,0.0,1429000000,0.0,0.0,0.0,0.0,-245000000,3070000000,0.0,0.0,0.0,0.0,0.0,-4766000000,0.0,0.0,-860000000,-297000000,0.0,731000000,-97000000,-1062000000,-1062000000,0.0,3070000000,-411000000,2659000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295002962/0000950112-95-002962-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-002962.txt
0,1995-06-30,C,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1435000000,235000000,-69000000,0.0,4166000000,0.0,0.0,0.0,0.0,-217000000,5550000000,0.0,0.0,0.0,0.0,0.0,-2020000000,0.0,0.0,133000000,-300000000,0.0,-3154000000,43000000,419000000,419000000,0.0,5550000000,-265000000,5285000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295002120/0000950112-95-002120-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-002120.txt
0,1995-03-31,C,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1299000000,227000000,-94000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,651000000,2079000000,0.0,0.0,0.0,0.0,0.0,-6462000000,0.0,0.0,137000000,-297000000,0.0,4425000000,85000000,127000000,127000000,0.0,2079000000,-272000000,1807000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295001313/0000950112-95-001313-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-001313.txt
0,1994-12-31,C,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,1826000000,260000000,-50000000,0.0,693000000,0.0,0.0,0.0,0.0,-1498000000,1231000000,0.0,0.0,0.0,0.0,0.0,-1682000000,0.0,0.0,-138000000,-220000000,0.0,1669000000,4000000.0,1222000000,1222000000,0.0,1231000000,16000000,1247000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295000845/0000950112-95-000845-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-000845.txt
0,1994-09-30,C,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1334000000,225000000,387000000,0.0,886000000,0.0,0.0,0.0,0.0,-56000000,2776000000,0.0,0.0,0.0,0.0,0.0,-6795000000,0.0,0.0,69000000,-218000000,0.0,3508000000,33000000,-478000000,-478000000,0.0,2776000000,-326000000,2450000000,https://www.sec.gov/Archives/edgar/data/831001/000095011294002897/0000950112-94-002897-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-002897.txt
0,1994-06-30,C,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1264000000,226000000,-307000000,0.0,1011000000,0.0,0.0,0.0,0.0,-163000000,2031000000,0.0,0.0,0.0,0.0,0.0,-3991000000,0.0,0.0,147000000,-215000000,0.0,1746000000,-1000000.0,-215000000,-215000000,0.0,2031000000,-328000000,1703000000,https://www.sec.gov/Archives/edgar/data/831001/000095011294002136/0000950112-94-002136-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-002136.txt
0,1994-03-31,C,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,1091000000,209000000,-329000000,0.0,-2790000000,0.0,0.0,0.0,0.0,-158000000,-1977000000,0.0,0.0,0.0,0.0,0.0,-4031000000,0.0,0.0,-112000000,-147000000,0.0,6821000000,-7000000.0,806000000,806000000,0.0,-1977000000,-303000000,-2280000000,https://www.sec.gov/Archives/edgar/data/831001/000095011294001277/0000950112-94-001277-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-001277.txt
