,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RNST,2008-03-12,2008-03-12 16:32:50,Q4,8755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24177000,-9537000.0,0.0,0.0,-18172000,27976000,-9899000.0,0.0,-4247000.0,0.0,0.0,-3559000.0,0.0,0.0,0.0,0.0,99793000,91648000,-9537000.0,-467000.0,-10004000,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/0001193125-08-054211-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/d10k.htm
0,2007-09-30,RNST,2007-11-09,2007-11-09 13:32:01,Q3,15259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17881000,33140000,0.0,0.0,-26953000,22982000,-100038000,0.0,-61259000,0.0,0.0,-3582000.0,0.0,0.0,0.0,0.0,91648000,92161000,33140000,-1287000.0,31853000,https://www.sec.gov/Archives/edgar/data/715072/000119312507241982/0001193125-07-241982-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507241982/d10q.htm
0,2007-06-30,RNST,2007-08-09,2007-08-08 18:20:47,Q2,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000.0,1153000.0,0.0,0.0,-36611000,30832000,-88649000,0.0,-2480000.0,0.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,92161000,155175000,1153000.0,-1084000.0,69000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312507175894/0001193125-07-175894-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507175894/d10q.htm
0,2007-03-31,RNST,2007-05-10,2007-05-09 19:59:17,Q1,6962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550000,18512000,0.0,0.0,-85487000,51375000,-63430000,0.0,-5097000.0,0.0,0.0,-2498000.0,0.0,0.0,0.0,0.0,155175000,98201000,18512000,-2287000.0,16225000,https://www.sec.gov/Archives/edgar/data/715072/000119312507108590/0001193125-07-108590-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507108590/d10q.htm
0,2006-12-31,RNST,2007-03-07,2007-03-07 17:19:37,Q4,6949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217000.0,6036000.0,0.0,0.0,-12332000,24515000,-66673000,0.0,-19394000,0.0,0.0,-2493000.0,0.0,0.0,0.0,0.0,98201000,75766000,6036000.0,-1136000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/0001193125-07-048545-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/d10k.htm
0,2006-09-30,RNST,2006-11-08,2006-11-08 17:16:18,Q3,6632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000,18100000,0.0,0.0,-11218000,15389000,-33446000,0.0,-19745000,0.0,0.0,-2515000.0,0.0,0.0,0.0,0.0,75766000,74655000,18100000,0.0,18224000,https://www.sec.gov/Archives/edgar/data/715072/000119312506228546/0001193125-06-228546-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506228546/d10q.htm
0,2006-06-30,RNST,2006-08-09,2006-08-09 15:00:56,Q2,7043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3923000.0,3120000.0,0.0,0.0,-30374000,19254000,-64562000,0.0,-6368000.0,0.0,0.0,-2386000.0,0.0,0.0,0.0,0.0,74655000,159206000,3120000.0,-1259000.0,1861000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312506167528/0001193125-06-167528-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506167528/d10q.htm
0,2006-03-31,RNST,2006-05-09,2006-05-09 17:04:56,Q1,6501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551000.0,8052000.0,0.0,0.0,-69870000,37951000,-21093000,0.0,-47068000,0.0,0.0,-2380000.0,0.0,0.0,0.0,0.0,159206000,95863000,8052000.0,-987000.0,7065000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312506105600/0001193125-06-105600-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506105600/d10q.htm
0,2005-12-31,RNST,2006-03-09,2006-03-09 16:02:10,Q4,6218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12833000,12405000,0.0,0.0,-24831000,21338000,-9402000.0,0.0,-14033000,0.0,0.0,-4160000.0,0.0,0.0,0.0,0.0,95863000,105898000,12405000,-714000.0,11691000,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/0001193125-06-049637-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/d10k.htm
0,2005-09-30,RNST,2005-11-08,2005-11-08 13:53:59,Q3,6325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042000.0,12367000,0.0,0.0,-11044000,22836000,-27277000,0.0,-8944000.0,0.0,0.0,-2287000.0,0.0,0.0,0.0,0.0,105898000,97040000,12367000,-2943000.0,9424000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312505219570/0001193125-05-219570-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505219570/d10q.htm
0,2005-06-30,RNST,2005-08-08,2005-08-08 17:22:46,Q2,6207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637000.0,8844000.0,0.0,0.0,-3344000.0,17070000,-21729000,0.0,-17419000,0.0,0.0,-2289000.0,0.0,0.0,0.0,0.0,97040000,68621000,8844000.0,-2043000.0,6801000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312505160939/0001193125-05-160939-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505160939/d10q.htm
0,2005-03-31,RNST,2005-05-09,2005-05-09 17:16:49,Q1,5459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630000,16089000,0.0,0.0,-7144000.0,43107000,-75360000,0.0,-80798000,0.0,0.0,-2187000.0,0.0,0.0,0.0,0.0,68621000,56025000,16089000,-2278000.0,13811000,https://www.sec.gov/Archives/edgar/data/715072/000119312505101037/0001193125-05-101037-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505101037/d10q.htm
0,2004-12-31,RNST,2005-03-14,2005-03-14 17:27:09,Q4,4048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2271000.0,5588000.0,0.0,0.0,-25632000,36633000,-15741000,0.0,-8553000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,56025000,58605000,5588000.0,-2080000.0,3508000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/0001193125-05-049659-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/d10k.htm
0,2004-09-30,RNST,,,Q3,4691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282000.0,7973000.0,0.0,0.0,-16813000,27549000,-65075000,0.0,-4701000.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,0.0,58605000,66268000,7973000.0,-875000.0,7098000.0,,
0,2004-06-30,RNST,,,Q2,5057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043000.0,7100000.0,0.0,0.0,-7168000.0,61522000,-25444000,0.0,-2658000.0,0.0,0.0,-1637000.0,0.0,0.0,0.0,0.0,66268000,75849000,7100000.0,-349000.0,6751000.0,,
0,2004-03-31,RNST,,,Q1,4647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,5327000.0,0.0,0.0,-63604000,52890000,-20033000,0.0,-2635000.0,0.0,0.0,-1638000.0,0.0,0.0,0.0,0.0,75849000,53479000,5327000.0,-1189000.0,4138000.0,,
0,2003-12-31,RNST,,,Q4,4557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978000.0,4108000.0,0.0,0.0,-67115000,24738000,-15677000,0.0,-13890000,0.0,0.0,-1640000.0,0.0,0.0,0.0,0.0,53479000,72844000,4108000.0,-889000.0,3219000.0,,
0,2003-09-30,RNST,,,Q3,4515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12967000,17482000,0.0,0.0,-74760000,51702000,15734000,0.0,-2468000.0,0.0,0.0,-1531000.0,0.0,0.0,0.0,0.0,72844000,79610000,17482000,-1859000.0,15623000,,
0,2003-06-30,RNST,2003-08-12 00:00:00,2003-08-12 10:10:16,Q2,4557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3163000.0,1394000.0,0.0,0.0,-54091000,75305000,-9764000.0,0.0,-2494000.0,0.0,0.0,-1551000.0,0.0,0.0,0.0,0.0,79610000,81318000,1394000.0,-1435000.0,-41000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507203000115/0000715072-03-000115-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507203000115/qtrly10qjune2003.htm
0,2003-03-31,RNST,,,Q1,4552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3489000.0,1063000.0,0.0,0.0,-90685000,57723000,5368000.0,0.0,-4521000.0,0.0,0.0,-1505000.0,0.0,0.0,0.0,0.0,81318000,58741000,1063000.0,-993000.0,70000.0,,
0,2002-12-31,RNST,,,Q4,4572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2017000.0,7893000.0,0.0,0.0,-59186000,39309000,-9811000.0,0.0,-3828000.0,0.0,0.0,-1505000.0,0.0,0.0,0.0,0.0,58741000,49962000,7893000.0,-757000.0,7136000.0,,
0,2002-09-30,RNST,,,Q3,7309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687000.0,8996000.0,0.0,0.0,-35396000,56862000,-21056000,0.0,-637000.0,0.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,49962000,52642000,8996000.0,-1158000.0,7838000.0,,
0,2002-06-30,RNST,2002-08-14 00:00:00,2002-08-14 15:04:20,Q2,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10679000,11103000,0.0,0.0,-26608000,37896000,-18751000,0.0,-2002000.0,0.0,0.0,-1453000.0,0.0,0.0,0.0,0.0,52642000,52480000,11103000,-1586000.0,9517000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507202000012/0000715072-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507202000012/qtrly10qjune2002final.txt
0,2002-03-31,RNST,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,4065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5165000.0,-1100000.0,0.0,0.0,-98129000,22381000,6953000.0,0.0,-4618000.0,0.0,0.0,-1415000.0,0.0,0.0,0.0,0.0,52480000,71412000,-1100000.0,-473000.0,-1573000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507202000008/0000715072-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507202000008/qtrly10qmarch2002final.txt
0,2001-12-31,RNST,,,Q4,3856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18301000,7724000.0,0.0,0.0,-18911000,23623000,-3140000.0,0.0,-3951000.0,0.0,0.0,-1426000.0,0.0,0.0,0.0,0.0,71412000,74079000,7724000.0,-386000.0,7338000.0,,
0,2001-09-30,RNST,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924000.0,6766000.0,0.0,0.0,-20544000,21444000,-8719000.0,0.0,-546000.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,0.0,74079000,57221000,6766000.0,-89000.0,6677000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507201500014/0000715072-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507201500014/qtrly10qsept01.txt
0,2001-06-30,RNST,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19144000,-15557000,0.0,0.0,-10429000,29027000,-7721000.0,0.0,-489000.0,0.0,0.0,-1394000.0,0.0,0.0,0.0,0.0,57221000,57449000,-15557000,-206000.0,-15763000,https://www.sec.gov/Archives/edgar/data/715072/000071507201500009/0000715072-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507201500009/qrtly10qjune01.txt
0,2001-03-31,RNST,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000.0,6720000.0,0.0,0.0,-40425000,20951000,836000.0,0.0,-487000.0,0.0,0.0,-1388000.0,0.0,0.0,0.0,0.0,57449000,56817000,6720000.0,-728000.0,5992000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507201500006/0000715072-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507201500006/qtrly10qmar01.txt
0,2000-12-31,RNST,,,Q4,2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,8186000.0,0.0,0.0,-5921000.0,13152000,1891000.0,0.0,-479000.0,0.0,0.0,-1334000.0,0.0,0.0,0.0,0.0,56817000,40626000,8186000.0,-932000.0,7254000.0,,
0,2000-09-30,RNST,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202000.0,6116000.0,0.0,0.0,-8384000.0,4699000.0,3049000.0,0.0,-476000.0,0.0,0.0,-1319000.0,0.0,0.0,0.0,0.0,40626000,42876000,6116000.0,-1020000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507200000011/0000715072-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507200000011/0000715072-00-000011-0001.txt
0,2000-06-30,RNST,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369000.0,1347000.0,0.0,0.0,-3815000.0,4535000.0,-12397000,0.0,-332000.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,42876000,55755000,1347000.0,-1148000.0,199000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507200000009/0000715072-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/715072/000071507200000009/0000715072-00-000009-0001.txt
0,2000-03-31,RNST,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,3315000.0,0.0,0.0,-15832000,4757000.0,-17989000,0.0,-20590000,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,55755000,43871000,3315000.0,-1071000.0,2244000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507200000007/0000715072-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-00-000007.txt
0,1999-12-31,RNST,,,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,5400000.0,0.0,0.0,-6600000.0,-19600000,14700000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,43900000,36900000,5400000.0,-600000.0,4800000.0,,
0,1999-09-30,RNST,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,5000000.0,0.0,0.0,-28000000,71200000,-37200000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,36900000,38300000,5000000.0,-400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507299000015/0000715072-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-99-000015.txt
0,1999-06-30,RNST,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,700000.0,0.0,0.0,-29100000,33900000,-25300000,0.0,0.0,0.0,0.0,-1300000.0,29900000,0.0,0.0,-200000.0,38300000,0.0,700000.0,-1100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507299000007/0000715072-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-99-000007.txt
0,1999-03-31,RNST,,,Q1,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,4900000.0,0.0,0.0,-44000000,42500000,-21100000,0.0,0.0,0.0,0.0,-1300000.0,-100000.0,0.0,0.0,100000.0,0.0,32500000,4900000.0,-1400000.0,3500000.0,,
0,1998-12-31,RNST,,,Q4,2900000.0,1400000.0,-600000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,800000.0,3100000.0,0.0,0.0,-7200000.0,16900000,-33500000,0.0,0.0,0.0,0.0,-1100000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-1700000.0,1400000.0,,
0,1998-09-30,RNST,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2900000.0,700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,500000.0,6600000.0,0.0,0.0,-28500000,-9700000.0,18000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-1400000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507298000014/0000715072-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-98-000014.txt
0,1998-06-30,RNST,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1400000.0,0.0,0.0,-43900000,64500000,-39700000,0.0,400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507298000013/0000715072-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-98-000013.txt
0,1998-03-31,RNST,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2900000.0,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,4200000.0,0.0,0.0,-47300000,13000000,900000.0,0.0,-600000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,38900000,4200000.0,-1200000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507298000010/0000715072-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-98-000010.txt
0,1997-12-31,RNST,,,Q4,2800000.0,300000.0,-100000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,800000.0,1400000.0,0.0,0.0,-11600000,23600000,-31600000,0.0,0.0,0.0,0.0,-900000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-1700000.0,-300000.0,,
0,1997-09-30,RNST,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2600000.0,-100000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,500000.0,4300000.0,0.0,0.0,-20700000,30300000,-19400000,0.0,0.0,0.0,0.0,-900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507297000012/0000715072-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-97-000012.txt
0,1997-06-30,RNST,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2600000.0,1700000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,500000.0,4100000.0,0.0,0.0,-38600000,35400000,-21200000,0.0,0.0,0.0,0.0,-800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507297000009/0000715072-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-97-000009.txt
0,1997-03-31,RNST,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2600000.0,800000.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,700000.0,4500000.0,0.0,0.0,-56000000,35300000,-9400000.0,0.0,0.0,0.0,0.0,-800000.0,1700000.0,0.0,0.0,-100000.0,0.0,46900000,4500000.0,-1100000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507297000004/0000715072-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-97-000004.txt
0,1996-12-31,RNST,,,Q4,2700000.0,500000.0,-400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,4500000.0,0.0,0.0,8000000.0,28300000,-52600000,0.0,0.0,0.0,0.0,-700000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-1400000.0,3100000.0,,
0,1996-09-30,RNST,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,2200000.0,1400000.0,100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,600000.0,5300000.0,0.0,0.0,-39200000,11700000,12100000,0.0,0.0,0.0,0.0,-700000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507296000009/0000715072-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000009.txt
0,1996-06-30,RNST,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,2300000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,500000.0,2200000.0,0.0,0.0,-28800000,22600000,200000.0,0.0,0.0,0.0,0.0,-800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507296000008/0000715072-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000008.txt
0,1996-03-31,RNST,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,2300000.0,300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,800000.0,3000000.0,0.0,0.0,-63400000,34600000,-3700000.0,0.0,0.0,0.0,0.0,-700000.0,200000.0,0.0,0.0,100000.0,0.0,63900000,3000000.0,-600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507296000005/0000715072-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000005.txt
0,1995-12-31,RNST,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,2100000.0,-1000000.0,-200000.0,0.0,900000.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,0.0,0.0,-43800000,17100000,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-2200000.0,600000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507296000005/0000715072-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000005.txt
0,1995-09-30,RNST,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2700000.0,-400000.0,400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,800000.0,3600000.0,0.0,0.0,-36700000,37400000,-7300000.0,0.0,300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-1500000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507295000011/0000715072-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000011.txt
0,1995-06-30,RNST,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,2500000.0,700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,700000.0,3700000.0,0.0,0.0,-31200000,25300000,-15700000,0.0,-200000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-600000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507295000010/0000715072-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000010.txt
0,1995-03-31,RNST,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1900000.0,2700000.0,-700000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,600000.0,4300000.0,0.0,0.0,-19600000,30000000,-14000000,0.0,-300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-100000.0,0.0,45300000,4300000.0,-800000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507295000006/0000715072-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000006.txt
0,1994-12-31,RNST,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,2300000.0,1700000.0,-100000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,600000.0,5100000.0,0.0,0.0,-54000000,5500000.0,44800000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-700000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507295000004/0000715072-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000004.txt
0,1994-09-30,RNST,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1900000.0,-300000.0,-300000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,400000.0,4000000.0,0.0,0.0,-11700000,20100000,-15200000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507294000010/0000715072-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-94-000010.txt
0,1994-06-30,RNST,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,2100000.0,600000.0,-200000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,-15600000,20900000,-20100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-1000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507294000007/0000715072-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-94-000007.txt
