,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CACC,2009-08-05 00:00:00,2009-08-05 16:25:12,Q2,36200000,1300000.0000000002,9400000.0,1671000.0,-7000000.0,-177070000,0.0,-9003000.0,-287900000,-2000000.0,32099999.999999993,-598000.0,0.0,0.0,254000.0,0.0,5900000.000000002,-364000.0,0.0,200000.0,0.0,0.0,-36600000,0.0,1500000.0,1600000.0,100000.0,32099999.999999993,-599999.9999999999,31499999.999999993,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/0000950123-09-030322-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/k48112e10vq.htm
0,2009-03-31,CACC,2009-04-29 00:00:00,2009-04-29 16:52:41,Q1,29000000,1400000.0,3500000.0,1484000.0,-59700000,177021000,0.0,11187000,-280900000,1600000.0,49500000,-809000.0,0.0,0.0,207000.0,0.0,-37600000,-377000.0,0.0,-400000.0,0.0,0.0,-14900000,0.0,-3000000.0,200000.0,3200000.0,49500000,-800000.0,48700000,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/0000950152-09-004356-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/k47739e10vq.htm
0,2008-12-31,CACC,2009-02-27 00:00:00,2009-02-27 16:23:47,Q4,18600000,5600000.0,-2399999.9999999986,1482000.0,20400000,10893000,0.0,296000.0,-221200000,15799999.999999996,49800000.00000001,-946000.0,0.0,0.0,543000.0,0.0,6600000.000000023,-369000.0,0.0,299999.9999999998,0.0,0.0,-54200000.00000002,0.0,2199999.9999999995,3099999.9999999995,900000.0,49800000.00000001,-899999.9999999995,48900000.00000001,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/0000950152-09-001948-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/k47473e10vk.htm
0,2008-09-30,CACC,2008-10-31 00:00:00,2008-10-31 16:20:12,Q3,20600000,1400000.0,9700000.0,1020000.0,-52500000,2414000.0,0.0,-1987000.0,-241600000,9400000.000000002,41500000,-1104000.0,0.0,0.0,253000.0,0.0,-29600000.000000022,-367000.0,0.0,199999.99999999997,0.0,0.0,-11099999.999999994,0.0,800000.0,900000.0,100000.0,41500000,-1100000.0000000005,40400000,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/0000950152-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/k46817e10vq.htm
0,2008-06-30,CACC,2008-08-06 00:00:00,2008-08-06 16:59:06,Q2,10399999.999999998,1400000.0,-2000000.0,899000.0,53400000,5632000.0,0.0,-2168000.0,-189100000,21599999.999999996,40600000,-1901000.0,0.0,-1514000.0,249000.0,0.0,-105800000.00000001,-412000.0,0.0,400000.0000000001,0.0,0.0,65300000.00000001,-100000.0,99999.99999999999,199999.99999999997,100000.0,40600000,-1900000.0,38700000,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/0000950152-08-006091-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/k34159e10vq.htm
0,2008-03-31,CACC,2008-04-29 00:00:00,2008-04-29 16:44:50,Q1,17600000,1200000.0,6500000.0,908000.0,-61600000,2654000.0,0.0,3905000.0,-242500000,3600000.0,27900000,-2390000.0,0.0,0.0,49000.0,0.0,-137200000,-378000.0,0.0,1400000.0,0.0,0.0,108600000,100000.0,-700000.0,0.0,700000.0,27900000,-2400000.0,25500000,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/0000950124-08-002131-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/k26133e10vq.htm
0,2007-12-31,CACC,2008-03-14,2008-03-14 17:27:29,Q4,12500000,1099999.9999999995,14600000.000000002,2319000.0,-12700000,-8828000.0,0.0,-885000.0,-180900000,8700000.0,25500000,-1981000.0,0.0,0.0,246000.0,0.0,-72300000.00000001,-361000.0,0.0,500000.0,0.0,0.0,41900000.00000001,300000.0,-4699999.999999999,700000.000000001,5400000.0,25500000,-2000000.0,23500000,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm
0,2007-09-30,CACC,2007-10-30 00:00:00,2007-10-30 16:21:01,Q3,14700000,899999.9999999999,-700000.0000000002,2253000.0,7900000.0,7562000.0,0.0,-20251000,-168200000,6500000.000000002,15799999.999999996,-4142000.0,0.0,245000.0,374000.0,0.0,-12199999.999999989,434000.0,0.0,-6200000.0,0.0,0.0,199999.99999998862,-199999.99999999997,3600000.0,5400000.0,1800000.0,15799999.999999996,-2700000.0,13099999.999999996,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/0000950124-07-005459-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/k20978e10vq.htm
0,2007-06-30,CACC,2007-08-02 00:00:00,2007-08-02 16:19:58,Q2,12299999.999999998,1100000.0,-4100000.0,0.0,-200000.0,0.0,0.0,0.0,-176100000,5199999.999999999,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-59900000.00000001,0.0,0.0,-1500000.0,0.0,0.0,37300000.00000001,-100000.0,1499999.999999999,1799999.999999999,300000.0,24200000.000000004,-1700000.0,22500000.000000004,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/0000950124-07-003944-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/k17170e10vq.txt
0,2007-03-31,CACC,2007-04-30 00:00:00,2007-04-30 16:47:22,Q1,15400000,1000000.0,10500000,0.0,-14800000,0.0,0.0,0.0,-175900000,4400000.0,32300000,0.0,0.0,0.0,0.0,0.0,-96100000,0.0,0.0,300000.0,0.0,0.0,55600000,0.0,-8200000.0,300000.0,8500000.0,32300000,-1300000.0,31000000,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/0000950137-07-006346-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/k14629e10vq.txt
0,2006-12-31,CACC,,,Q4,8500000.0,1099999.9999999995,-99999.99999999999,0.0,86700000,0.0,0.0,0.0,-161100000,11500000,21500000,0.0,0.0,0.0,0.0,0.0,-34099999.99999999,0.0,0.0,-120699999.99999999,0.0,0.0,-45800000,100000.0,-58400000,8400000.0,66800000,21500000,-1300000.0,20200000,,
0,2006-09-30,CACC,,,Q3,15300000.000000004,1000000.0,799999.9999999999,0.0,-109600000,0.0,0.0,0.0,-247800000,-299999.99999999994,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,-5000000.0,0.0,0.0,76699999.99999999,0.0,66500000,66900000,400000.0,18200000.000000004,499999.99999999994,18700000.000000004,,
0,2006-06-30,CACC,,,Q2,17599999.999999996,1200000.0,-5899999.999999999,0.0,75200000,0.0,0.0,0.0,-138200000,-800000.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,-5600000.000000008,0.0,0.0,-599999.9999999997,-100000.0,-1500000.0,400000.0,1900000.0,13399999.999999998,-299999.99999999994,13100000,,
0,2006-03-31,CACC,,,Q1,17200000,1300000.0,5800000.0,0.0,-77600000,0.0,0.0,0.0,-213400000,400000.0,33100000,0.0,0.0,0.0,0.0,0.0,-30700000,0.0,0.0,-103800000,0.0,0.0,-7500000.0,0.0,-5200000.0,1900000.0,7100000.0,33100000,-400000.0,32700000,,
0,2005-12-31,CACC,2006-01-30 00:00:00,2006-01-27 21:45:34,Q4,25199999.999999996,1200000.0000000002,9000000.0,0.0,6300000.0,0.0,0.0,0.0,-135800000,-4700000.0,26900000.000000007,0.0,0.0,0.0,0.0,0.0,14799999.999999996,0.0,0.0,100000.0,0.0,0.0,-47300000,-1700000.0000000002,-7199999.999999999,7100000.000000001,14300000,26900000.000000007,-199999.99999999974,26700000.000000007,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/0000950124-06-000326-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/k01899e10vq.txt
0,2005-09-30,CACC,,,Q3,14600000.000000002,1299999.9999999998,3200000.0,0.0,-3800000.0,0.0,0.0,0.0,-142100000,4800000.0,32800000,0.0,0.0,0.0,0.0,0.0,-7799999.999999997,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,-300000.00000000006,13299999.999999998,14299999.999999998,1000000.0,32800000,-600000.0000000001,32200000,,
0,2005-06-30,CACC,,,Q2,17099999.999999996,1400000.0,300000.0,0.0,-10000000,0.0,0.0,0.0,-138300000,1400000.0,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,100000.0,0.0,0.0,5100000.0,1100000.0,700000.0,1000000.0,300000.0,8700000.000000004,-800000.0,7900000.000000003,,
0,2005-03-31,CACC,,,Q1,15700000,1300000.0,-500000.0,0.0,-23700000,0.0,0.0,0.0,-128300000,800000.0,36000000,0.0,0.0,0.0,0.0,0.0,-42600000,0.0,0.0,0.0,0.0,0.0,6500000.0,-200000.0,-300000.0,300000.0,600000.0,36000000,-1300000.0,34700000,,
0,2004-12-31,CACC,,,Q4,13899999.999999998,1399999.9999999995,18000000,0.0,506500000,0.0,0.0,0.0,-104600000,1799999.9999999998,23500000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-1500000.0,0.0,0.0,-16900000.000000004,-2099999.9999999995,-500000.0,19800000,20300000,23500000,-1400000.0,22100000,,
0,2004-09-30,CACC,,,Q3,14299999.999999996,1400000.0000000005,-599999.9999999997,0.0,-54800000,0.0,0.0,0.0,-611100000,1500000.0,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-50600000,0.0,0.0,-13200000.000000002,800000.0,-100000.0,28300000,28400000,25299999.999999996,-2200000.0,23099999.999999996,,
0,2004-06-30,CACC,,,Q2,17100000,1500000.0,-2700000.0,0.0,28500000,0.0,0.0,0.0,-556300000,1999999.9999999998,9000000.0,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,0.0,0.0,0.0,14400000,199999.99999999997,400000.0,18000000,17600000,9000000.0,0.0,9000000.0,,
0,2004-03-31,CACC,,,Q1,12000000,1500000.0,-1800000.0,0.0,-489600000,0.0,0.0,0.0,-584800000,1800000.0,25000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-50100000,0.0,0.0,-2100000.0,-1200000.0,-300000.0,800000.0,1100000.0,25000000,0.0,25000000,,
0,2003-12-31,CACC,,,Q4,6300000.000000001,2000000.0,-10200000,0.0,380300000,0.0,0.0,0.0,-95200000,2800000.000000001,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-22500000.000000007,0.0,0.0,799999.9999999998,0.0,0.0,599999.9999999997,-8200000.0,-6000000.0,9500000.0,15500000,24200000.000000004,-1999999.9999999998,22200000.000000004,,
0,2003-09-30,CACC,,,Q3,8799999.999999998,1599999.9999999995,13200000,0.0,100000.0,100000.0,0.0,0.0,-475500000,14900000,30099999.999999996,0.0,0.0,0.0,0.0,0.0,-25599999.999999996,0.0,0.0,-2599999.9999999995,0.0,0.0,-11399999.999999998,200000.00000000006,-6600000.0,15500000,22100000,30099999.999999996,-700000.0000000001,29399999.999999996,,
0,2003-06-30,CACC,,,Q2,1000000.0,2300000.0000000005,-2599999.9999999995,0.0,22200000,100000.0,0.0,0.0,-475600000,4300000.000000001,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,-1500000.0,0.0,0.0,17900000,2000000.0,15700000,22100000,6400000.0,6199999.999999999,600000.0,6799999.999999999,,
0,2003-03-31,CACC,,,Q1,8600000.0,2600000.0,-3000000.0,0.0,-60700000,1400000.0,0.0,0.0,-497800000,4600000.0,22500000,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,0.0,0.0,0.0,-13600000,-1100000.0,-7100000.0,6400000.0,13500000,22500000,-1200000.0,21300000,,
0,2002-12-31,CACC,,,Q4,6500000.0,3099999.9999999995,14900000,0.0,75000000,800000.0,0.0,0.0,-437100000,9599999.999999998,31700000.000000004,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,-399999.9999999999,0.0,0.0,-27100000.00000001,-10800000,7500000.0,19900000,12400000,31700000.000000004,1599999.9999999995,33300000.000000004,,
0,2002-09-30,CACC,,,Q3,8600000.000000002,3300000.000000001,-699999.9999999993,0.0,-8100000.0,1100000.0,0.0,0.0,-512100000,9600000.000000002,8100000.000000001,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,-100000.00000000009,0.0,0.0,-29199999.999999996,2599999.9999999995,-8200000.0,12500000,20700000,8100000.000000001,-1799999.9999999998,6300000.000000001,,
0,2002-06-30,CACC,,,Q2,8399999.999999998,4399999.999999999,6000000.0,0.0,-36500000,-600000.0,0.0,0.0,-504000000,3799999.999999999,21600000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-5900000.0,0.0,0.0,-24900000,5300000.000000001,1100000.0000000005,20700000,19600000,21600000,-2300000.0000000005,19300000,,
0,2002-03-31,CACC,,,Q1,6300000.0,3800000.0,3100000.0,0.0,-23800000,600000.0,0.0,0.0,-467500000,4400000.0,20500000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3000000.0,0.0,0.0,-17000000,-1600000.0,3800000.0,19600000,15800000,20500000,-1900000.0,18600000,,
0,2001-12-31,CACC,,,Q4,6399999.999999999,4600000.000000001,1200000.0,0.0,24300000,300000.0,0.0,0.0,-443700000,7399999.999999999,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-13099999.999999994,0.0,0.0,100000.00000000009,0.0,0.0,-28300000.000000004,-700000.0,-26600000,15800000,42400000,15600000.000000002,-6100000.000000001,9500000.0,,
0,2001-09-30,CACC,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,7699999.999999999,4300000.000000001,-1400000.0,0.0,-39200000,-500000.0,0.0,0.0,-468000000,2700000.0,19799999.999999996,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,600000.0000000001,0.0,0.0,35200000,3100000.0,22200000.000000004,42400000,20200000,19799999.999999996,-6500000.0,13299999.999999996,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/0000950124-01-503575-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/k65459e10-q.txt
0,2001-06-30,CACC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7700000.000000001,4199999.999999999,400000.0,0.0,-88600000,800000.0,0.0,0.0,-428800000,1599999.9999999995,14100000.000000002,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,-1000000.0000000002,0.0,0.0,7300000.000000001,-800000.0000000003,-15200000,20200000,35400000,14100000.000000002,-9700000.0,4400000.000000001,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/0000950124-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/k64290e10-q.txt
0,2001-03-31,CACC,,,Q1,6600000.0,4000000.0,-500000.0,0.0,0.0,1100000.0,0.0,0.0,-340200000,3000000.0,21500000,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,-1700000.0,0.0,0.0,29700000,-3400000.0,14100000,35400000,21300000,21500000,-12800000,8700000.0,,
0,2000-12-31,CACC,,,Q4,5699999.999999999,4399999.999999999,900000.0,0.0,-28500000,2900000.0,0.0,0.0,-340200000,1900000.0000000005,10199999.999999996,0.0,0.0,0.0,0.0,0.0,-2599999.999999998,0.0,0.0,-2300000.000000001,0.0,0.0,-12500000,700000.0000000002,-4300000.0,9700000.0,14000000,10199999.999999996,-10000000,199999.999999996,,
0,2000-09-30,CACC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6100000.0,2400000.0,500000.0,0.0,34400000,-1200000.0,0.0,0.0,-311700000,3599999.9999999995,19800000,0.0,0.0,0.0,0.0,0.0,-5099999.999999998,0.0,0.0,-4699999.999999999,0.0,0.0,-7800000.0,-1600000.0000000005,5400000.0,13600000,8200000.0,19800000,-10400000.000000002,9399999.999999998,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/0000950124-00-006919-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/k58230e10-q.txt
0,2000-06-30,CACC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6200000.0,2200000.0,199999.99999999997,0.0,-34200000,2300000.0,0.0,0.0,-346100000,2900000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-6600000.0,0.0,0.0,1900000.0,-3500000.0,-3199999.9999999995,8700000.0,11900000,7000000.0,-14200000,-7200000.0,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/0000950124-00-005035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/e10-q.txt
0,2000-03-31,CACC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5700000.0,1700000.0,-700000.0,0.0,-39300000,3400000.0,0.0,0.0,-311900000,2600000.0,22300000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-5100000.0,0.0,0.0,-2600000.0,-1300000.0,900000.0,22500000,21600000,22300000,-14500000,7800000.0,https://www.sec.gov/Archives/edgar/data/885550/000095012400003276/0000950124-00-003276-index.html,https://www.sec.gov/Archives/edgar/data/885550/0000950124-00-003276.txt
0,1999-12-31,CACC,,,Q4,3800000.000000001,1400000.0000000005,0.0,0.0,-26200000,2000000.0,0.0,0.0,-272600000,1599999.9999999944,6900000.000000002,0.0,0.0,0.0,0.0,0.0,-2100000.0000000014,0.0,0.0,100000.00000000009,0.0,0.0,700000.0000000028,-1000000.0,4400000.0,12500000,8100000.0,6900000.000000002,-6600000.000000001,300000.0000000015,,
0,1999-09-30,CACC,,,Q3,-33700000,1099999.9999999995,-1000000.0,0.0,12000000,1200000.0,0.0,0.0,-246400000,62100000,11500000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-1500000.0,0.0,0.0,-11600000.000000002,3100000.0,-6500000.0,8100000.0,14600000,11500000,-5100000.0,6400000.0,,
0,1999-06-30,CACC,,,Q2,13799999.999999998,1100000.0,800000.0,0.0,23900000,-2800000.0,0.0,0.0,-258400000,-12600000,4000000.0,0.0,0.0,0.0,0.0,0.0,10700000.000000004,0.0,0.0,300000.00000000006,0.0,0.0,-17799999.999999996,-1600000.0,-4700000.0,14600000,19300000,4000000.0,-1900000.0,2100000.0,,
0,1999-03-31,CACC,,,Q1,5400000.0,1100000.0,-1100000.0,0.0,53700000,-1800000.0,0.0,0.0,-282300000,1700000.0,14300000,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,100000.0,0.0,0.0,-32100000,-2100000.0,5500000.0,19300000,13800000,14300000,-800000.0,13500000,,
0,1998-12-31,CACC,,,Q4,5100000.000000001,899999.9999999999,-1000000.0,0.0,-42400000,727900000,0.0,0.0,-336000000,2000000.0,3800000.000000004,0.0,0.0,0.0,0.0,0.0,-201700000,0.0,0.0,899999.9999999999,0.0,0.0,211200000.00000003,-1400000.0,11800000,22300000,10500000,3800000.000000004,-600000.0000000001,3200000.000000004,,
0,1998-09-30,CACC,,,Q3,5599999.999999998,1000000.0,-800000.0,0.0,57800000,141900000,0.0,0.0,-293600000,1800000.0000000007,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,310599999.99999994,0.0,0.0,500000.0,0.0,0.0,-305400000.00000006,1200000.0000000002,9100000.0,10500000,1400000.0,2600000.0000000014,-1300000.0,1300000.0000000014,,
0,1998-06-30,CACC,,,Q2,7400000.0,999999.9999999999,-399999.9999999999,0.0,59800000,83300000,0.0,0.0,-351400000,4700000.0,3799999.999999997,0.0,0.0,0.0,0.0,0.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-36600000,1000000.0,-10500000,1500000.0,12000000,3799999.999999997,-1100000.0,2699999.999999997,,
0,1998-03-31,CACC,,,Q1,6900000.0,900000.0,-1300000.0,0.0,276500000,89300000,0.0,0.0,-411200000,5800000.0,45500000,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-40600000,-100000.0,11600000,11900000,300000.0,45500000,-600000.0,44900000,,
0,1997-12-31,CACC,,,Q4,5100000.0,1100000.0,25100000,0.0,156100000,168200000,0.0,0.0,-687700000,6799999.999999997,6200000.000000003,0.0,0.0,0.0,0.0,0.0,-436600000,0.0,0.0,0.0,0.0,0.0,429400000,1100000.0,100000.0,300000.0,200000.0,6200000.000000003,-1900000.0000000005,4300000.000000003,,
0,1997-09-30,CACC,,,Q3,-27700000.000000004,500000.0,-18900000,0.0,-95100000,-37300000,0.0,0.0,-843800000,64100000,17799999.999999996,0.0,0.0,0.0,0.0,0.0,88400000.00000003,0.0,0.0,0.0,0.0,0.0,-104400000,-1800000.0000000002,100000.0,200000.0,100000.0,17799999.999999996,-2400000.0000000005,15399999.999999996,,
0,1997-06-30,CACC,,,Q2,12100000.000000002,500000.0,200000.00000000006,0.0,-41600000,-52400000,0.0,0.0,-748700000,8100000.0,15300000,0.0,0.0,0.0,0.0,0.0,87899999.99999999,0.0,0.0,299999.9999999998,0.0,0.0,-104100000.00000001,900000.0,-100000.0,100000.0,200000.0,15300000,-2499999.9999999995,12800000,,
0,1997-03-31,CACC,,,Q1,12000000,500000.0,-800000.0,0.0,-6200000.0,-89600000,0.0,0.0,-707100000,7100000.0,22800000,0.0,0.0,0.0,0.0,0.0,94300000,0.0,0.0,2600000.0,0.0,0.0,-115300000,-1800000.0,0.0,200000.0,200000.0,22800000,-2100000.0,20700000,,
0,1996-12-31,CACC,,,Q4,11500000,399999.9999999999,700000.0,0.0,-200900000,-109800000,0.0,0.0,-700900000,4199999.999999999,18000000.000000007,0.0,0.0,0.0,0.0,0.0,-469900000,0.0,0.0,199999.99999999997,0.0,0.0,448600000,3499999.9999999995,200000.0,200000.0,0.0,18000000.000000007,-2200000.0,15800000.000000007,,
0,1996-09-30,CACC,,,Q3,10700000,300000.00000000006,-300000.0,0.0,-41900000,-111000000,0.0,0.0,-500000000,3500000.0,24700000,0.0,0.0,0.0,0.0,0.0,69600000,0.0,0.0,600000.0000000001,0.0,0.0,-94600000,300000.0,0.0,0.0,0.0,24700000,-1599999.9999999995,23100000,,
