,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MMC,2008-05-08 00:00:00,2008-05-08 15:38:37,Q1,-210000000,101000000,41000000,0.0,-823000000,0.0,0.0,0.0,-147000000,440000000,-463000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,41000000,0.0,-103000000,0.0,0.0,0.0,0.0,1285000000,2133000000,-463000000,-122000000,-585000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508107708/0001193125-08-107708-index.html,https://www.sec.gov/Archives/edgar/data/62709/000119312508107708/d10q.htm
0,2007-12-31,MMC,2008-02-29,2008-02-29 13:55:02,Q4,85000000,104000000,-56000000,0.0,-448000000,0.0,0.0,0.0,413000000,9000000.0,-302000000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,17000000,0.0,-100000000,0.0,0.0,0.0,0.0,2133000000,2819000000,-302000000,-116000000,-418000000,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm
0,2007-09-30,MMC,2007-11-09 00:00:00,2007-11-09 16:45:17,Q3,1945000000,102000000,21000000,0.0,80000000,0.0,0.0,0.0,-27000000,10000000,235000000,0.0,0.0,0.0,24000000,-1000000.0,0.0,0.0,46000000,-800000000,-103000000,0.0,0.0,0.0,0.0,2819000000,1193000000,235000000,-97000000,138000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000201/0000062709-07-000201-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000201/f10q3qtr2007.htm
0,2007-06-30,MMC,2007-08-09 00:00:00,2007-08-09 15:07:47,Q2,177000000,116000000,9000000.0,0.0,-68000000,0.0,0.0,0.0,-104000000,25000000,219000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,24000000,0.0,-105000000,0.0,0.0,0.0,0.0,1193000000,1272000000,219000000,-79000000,140000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000158/0000062709-07-000158-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000158/f10q2q07.htm
0,2007-03-31,MMC,2007-05-10 00:00:00,2007-05-10 15:56:03,Q1,268000000,120000000,38000000,0.0,-786000000,0.0,0.0,0.0,-34000000,27000000,-383000000,0.0,0.0,-23000000,0.0,-7000000.0,0.0,0.0,99000000,0.0,-105000000,0.0,0.0,0.0,0.0,1272000000,2089000000,-383000000,-86000000,-469000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000086/0000062709-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000086/f10q1q2007.htm
0,2006-12-31,MMC,2007-03-01,2007-03-01 16:43:30,Q4,226000000,145000000,-80000000,0.0,551000000,0.0,0.0,0.0,123000000,23000000,741000000,0.0,0.0,-66000000,0.0,-41000000,0.0,0.0,40000000,0.0,-94000000,0.0,0.0,0.0,0.0,2089000000,1682000000,741000000,-139000000,602000000,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm
0,2006-09-30,MMC,2006-11-09,2006-11-09 16:08:09,Q3,176000000,111000000,37000000,0.0,222000000,0.0,0.0,0.0,-31000000,26000000,512000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,25000000,0.0,-94000000,0.0,0.0,0.0,0.0,1682000000,1407000000,512000000,-40000000,472000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000195/f10q3qtr2006.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000195/f10q3qtr2006.htm
0,2006-06-30,MMC,2006-08-09,2006-08-09 17:05:12,Q2,172000000,111000000,53000000,0.0,-195000000,0.0,0.0,0.0,-168000000,239000000,142000000,0.0,0.0,0.0,0.0,38000000,0.0,0.0,26000000,0.0,-93000000,0.0,0.0,0.0,0.0,1407000000,1602000000,142000000,-62000000,80000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000159/f10q2q06.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000159/f10q2q06.htm
0,2006-03-31,MMC,2006-05-10,2006-05-09 19:18:29,Q1,416000000,121000000,50000000,0.0,-914000000,0.0,0.0,0.0,14000000,-172000000,-517000000,0.0,0.0,-3000000.0,0.0,-7000000.0,0.0,0.0,90000000,0.0,-93000000,0.0,0.0,0.0,0.0,1602000000,2033000000,-517000000,-66000000,-583000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000090/f10q1q06.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000090/f10q1q06.htm
0,2005-12-31,MMC,2006-03-02,2006-03-01 20:57:52,Q4,39000000,110000000,10000000,0.0,150000000,0.0,0.0,0.0,0.0,0.0,290000000,0.0,0.0,0.0,14000000,-26000000,0.0,0.0,1000000.0,0.0,-92000000,0.0,0.0,0.0,0.0,2033000000,1237000000,290000000,-110000000,180000000,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm
0,2005-09-30,MMC,2005-11-09,2005-11-08 20:08:16,Q3,65000000,119000000,-32000000,0.0,345000000,0.0,0.0,0.0,0.0,0.0,486000000,0.0,0.0,0.0,54000000,33000000,0.0,0.0,58000000,0.0,-91000000,0.0,0.0,0.0,0.0,1237000000,856000000,486000000,-78000000,408000000,https://www.sec.gov/Archives/edgar/data/62709/000006270905000249/f10q3qtr2005.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270905000249/f10q3qtr2005.htm
0,2005-06-30,MMC,2005-08-09,2005-08-09 13:58:16,Q2,166000000,130000000,111000000,0.0,-183000000,0.0,0.0,0.0,-227000000,0.0,173000000,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,97000000,0.0,-90000000,0.0,0.0,0.0,0.0,856000000,910000000,173000000,-71000000,102000000,https://www.sec.gov/Archives/edgar/data/62709/000116923205003977/d10q2q05bow.htm,https://www.sec.gov/Archives/edgar/data/62709/000116923205003977/d10q2q05bow.htm
0,2005-03-31,MMC,,,Q1,134000000,131000000,-53000000,0.0,-705000000,0.0,0.0,0.0,38000000,0.0,-550000000,0.0,0.0,0.0,0.0,222000000,0.0,0.0,113000000,0.0,-90000000,0.0,0.0,0.0,0.0,910000000,1396000000,-550000000,-86000000,-636000000,,
0,2004-12-31,MMC,,,Q4,-680000000,122000000,-167000000,0.0,1421000000,0.0,0.0,0.0,0.0,0.0,639000000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,20000000,-14000000,-179000000,0.0,0.0,0.0,0.0,1396000000,577000000,639000000,-95000000,544000000,,
0,2004-09-30,MMC,,,Q3,21000000,123000000,-52000000,0.0,607000000,0.0,0.0,0.0,0.0,0.0,661000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,213000000,0.0,-177000000,0.0,0.0,0.0,0.0,577000000,399000000,661000000,-113000000,548000000,,
0,2004-06-30,MMC,,,Q2,389000000,103000000,57000000,0.0,403000000,0.0,0.0,0.0,0.0,0.0,880000000,0.0,0.0,0.0,0.0,97000000,0.0,0.0,41000000,-198000000,-162000000,0.0,0.0,0.0,0.0,399000000,634000000,880000000,-93000000,787000000,,
0,2004-03-31,MMC,,,Q1,446000000,108000000,91000000,0.0,-723000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,182000000,-324000000,-163000000,0.0,0.0,0.0,0.0,634000000,665000000,-111000000,-75000000,-186000000,,
0,2003-12-31,MMC,,,Q4,375000000,99000000,56000000,0.0,-204000000,0.0,0.0,0.0,0.0,0.0,242000000,0.0,0.0,0.0,0.0,47000000,0.0,0.0,92000000,-309000000,-165000000,0.0,0.0,0.0,0.0,665000000,691000000,242000000,-101000000,141000000,,
0,2003-09-30,MMC,,,Q3,357000000,98000000,-39000000,0.0,133000000,0.0,0.0,0.0,0.0,0.0,569000000,0.0,0.0,0.0,0.0,47000000,0.0,0.0,228000000,-394000000,-165000000,0.0,0.0,0.0,0.0,691000000,618000000,569000000,-95000000,474000000,,
0,2003-06-30,MMC,,,Q2,365000000,99000000,28000000,0.0,412000000,0.0,0.0,0.0,0.0,0.0,879000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,89000000,-181000000,-150000000,0.0,0.0,0.0,0.0,618000000,566000000,879000000,-130000000,749000000,,
0,2003-03-31,MMC,,,Q1,443000000,95000000,45000000,0.0,-395000000,0.0,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,164000000,-311000000,-151000000,0.0,0.0,0.0,0.0,566000000,546000000,177000000,-110000000,67000000,,
0,2002-12-31,MMC,,,Q4,312000000,94000000,295000000,0.0,-607000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,54000000,-17000000,-151000000,0.0,0.0,0.0,0.0,546000000,675000000,-9000000.0,-135000000,-144000000,,
0,2002-09-30,MMC,,,Q3,299000000,90000000,-133000000,0.0,458000000,0.0,0.0,0.0,0.0,0.0,729000000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,201000000,-365000000,-151000000,0.0,0.0,0.0,0.0,675000000,471000000,729000000,-101000000,628000000,,
0,2002-06-30,MMC,2002-08-13 00:00:00,2002-08-12 18:38:37,Q2,336000000,89000000,-29000000,0.0,298000000,0.0,0.0,0.0,0.0,0.0,723000000,0.0,0.0,0.0,0.0,95000000,0.0,0.0,73000000,-585000000,-146000000,0.0,0.0,0.0,0.0,471000000,543000000,723000000,-85000000,638000000,https://www.sec.gov/Archives/edgar/data/62709/000006270902000020/0000062709-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270902000020/tenq2qtr02.txt
0,2002-03-31,MMC,2002-05-14 00:00:00,2002-05-14 15:56:12,Q1,418000000,86000000,43000000,0.0,-702000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,162000000,-217000000,-145000000,0.0,0.0,0.0,0.0,543000000,537000000,-163000000,-102000000,-265000000,https://www.sec.gov/Archives/edgar/data/62709/000006270902000007/0000062709-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270902000007/f10q1qtr2002.txt
0,2001-12-31,MMC,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,144000000,127000000,-62000000,0.0,297000000,0.0,0.0,0.0,0.0,0.0,505000000,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,75000000,-173000000,-146000000,0.0,0.0,0.0,0.0,537000000,600000000,505000000,-109000000,396000000,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/0000930413-02-001103-index.html,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/c23478_10k-.txt
0,2001-09-30,MMC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,168000000,128000000,-73000000,0.0,340000000,0.0,0.0,0.0,0.0,-67000000,568000000,0.0,0.0,0.0,0.0,113000000,0.0,0.0,168000000,-282000000,-147000000,0.0,0.0,0.0,0.0,600000000,402000000,568000000,-100000000,468000000,https://www.sec.gov/Archives/edgar/data/62709/000006270901500019/0000062709-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270901500019/f10q3qtr.txt
0,2001-06-30,MMC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,293000000,134000000,26000000,0.0,37000000,0.0,0.0,0.0,0.0,-41000000,494000000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,61000000,-209000000,-138000000,0.0,0.0,0.0,0.0,402000000,333000000,494000000,-100000000,394000000,https://www.sec.gov/Archives/edgar/data/62709/000006270901500008/0000062709-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270901500008/f10q_2qtr.txt
0,2001-03-31,MMC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,369000000,131000000,42000000,0.0,-719000000,0.0,0.0,0.0,0.0,-31000000,-190000000,0.0,0.0,0.0,0.0,-267000000,0.0,0.0,83000000,-99000000,-136000000,0.0,0.0,0.0,0.0,333000000,240000000,-190000000,-124000000,-314000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701515899/0000912057-01-515899-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701515899/a2049725z10-q.txt
0,2000-12-31,MMC,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,286000000,185000000,-42000000,0.0,144000000,0.0,0.0,0.0,0.0,-16000000,578000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,60000000,0.0,-138000000,0.0,0.0,0.0,0.0,240000000,341000000,578000000,-237000000,341000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/0000912057-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/a2041744z10-k.txt
0,2000-09-30,MMC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,282000000,103000000,97000000,0.0,104000000,0.0,0.0,0.0,0.0,-7000000.0,474000000,0.0,0.0,0.0,0.0,40000000,0.0,0.0,191000000,0.0,-135000000,0.0,0.0,0.0,0.0,341000000,439000000,474000000,-91000000,383000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000019/0000062709-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270900000019/0000062709-00-000019-0001.txt
0,2000-06-30,MMC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,276000000,100000000,99000000,0.0,111000000,0.0,0.0,0.0,0.0,0.0,462000000,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,38000000,0.0,-121000000,0.0,0.0,0.0,0.0,439000000,507000000,462000000,-93000000,369000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000017/0000062709-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270900000017/0000062709-00-000017-0001.txt
0,2000-03-31,MMC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,337000000,100000000,21000000,0.0,-455000000,0.0,0.0,0.0,0.0,-3000000.0,-150000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,75000000,0.0,-120000000,0.0,0.0,0.0,0.0,507000000,428000000,-150000000,-91000000,-241000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000006/0000062709-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-00-000006.txt
0,1999-12-31,MMC,,,Q4,47000000,123000000,-82000000,0.0,-59000000,0.0,0.0,0.0,0.0,0.0,166000000,0.0,0.0,0.0,0.0,-159000000,0.0,0.0,7000000.0,0.0,-120000000,0.0,0.0,0.0,0.0,428000000,641000000,166000000,-82000000,84000000,,
0,1999-09-30,MMC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,223000000,99000000,50000000,0.0,51000000,0.0,0.0,0.0,0.0,0.0,443000000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,113000000,0.0,-119000000,0.0,0.0,0.0,0.0,641000000,0.0,443000000,-377000000,66000000,https://www.sec.gov/Archives/edgar/data/62709/000006270999000025/0000062709-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-99-000025.txt
0,1999-06-30,MMC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,177000000,88000000,58000000,0.0,54000000,0.0,0.0,0.0,0.0,0.0,343000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,318000000,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,0.0,343000000,-164000000,179000000,https://www.sec.gov/Archives/edgar/data/62709/000006270999000016/0000062709-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-99-000016.txt
0,1999-03-31,MMC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,279000000,90000000,6000000.0,0.0,-418000000,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,51000000,-2000000.0,-103000000,0.0,0.0,0.0,0.0,0.0,610000000,48000000,-92000000,-44000000,https://www.sec.gov/Archives/edgar/data/62709/000095017299000572/0000950172-99-000572-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000950172-99-000572.txt
0,1998-12-31,MMC,,,Q4,186000000,70000000,-4000000.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,266000000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,14000000,-47000000,-99000000,0.0,0.0,0.0,0.0,0.0,0.0,266000000,-10000000,256000000,,
0,1998-09-30,MMC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,186000000,60000000,-7000000.0,0.0,273000000,0.0,0.0,0.0,0.0,0.0,533000000,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,108000000,-86000000,-105000000,0.0,0.0,0.0,0.0,0.0,0.0,533000000,-142000000,391000000,https://www.sec.gov/Archives/edgar/data/62709/000006270998000009/0000062709-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000009.txt
0,1998-06-30,MMC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,193000000,65000000,95000000,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,187000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,18000000,-107000000,-86000000,0.0,0.0,0.0,0.0,0.0,0.0,187000000,-275000000,-88000000,https://www.sec.gov/Archives/edgar/data/62709/000006270998000004/0000062709-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000004.txt
0,1998-03-31,MMC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,231000000,56000000,-5000000.0,0.0,-140000000,0.0,0.0,0.0,0.0,0.0,147000000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,45000000,-2000000.0,-85000000,0.0,0.0,0.0,0.0,0.0,424000000,147000000,-172000000,-25000000,https://www.sec.gov/Archives/edgar/data/62709/000006270998000001/0000062709-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000001.txt
0,1997-12-31,MMC,,,Q4,-50000000,51800000,-156400000,0.0,-177700000,0.0,0.0,0.0,0.0,0.0,114400000,0.0,0.0,0.0,0.0,513700000,0.0,0.0,14400000,0.0,-84600000,0.0,0.0,0.0,0.0,0.0,0.0,114400000,-515900000,-401500000,,
0,1997-09-30,MMC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,140000000,57700000,34100000,0.0,-38800000,0.0,0.0,0.0,0.0,0.0,168900000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,81900000,0.0,-83800000,0.0,0.0,0.0,0.0,0.0,0.0,168900000,-42400000,126500000,https://www.sec.gov/Archives/edgar/data/62709/000006270997000007/0000062709-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000007.txt
0,1997-06-30,MMC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,145000000,52500000,-35600000,0.0,66500000,0.0,0.0,0.0,0.0,200000.0,195800000,0.0,0.0,0.0,0.0,-172700000,0.0,0.0,58000000,0.0,-72100000,0.0,0.0,0.0,0.0,0.0,0.0,195800000,-65300000,130500000,https://www.sec.gov/Archives/edgar/data/62709/000006270997000003/0000062709-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000003.txt
0,1997-03-31,MMC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,164400000,37100000,800000.0,0.0,-200900000,0.0,0.0,0.0,0.0,2700000.0,-63700000,0.0,0.0,0.0,0.0,-361700000,0.0,0.0,55500000,0.0,-65100000,0.0,0.0,0.0,0.0,0.0,299600000,-63700000,-51400000,-115100000,https://www.sec.gov/Archives/edgar/data/62709/000006270997000002/0000062709-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000002.txt
0,1996-12-31,MMC,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,98400000,35900000,-59500000,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,53700000,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,46800000,-4700000.0,-64700000,100000.0,0.0,0.0,0.0,0.0,0.0,53700000,-63900000,-10200000,https://www.sec.gov/Archives/edgar/data/62709/000100547797000915/0001005477-97-000915-index.html,https://www.sec.gov/Archives/edgar/data/62709/0001005477-97-000915.txt
0,1996-09-30,MMC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,102600000,34800000,9300000.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,157100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,58300000,-174600000,-58000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,157100000,-33100000,124000000,https://www.sec.gov/Archives/edgar/data/62709/000006270996000006/0000062709-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000006.txt
0,1996-06-30,MMC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,115200000,34300000,13700000,0.0,2400000.0,0.0,0.0,0.0,0.0,-1300000.0,75000000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,7400000.0,-35900000,-58400000,2800000.0,0.0,0.0,0.0,0.0,0.0,75000000,-28800000,46200000,https://www.sec.gov/Archives/edgar/data/62709/000006270996000004/0000062709-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000004.txt
0,1996-03-31,MMC,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,143100000,34900000,15700000,0.0,-79500000,0.0,0.0,0.0,0.0,-2800000.0,30700000,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,30600000,-14900000,-58100000,600000.0,0.0,0.0,0.0,0.0,328100000,30700000,-31500000,-800000.0,https://www.sec.gov/Archives/edgar/data/62709/000006270996000002/0000062709-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000002.txt
0,1995-12-31,MMC,,,Q4,85000000,35200000,-5100000.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,14800000,-47200000,-58400000,2400000.0,0.0,0.0,0.0,0.0,0.0,46100000,-36900000,9200000.0,,
0,1995-09-30,MMC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,91300000,34600000,12800000,0.0,58600000,0.0,0.0,0.0,0.0,-1900000.0,166600000,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,49200000,-23300000,-52700000,10400000,0.0,0.0,0.0,0.0,0.0,166600000,-30400000,136200000,https://www.sec.gov/Archives/edgar/data/62709/000006270995000012/0000062709-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000012.txt
0,1995-06-30,MMC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,101800000,33100000,19100000,0.0,-49900000,0.0,0.0,0.0,0.0,300000.0,77400000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,5800000.0,-32800000,-52800000,-3400000.0,0.0,0.0,0.0,0.0,0.0,77400000,-36100000,41300000,https://www.sec.gov/Archives/edgar/data/62709/000006270995000007/0000062709-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000007.txt
0,1995-03-31,MMC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,124800000,32200000,7900000.0,0.0,-114200000,0.0,0.0,0.0,0.0,-10800000,28000000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,12800000,-34400000,-53100000,-4600000.0,0.0,0.0,0.0,0.0,294900000,28000000,-33500000,-5500000.0,https://www.sec.gov/Archives/edgar/data/62709/000006270995000003/0000062709-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000003.txt
0,1994-12-31,MMC,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,72200000,29800000,11900000,0.0,25500000,0.0,0.0,0.0,0.0,-27000000,110200000,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,3500000.0,-48200000,-53500000,-7800000.0,0.0,0.0,0.0,0.0,0.0,110200000,-61200000,49000000,https://www.sec.gov/Archives/edgar/data/62709/000091205795001755/0000912057-95-001755-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000912057-95-001755.txt
0,1994-09-30,MMC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,83400000,31400000,10000000,0.0,7000000.0,0.0,0.0,0.0,0.0,94500000,116600000,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,45600000,-30900000,-53200000,0.0,0.0,0.0,0.0,0.0,0.0,116600000,-34600000,82000000,https://www.sec.gov/Archives/edgar/data/62709/000006270994000013/0000062709-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-94-000013.txt
0,1994-06-30,MMC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,95700000,30500000,6800000.0,0.0,14000000,0.0,0.0,0.0,0.0,-112500000,98300000,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,6800000.0,-31500000,-49800000,0.0,0.0,0.0,0.0,0.0,0.0,98300000,-29200000,69100000,https://www.sec.gov/Archives/edgar/data/62709/000006270994000011/0000062709-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-94-000011.txt
