,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,SWKH,2009-05-15 00:00:00,2009-05-15 16:32:59,Q1,-3270000.0,470000.00000000006,0.0,434000.0,3300000.0,1069000.0,0.0,-238000.0,-27900000,440000.0,-440000.0,-90000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-3530000.0,-130000.0,-4490000.0,2510000.0,7000000.0,-440000.0,-90000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/0001193125-09-113176-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm
0,2008-12-31,SWKH,2009-05-15,2009-05-15 16:32:59,Q4,-2560000.0,470000.0,0.0,529000.0,-3400000.0,4071000.0,0.0,-626000.0,-31200000,1360000.0000000002,1830000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,3900000.0000000005,-360000.0,5370000.0,6970000.0,1600000.0,1830000.0,-10000.00000000001,1820000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312509113176/d10k.htm
0,2008-09-30,SWKH,2008-11-10 00:00:00,2008-11-10 14:37:20,Q3,-880000.0000000001,470000.0000000001,0.0,561000.0,1700000.0,-981000.0,0.0,764000.0,-27800000,1370000.0,-1300000.0,-315000.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,20000.00000000002,-10000.00000000001,-1600000.0,1600000.0,3200000.0,-1300000.0,-319999.99999999994,-1620000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312508231505/0001193125-08-231505-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312508231505/d10q.htm
0,2008-06-30,SWKH,2008-08-11 00:00:00,2008-08-11 16:48:16,Q2,-140000.0,410000.0,0.0,561000.0,-800000.0,-1389000.0,0.0,-255000.0,-29500000,570000.0,-3019999.9999999995,-377000.0,85000.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,950000.0,-120000.0,-2470000.0,3230000.0,5700000.0,-3019999.9999999995,-370000.0,-3389999.9999999995,https://www.sec.gov/Archives/edgar/data/1089907/000119312508173580/0001193125-08-173580-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312508173580/d10q.htm
0,2008-03-31,SWKH,2008-05-14 00:00:00,2008-05-14 16:16:13,Q1,-80000.0,430000.0,0.0,561000.0,2200000.0,0.0,0.0,305000.0,-28700000,150000.0,2070000.0,-467000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,30000.0,1380000.0,5680000.0,4300000.0,2070000.0,-470000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312508114673/0001193125-08-114673-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312508114673/d10q.htm
0,2007-12-31,SWKH,2008-03-17,2008-03-17 16:59:24,Q4,540000.0000000009,400000.0,0.0,629000.0,-30900000,-408000.0,0.0,-501000.0,-30900000,690000.0,210000.00000000084,-552000.0,-918000.0,0.0,0.0,0.0,-619999.9999999997,236000.0,9106000.0,9100000.000000002,0.0,0.0,3479999.9999999995,-200000.0,2870000.0,4270000.0,1400000.0,210000.00000000084,-550000.0,-339999.9999999991,https://www.sec.gov/Archives/edgar/data/1089907/000119312508058966/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312508058966/d10k.htm
0,2007-09-30,SWKH,2007-11-14 00:00:00,2007-11-14 16:14:55,Q3,-1270000.0000000005,370000.0,0.0,731000.0,0.0,371000.0,0.0,-1327000.0,0.0,980000.0,-3740000.0,-716000.0,0.0,0.0,0.0,0.0,-730000.0000000002,0.0,172000.0,179999.99999999994,0.0,0.0,1380000.0,60000.0,-3030000.0,1469999.9999999998,4500000.0,-3740000.0,-719999.9999999999,-4460000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312507247358/0001193125-07-247358-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312507247358/d10q.htm
0,2007-06-30,SWKH,2007-08-14 00:00:00,2007-08-14 16:30:07,Q2,-3540000.0,249999.99999999997,0.0,643000.0,0.0,-1397000.0,0.0,-346000.0,0.0,840000.0000000001,-2260000.0,-464000.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,505000.0,500000.0000000001,0.0,0.0,2620000.0,30000.0,-840000.0000000001,4460000.0,5300000.0,-2260000.0,-460000.0000000001,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1089907/000119312507182765/0001193125-07-182765-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312507182765/d10q.htm
0,2007-03-31,SWKH,2007-04-02 00:00:00,2007-03-30 21:59:20,Q1,-3750000.0,290000.00000000006,0.0,870000.0,0.0,955000.0,0.0,-45000.0,0.0,950000.0,-2640000.0,-219000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,609000.0,610000.0,0.0,0.0,2460000.0,-10000.0,-410000.0,5290000.0,5700000.0,-2640000.0,-220000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/0001193125-07-071020-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/d10k.htm
0,2006-12-31,SWKH,2007-04-02 00:00:00,2007-03-30 21:59:20,Q4,-2030000.0000000002,330000.00000000006,0.0,-359000.0,0.0,-951000.0,0.0,-77000.0,0.0,1460000.0,-1040000.0,-233000.0,0.0,0.0,0.0,0.0,-229999.99999999997,713000.0,2286000.0,2290000.0,0.0,0.0,2409999.9999999995,-49999.99999999999,1080000.0,5680000.0,4600000.0,-1040000.0,-229999.99999999997,-1270000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/0001193125-07-071020-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312507071020/d10k.htm
0,2006-09-30,SWKH,2006-11-14,2006-11-13 19:57:24,Q3,9999.999999999953,360000.0,0.0,2020000.0,0.0,1967000.0,0.0,-2544000.0,0.0,1960000.0000000005,2520000.0,-559000.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,659000.0,660000.0,0.0,0.0,-930000.0,9999.999999999995,1040000.0,4640000.0,3600000.0,2520000.0,-560000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312506233308/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506233308/d10q.htm
0,2006-06-30,SWKH,2006-08-14,2006-08-14 16:01:52,Q2,570000.0000000001,459999.99999999994,0.0,810000.0,0.0,-3146000.0,0.0,1052000.0,0.0,1140000.0,-120000.0000000001,-17000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,70000.0,20000.000000000004,-50000.00000000027,3549999.9999999995,3600000.0,-120000.0000000001,-20000.000000000004,-140000.00000000012,https://www.sec.gov/Archives/edgar/data/1089907/000119312506172611/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506172611/d10q.htm
0,2006-03-31,SWKH,2006-07-28,2006-07-28 06:06:34,Q1,-980000.0,430000.00000000006,0.0,956000.0,0.0,-220000.0,0.0,-2467000.0,0.0,1640000.0,-3020000.0,-51000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,460000.0,30000.0,-2570000.0,3630000.0,6200000.0,-3020000.0,-50000.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312506155306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506155306/d10q.htm
0,2005-12-31,SWKH,2006-07-06,2006-07-06 15:57:06,Q4,-1019999.9999999997,470000.0000000002,0.0,0.0,0.0,-28000.0,0.0,-922000.0,0.0,-230000.00000000044,-4370000.000000001,-58000.0,0.0,0.0,0.0,0.0,-879999.9999999999,431000.0,0.0,0.0,0.0,0.0,-2710000.0,-9999.999999999898,-7979999.999999999,6220000.000000001,14200000,-4370000.000000001,-60000.0,-4430000.000000001,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142567/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142567/d10k.htm
0,2005-09-30,SWKH,2006-07-06,2006-07-06 15:54:41,Q3,-1269999.9999999995,459999.99999999994,0.0,1000.0,0.0,-826000.0,0.0,-298000.0,0.0,40000.00000000004,-3820000.0000000005,-50000.0,0.0,0.0,0.0,0.0,-149999.99999999948,-216000.0,3965000.0,3960000.0,0.0,0.0,3960000.0,-380000.00000000006,-399999.99999999994,14200000,14600000,-3820000.0000000005,-49999.99999999999,-3870000.0000000005,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142560/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506142560/d10q.htm
0,2005-06-30,SWKH,2006-06-09,2006-06-09 15:25:59,Q2,-1879999.999999999,619999.9999999999,0.0,10000.0,0.0,-1824000.0,0.0,675000.0,0.0,-1049999.9999999998,-2240000.0,-246000.0,0.0,0.0,7285000.0,0.0,7039999.999999999,50000.0,2349000.0,2350000.0,0.0,0.0,2640000.0,109999.99999999999,7560000.000000001,14560000,7000000.0,-2240000.0,-250000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312506127525/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312506127525/d10q.htm
0,2005-03-31,SWKH,2005-10-11,2005-10-11 06:28:52,Q1,-13800000,910000.0,0.0,27000.0,0.0,1157000.0,0.0,674000.0,0.0,7370000.0,-5830000.0,-111000.0,0.0,-10351000,9455000.0,0.0,-1020000.0,166000.0,19000.0,20000.0,0.0,0.0,520000.0,-410000.0,-6740000.0,7060000.0,13800000,-5830000.0,-110000.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/1089907/000119312505198945/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312505198945/d10q.htm
0,2004-12-31,SWKH,2005-08-26,2005-08-26 17:09:21,Q4,-7889999.999999999,2449999.999999999,0.0,138000.0,0.0,-1893000.0,0.0,2495000.0,0.0,3150000.0,-4720000.000000001,-155000.0,0.0,-11476000,-4086000.0,0.0,7270000.0,51000.0,264000.0,259999.9999999999,0.0,0.0,259999.9999999999,410000.00000000006,3220000.0000000005,23120000,19900000,-4720000.000000001,-160000.00000000003,-4880000.000000001,https://www.sec.gov/Archives/edgar/data/1089907/000119312505175547/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000119312505175547/d10k.htm
0,2004-09-30,SWKH,2004-11-15 00:00:00,2004-11-15 15:06:53,Q3,-3380000.000000001,1360000.0000000002,0.0,1212000.0,0.0,-32181000,0.0,-2139000.0,0.0,159999.9999999999,-2619999.999999999,10381000,-33977000,-1039000.0,4086000.0,0.0,2620000.0,375000.0,-926000.0,30000.000000000025,0.0,0.0,30000.000000000025,120000.0,149999.99999999948,19950000,19800000,-2619999.999999999,-420000.0,-3039999.999999999,https://www.sec.gov/Archives/edgar/data/1089907/000119312504197148/0001193125-04-197148-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000119312504197148/d10q.htm
0,2004-06-30,SWKH,2004-08-12 00:00:00,2004-08-12 15:26:28,Q2,-6410000.0,1500000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-20000.00000000002,-6010000.000000001,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,300000.00000000006,0.0,0.0,300000.00000000006,-280000.0,-6100000.0,19800000,25900000,-6010000.000000001,-270000.0,-6280000.000000001,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000015/0001089907-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000015/body.htm
0,2004-03-31,SWKH,2004-05-13 00:00:00,2004-05-13 13:51:57,Q1,-4090000.0,1510000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,550000.0,280000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,230000.0,0.0,0.0,230000.0,70000.0,220000.0,25820000,25600000,280000.0,-50000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000012/0001089907-04-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000012/body.htm
0,2003-12-31,SWKH,2004-03-19 00:00:00,2004-03-19 13:56:39,Q4,-3370000.000000001,7560000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-2420000.0,-2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-14160000,0.0,0.0,13400000,0.0,0.0,13379999.999999998,-160000.0,-3140000.0,19160000,22300000,-2189999.9999999995,-339999.99999999994,-2529999.9999999995,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000006/0001089907-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990704000006/body10k.htm
0,2003-09-30,SWKH,2003-11-12 00:00:00,2003-11-12 15:00:30,Q3,-4049999.999999999,1880000.0000000007,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,880000.0,-3170000.0,0.0,0.0,0.0,0.0,0.0,-359999.9999999994,0.0,0.0,149999.9999999999,0.0,0.0,150000.00000000003,-60000.0,-3430000.0,22270000,25700000,-3170000.0,-420000.00000000006,-3590000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000014/0001089907-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000014/body.htm
0,2003-06-30,SWKH,2003-08-13 00:00:00,2003-08-13 16:02:46,Q2,-9890000.0,2409999.9999999995,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-820000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,1220000.0000000007,0.0,0.0,610000.0000000001,0.0,0.0,610000.0,210000.0,-4459999.999999999,25740000,30200000,-6500000.0,-229999.99999999997,-6730000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000012/0001089907-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000012/body10q.htm
0,2003-03-31,SWKH,2003-05-09 00:00:00,2003-05-09 16:45:30,Q1,-3870000.0,3559999.9999999995,0.0,0.0,58600000,3400000.0,0.0,0.0,0.0,1390000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,8770000.0,0.0,0.0,60000.0,0.0,0.0,40000.0,220000.0,8200000.0,30200000,22000000,-830000.0,-240000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000008/0001089907-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000008/body.htm
0,2002-12-31,SWKH,2003-03-28 00:00:00,2003-03-28 16:34:49,Q4,120000.00000000455,20170000,0.0,0.0,12600000,1900000.0,0.0,0.0,-58600000,-20270000.000000004,-6339999.999999996,0.0,0.0,0.0,0.0,0.0,8430000.0,0.0,0.0,50000.00000000426,0.0,0.0,2199999.999999996,9999.999999999982,4310000.000000001,22010000,17700000,-6339999.999999996,-1109999.9999999993,-7449999.999999995,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000003/0001089907-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990703000003/body.htm
0,2002-09-30,SWKH,2002-11-08 00:00:00,2002-11-08 15:19:39,Q3,-6840000.000000003,3490000.0,0.0,0.0,18200000,5900000.0,0.0,0.0,-71200000,500000.0,-14040000.000000004,0.0,0.0,0.0,0.0,0.0,10990000,0.0,0.0,0.0,0.0,0.0,-59999.99999999517,-110000.00000000001,-3220000.0000000005,17680000,20900000,-14040000.000000004,-3480000.0000000005,-17520000.000000004,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000012/0001089907-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000012/kanaq3.htm
0,2002-06-30,SWKH,2002-08-14 00:00:00,2002-08-14 15:53:09,Q2,-82610000,3430000.0000000005,0.0,0.0,-15200000,700000.0,0.0,0.0,-89400000,57900000.00000001,-760000.0000000016,0.0,0.0,0.0,0.0,0.0,-13320000,0.0,0.0,-70000.00000000028,0.0,0.0,-90000.0000000034,130000.00000000003,-14040000,20860000,34900000,-760000.0000000016,-5510000.0,-6270000.000000002,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000009/0001089907-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000009/body10q.htm
0,2002-03-31,SWKH,2002-05-15 00:00:00,2002-05-15 13:39:57,Q1,-6780000.0,3460000.0,0.0,0.0,19500000,-2900000.0,0.0,0.0,-74200000,6270000.0,-21040000,0.0,0.0,0.0,0.0,0.0,-3660000.0,0.0,0.0,33480000,0.0,0.0,34000000,150000.0,9440000.0,34940000,25500000,-21040000,-2150000.0,-23190000,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000006/0001089907-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000006/body10q.htm
0,2001-12-31,SWKH,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,-24169999.99999996,15480000.000000002,0.0,0.0,26600000,3300000.0,0.0,0.0,-93700000,8860000.000000015,-15379999.999999994,0.0,0.0,0.0,0.0,0.0,10170000.000000002,0.0,0.0,9990000.0,0.0,0.0,9110000.0,130000.0,4030000.000000001,25430000,21400000,-15379999.999999994,-5660000.000000002,-21039999.999999996,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000004/0001089907-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000108990702000004/body10k.htm
0,2001-09-30,SWKH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-96060000.00000006,116369999.99999999,0.0,0.0,-26100000,62026000,0.0,-3304000.0,-120300000,-88710000.00000004,-27590000.000000004,12661000,33556000,-32128000,0.0,0.0,7500000.0,0.0,-123308000,990000.0,0.0,0.0,1429999.9999999998,-250000.0,-18919999.999999996,21480000.000000004,40400000,-27590000.000000004,-6879999.999999999,-34470000,https://www.sec.gov/Archives/edgar/data/1089907/000102140801510267/0001021408-01-510267-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000102140801510267/d10q.htm
0,2001-06-30,SWKH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-69769999.99999999,1969999.9999999998,0.0,0.0,-32100000,-9400000.0,0.0,0.0,-94200000,32799999.999999955,-35040000,0.0,0.0,0.0,0.0,0.0,53129999.99999999,0.0,0.0,339999.99999999994,0.0,0.0,1510000.0000000002,40000.00000000004,19639999.999999993,40339999.99999999,20700000,-35040000,3929999.9999999995,-31110000,https://www.sec.gov/Archives/edgar/data/1089907/000101287001501629/0001012870-01-501629-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000101287001501629/d10q.txt
0,2001-03-31,SWKH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-752900000,3910000.0,0.0,0.0,18500000,16300000,0.0,0.0,-62100000,701710000,-34430000,0.0,0.0,0.0,0.0,0.0,-21240000,0.0,0.0,160000.0,0.0,0.0,940000.0,-750000.0,-55480000,20720000,76200000,-34430000,-8170000.0,-42600000,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-0001.txt
0,2000-12-31,SWKH,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-2435149999.9999995,876160000,0.0,0.0,-12200000,-5700000.0,0.0,0.0,-80600000,1530290000.0000002,-26260000.000000004,0.0,0.0,0.0,0.0,0.0,-13119999.999999996,0.0,0.0,3579999.999999998,0.0,0.0,3759999.999999991,-1070000.0,-36680000,76220000,112900000,-26260000.000000004,-11860000,-38120000.00000001,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000101287001001496/0001012870-01-001496-0001.txt
0,2000-09-30,SWKH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-336330000.00000006,2900000.0,0.0,0.0,14900000,-6000000.0,0.0,0.0,-68400000,316650000,-22299999.999999996,0.0,0.0,0.0,0.0,0.0,-27320000,0.0,0.0,1430000.0000000068,0.0,0.0,1670000.0000000016,1070000.0,-46879999.99999999,112920000,159800000,-22299999.999999996,-12040000.000000002,-34340000,https://www.sec.gov/Archives/edgar/data/1089907/000109238800500257/0001092388-00-500257-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000109238800500257/kana_10qv3.htm
0,2000-06-30,SWKH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-284940000,1970000.0000000002,0.0,0.0,-57000000,-22100000,0.0,0.0,-83300000,257540000,-32570000,0.0,0.0,0.0,0.0,0.0,50970000,0.0,0.0,123280000,0.0,0.0,123240000.00000001,-290000.0,141350000,159750000,18400000,-32570000,-6330000.0,-38900000,https://www.sec.gov/Archives/edgar/data/1089907/000109238800000562/0001092388-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000109238800000562/0001092388-00-000562-0001.txt
0,2000-03-31,SWKH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-14450000,1000000.0,0.0,0.0,-5000000.0,-4900000.0,0.0,0.0,-26300000,3320000.0,-9620000.0,0.0,0.0,0.0,0.0,0.0,11860000,0.0,0.0,80000.0,0.0,0.0,-2510000.0,-10000.0,-280000.0,18420000,18700000,-9620000.0,-5410000.0,-15030000,https://www.sec.gov/Archives/edgar/data/1089907/000109238800000252/0001092388-00-000252-index.html,https://www.sec.gov/Archives/edgar/data/1089907/0001092388-00-000252.txt
0,1999-12-31,SWKH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-90590000,840000.0000000001,0.0,0.0,3099999.9999999995,-2400000.0,0.0,0.0,-21300000,74790000,-11870000.000000002,0.0,0.0,0.0,0.0,0.0,-32970000,0.0,0.0,159999.9999999966,0.0,0.0,2810000.0000000023,-70000.0,-42089999.99999999,15110000.000000004,57200000,-11870000.000000002,-4390000.0,-16260000.000000002,https://www.sec.gov/Archives/edgar/data/1089907/000101287000001774/0001012870-00-001774-index.html,https://www.sec.gov/Archives/edgar/data/1089907/0001012870-00-001774.txt
