,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CVCY,2010-03-31 00:00:00,2010-03-31 17:20:48,Q4,489999.99999999977,2580000.0,790000.0,67000.0,-1000000.0,354000.0,0.0,0.0,-655100000,-5300000.000000001,-509999.9999999998,0.0,0.0,43097000,-176000.0,0.0,-13190000,0.0,6441000.0,7830000.0,-90000.00000000001,0.0,9860000.0,0.0,-3849999.999999998,-3849999.999999998,0.0,-509999.9999999998,-329999.99999999994,-839999.9999999998,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm
0,2009-09-30,CVCY,2009-11-13 00:00:00,2009-11-13 17:21:02,Q3,380000.0000000001,-980000.0,10000.0,68000.0,-6400000.0,-211000.0,0.0,0.0,-654100000,-230000.0,3470000.0000000005,0.0,0.0,-17607000,-2709000.0,0.0,15879999.999999998,0.0,0.0,0.0,-90000.0,0.0,6250000.0,0.0,25599999.999999996,25599999.999999996,0.0,3470000.0000000005,-300000.00000000006,3170000.0000000005,https://www.sec.gov/Archives/edgar/data/1127371/000110465909064981/0001104659-09-064981-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909064981/a09-31071_110q.htm
0,2009-06-30,CVCY,2009-07-31 00:00:00,2009-07-31 16:52:03,Q2,459999.99999999994,-1239999.9999999998,10000.0,72000.0,18000000,700000.0,0.0,0.0,-647700000,1060000.0,2739999.999999999,0.0,0.0,-10234000,384000.0,0.0,2150000.0,0.0,0.0,99999.99999999964,-100000.0,0.0,-17350000,0.0,-12469999.999999998,-12469999.999999998,0.0,2739999.999999999,-240000.0,2499999.999999999,https://www.sec.gov/Archives/edgar/data/1127371/000110465909046353/0001104659-09-046353-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909046353/a09-18732_110q.htm
0,2009-03-31,CVCY,2009-05-13 00:00:00,2009-05-13 16:18:00,Q1,1260000.0,530000.0,-20000.0,77000.0,-12600000,-843000.0,0.0,0.0,-665700000,-600000.0,1280000.0,0.0,0.0,-15256000,2501000.0,0.0,3940000.0,0.0,0.0,7000000.0,0.0,0.0,14650000,0.0,19880000,19880000,0.0,1280000.0,-120000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909032157/0001104659-09-032157-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909032157/a09-11378_110q.htm
0,2008-12-31,CVCY,2009-03-19 00:00:00,2009-03-19 16:33:32,Q4,1309999.9999999995,850000.0000000001,-410000.00000000006,-81000.0,-202600000,1531000.0,0.0,0.0,-653100000,-1210000.0,1080000.0,0.0,0.0,43657000,-8500000.0,0.0,-17009999.999999996,0.0,0.0,-60000.0,0.0,0.0,-7769999.999999996,0.0,-23710000,-23710000,0.0,1080000.0,-200000.00000000006,879999.9999999999,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/0001104659-09-018802-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/a09-1395_110k.htm
0,2008-09-30,CVCY,2008-11-13 00:00:00,2008-11-13 13:58:37,Q3,1210000.0,179999.99999999994,-130000.0,59000.0,-1100000.0,-359000.0,0.0,0.0,-450500000,0.0,-2620000.0,0.0,0.0,-13168000,3250000.0,0.0,1369999.9999999974,0.0,0.0,60000.0,0.0,0.0,5199999.999999996,0.0,3940000.0000000005,3940000.0000000005,0.0,-2620000.0,-150000.00000000003,-2770000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908070479/0001104659-08-070479-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465908070479/a08-25716_110q.htm
0,2008-06-30,CVCY,2008-08-14 00:00:00,2008-08-14 09:10:52,Q2,1310000.0,260000.0,-10000.0,59000.0,-449400000,-1111000.0,0.0,0.0,-449400000,10000.00000000001,6330000.0,0.0,0.0,-6289000.0,1750000.0,0.0,-8000000.0,0.0,0.0,99999.99999999999,0.0,0.0,21830000.000000004,0.0,20169999.999999996,20169999.999999996,0.0,6330000.0,-530000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908052808/0001104659-08-052808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465908052808/a08-19050_110q.htm
0,2008-03-31,CVCY,2008-05-08 00:00:00,2008-05-08 17:16:04,Q1,1310000.0,270000.0,-10000.0,63000.0,429500000,-61000.0,0.0,0.0,0.0,-140000.0,890000.0,0.0,0.0,-24200000,3500000.0,0.0,-24580000,0.0,0.0,50000.0,-600000.0,0.0,11160000,0.0,-12530000,-12530000,0.0,890000.0,-210000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908031375/0001104659-08-031375-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465908031375/a08-11736_110q.htm
0,2007-12-31,CVCY,2008-03-05,2008-03-05 13:53:02,Q4,1630000.0,690000.0,-370000.0,77000.0,-4700000.0,257000.0,0.0,0.0,-429500000,-459999.99999999994,2630000.0,0.0,0.0,4044000.0,-6150000.0,0.0,-2740000.0,0.0,0.0,-300000.00000000006,0.0,0.0,3890000.0000000005,0.0,3780000.000000001,3780000.000000001,0.0,2630000.0,-59999.99999999983,2570000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm
0,2007-09-30,CVCY,2007-11-09 00:00:00,2007-11-09 17:27:34,Q3,1580000.0000000005,260000.0,-9999.999999999998,48000.0,13800000,-31000.0,0.0,0.0,-424800000,-280000.0,2150000.0,0.0,0.0,-1472000.0,4000000.0,0.0,6910000.0,0.0,0.0,-50000.000000000044,-600000.0,0.0,-14580000,0.0,-5520000.0,-5520000.0,0.0,2150000.0,-199999.99999999997,1950000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907081861/0001104659-07-081861-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465907081861/a07-28092_110q.htm
0,2007-06-30,CVCY,2007-08-09 00:00:00,2007-08-09 12:23:34,Q2,1620000.0,260000.00000000006,-10000.0,59000.0,-17300000,-401000.0,0.0,0.0,-438600000,-180000.0,1010000.0000000002,0.0,0.0,0.0,0.0,0.0,-8220000.0,0.0,0.0,-1280000.0,0.0,0.0,16700000.000000004,0.0,9489999.999999998,9489999.999999998,0.0,1010000.0000000002,-650000.0000000001,360000.0000000001,https://www.sec.gov/Archives/edgar/data/1127371/000114036107015788/0001140361-07-015788-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000114036107015788/form10q.htm
0,2007-03-31,CVCY,2007-05-11 00:00:00,2007-05-11 12:42:37,Q1,1450000.0,290000.0,-10000.0,37000.0,29000000,175000.0,0.0,0.0,-421300000,-70000.0,2090000.0,0.0,0.0,-2572000.0,2150000.0,0.0,3360000.0,0.0,0.0,-510000.0,0.0,0.0,-29670000,0.0,-24220000,-24220000,0.0,2090000.0,-1140000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465907038787/0001104659-07-038787-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465907038787/a07-10723_110q.htm
0,2006-12-31,CVCY,2007-03-29,2007-03-28 20:10:11,Q4,2140000.0000000005,310000.00000000006,-840000.0,39000.0,-28600000,80000.0,0.0,0.0,-450300000,-119999.99999999994,2090000.0,0.0,0.0,17588000,-1000000.0,0.0,-21230000,0.0,0.0,-279999.99999999994,0.0,0.0,27360000,0.0,8219999.999999999,8219999.999999999,0.0,2090000.0,-1200000.0000000002,889999.9999999998,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465907023238/a07-5595_110k.htm
0,2006-09-30,CVCY,2006-11-09,2006-11-09 16:03:15,Q3,1669999.9999999995,380000.0,0.0,40000.0,-2900000.0,-105000.0,0.0,0.0,-421700000,-300000.00000000006,2560000.0000000005,0.0,0.0,0.0,1000000.0,0.0,2190000.0,0.0,0.0,240000.0,0.0,0.0,2260000.0000000014,0.0,7020000.000000001,7020000.000000001,0.0,2560000.0000000005,-1240000.0,1320000.0000000005,https://www.sec.gov/Archives/edgar/data/1127371/000110465906073600/a06-21573_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906073600/a06-21573_110q.htm
0,2006-06-30,CVCY,2006-08-11,2006-08-11 11:08:19,Q2,1670000.0000000002,440000.00000000006,0.0,15000.0,11400000,-158000.0,0.0,0.0,-418800000,-160000.0,269999.9999999996,0.0,0.0,-2380000.0,0.0,0.0,-7859999.999999999,0.0,0.0,250000.0,0.0,0.0,-9400000.000000002,0.0,-17000000,-17000000,0.0,269999.9999999996,-150000.00000000003,119999.99999999958,https://www.sec.gov/Archives/edgar/data/1127371/000110465906053904/a06-15222_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906053904/a06-15222_110q.htm
0,2006-03-31,CVCY,2006-05-12,2006-05-12 12:09:21,Q1,1430000.0,490000.0,-10000.0,69000.0,8700000.0,183000.0,0.0,0.0,-430200000,10000.0,4580000.0,0.0,0.0,-15208000,0.0,0.0,6340000.0,0.0,0.0,130000.0,0.0,0.0,-13040000,0.0,-2120000.0,-2120000.0,0.0,4580000.0,-400000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465906034209/a06-9290_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906034209/a06-9290_110q.htm
0,2005-12-31,CVCY,2006-03-24,2006-03-24 10:32:28,Q4,1660000.0,560000.0,-150000.0,0.0,-20900000,-1585000.0,0.0,0.0,-438900000,-69999.99999999999,3029999.9999999995,0.0,0.0,41989000,0.0,0.0,-9969999.999999998,0.0,0.0,80000.00000000001,0.0,0.0,20380000.000000004,0.0,13440000,13440000,0.0,3029999.9999999995,-250000.0,2779999.9999999995,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465906019021/a06-2076_110k.htm
0,2005-09-30,CVCY,2005-11-14,2005-11-14 09:40:31,Q3,1650000.0,560000.0,0.0,0.0,-10100000,1585000.0,0.0,0.0,-418000000,-150000.0,1830000.0,0.0,0.0,-9232000.0,0.0,0.0,-9180000.000000004,0.0,0.0,109999.99999999999,0.0,0.0,9760000.0,0.0,2400000.0000000005,2400000.0000000005,0.0,1830000.0,-130000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905055095/a05-17990_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905055095/a05-17990_110q.htm
0,2005-06-30,CVCY,2005-08-15,2005-08-15 13:05:59,Q2,1540000.0,690000.0,0.0,0.0,2000000.0,-1888000.0,0.0,0.0,-407900000,-80000.0,2220000.0,0.0,0.0,-6956000.0,0.0,0.0,-6410000.0,0.0,0.0,260000.0,0.0,0.0,-1250000.0,0.0,-5450000.0,-5450000.0,0.0,2220000.0,-190000.00000000003,2030000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905039467/a05-12616_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905039467/a05-12616_110q.htm
0,2005-03-31,CVCY,2005-05-12,2005-05-12 13:24:15,Q1,1190000.0,560000.0,0.0,0.0,-77900000,1888000.0,0.0,0.0,-409900000,10000.0,3680000.0,0.0,0.0,-25801000,0.0,0.0,-16680000,0.0,0.0,10000.0,0.0,0.0,10780000,0.0,-2210000.0,-2210000.0,0.0,3680000.0,-210000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465905022868/a05-7926_110q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905022868/a05-7926_110q.htm
0,2004-12-31,CVCY,2005-03-24,2005-03-24 10:34:17,Q4,1050000.0000000002,470000.0,-410000.0,0.0,-8100000.0,456000.0,0.0,0.0,-332000000,-360000.0,209999.99999999997,0.0,0.0,22756000,-1000000.0,0.0,-9970000.000000002,0.0,0.0,10000.00000000001,0.0,0.0,10320000,0.0,550000.0000000007,550000.0000000007,0.0,209999.99999999997,-110000.00000000004,99999.99999999993,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465905012644/a05-2039_110ksb.htm
0,2004-09-30,CVCY,2004-11-04,2004-11-04 11:19:37,Q3,960000.0,449999.99999999994,0.0,0.0,-4100000.0,-539000.0,0.0,0.0,-323900000,-40000.00000000001,1070000.0000000002,0.0,0.0,0.0,1000000.0,0.0,-3659999.9999999967,0.0,0.0,19999.99999999999,0.0,0.0,3789999.999999999,0.0,1199999.9999999993,1199999.9999999993,0.0,1070000.0000000002,-130000.0,940000.0000000003,https://www.sec.gov/Archives/edgar/data/1127371/000110465904033486/a04-12441_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904033486/a04-12441_110qsb.htm
0,2004-06-30,CVCY,2004-08-05,2004-08-05 13:58:15,Q2,830000.0,549999.9999999999,0.0,0.0,-15700000,57000.0,0.0,0.0,-319800000,40000.00000000001,669999.9999999999,0.0,0.0,-7371000.0,0.0,0.0,-15850000.000000002,0.0,0.0,0.0,-260000.0,0.0,15420000,0.0,240000.0000000002,240000.0000000002,0.0,669999.9999999999,-190000.0,479999.9999999999,https://www.sec.gov/Archives/edgar/data/1127371/000110465904022609/a04-8693_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904022609/a04-8693_110qsb.htm
0,2004-03-31,CVCY,2004-05-14,2004-05-14 12:15:24,Q1,860000.0,640000.0,0.0,0.0,-2900000.0,26000.0,0.0,0.0,-304100000,-130000.0,480000.0,0.0,0.0,-15385000,0.0,0.0,-1570000.0,0.0,0.0,70000.0,0.0,0.0,7580000.0,0.0,6490000.0,6490000.0,0.0,480000.0,-110000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465904014443/a04-6054_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904014443/a04-6054_110qsb.htm
0,2003-12-31,CVCY,2004-03-26,2004-03-25 20:28:52,Q4,760000.0000000002,780000.0000000002,-40000.0,0.0,-12100000,-44000.0,0.0,0.0,-301200000,-49999.99999999999,1540000.0000000005,0.0,0.0,-15798000,-7050000.0,0.0,-8149999.999999999,0.0,0.0,0.0,0.0,0.0,10830000.000000002,0.0,4230000.0,4230000.0,0.0,1540000.0000000005,-129999.99999999996,1410000.0000000005,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465904008466/a04-3821_110ksb.htm
0,2003-09-30,CVCY,2003-11-05,2003-11-05 14:52:50,Q3,1009999.9999999998,829999.9999999998,0.0,0.0,-3800000.0,-73000.0,0.0,0.0,-289100000,-200000.0,1369999.9999999998,0.0,0.0,-16595000,6725000.0,0.0,-7759999.999999998,0.0,0.0,130000.0,0.0,0.0,3850000.0000000014,0.0,-2540000.0,-2540000.0,0.0,1369999.9999999998,-180000.0,1189999.9999999998,https://www.sec.gov/Archives/edgar/data/1127371/000110465903024764/a03-4700_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903024764/a03-4700_110qsb.htm
0,2003-06-30,CVCY,2003-08-11 00:00:00,2003-08-11 13:21:55,Q2,820000.0000000001,580000.0,0.0,0.0,-23500000,112000.0,0.0,0.0,-285300000,-70000.0,1710000.0000000002,0.0,0.0,-27313000,1220000.0,0.0,-21370000.000000004,0.0,0.0,90000.0,-260000.0,0.0,21869999.999999996,0.0,2210000.0,2210000.0,0.0,1710000.0000000002,-160000.00000000003,1550000.0000000002,https://www.sec.gov/Archives/edgar/data/1127371/000110465903017423/0001104659-03-017423-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465903017423/a03-2306_110q.htm
0,2003-03-31,CVCY,2003-05-08,2003-05-08 13:17:59,Q1,780000.0,660000.0,0.0,0.0,-9900000.0,-62000.0,0.0,0.0,-261800000,-10000.0,700000.0,0.0,0.0,-5486000.0,735000.0,0.0,-11330000,0.0,0.0,-60000.0,0.0,0.0,5580000.0,0.0,-5050000.0,-5050000.0,0.0,700000.0,-120000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465903008583/j0452_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903008583/j0452_10qsb.htm
0,2002-12-31,CVCY,2003-03-31,2003-03-31 13:21:24,Q4,719999.9999999998,589999.9999999999,-170000.0,0.0,-13900000,-706073000,0.0,0.0,-251900000,0.0,2480000.0,0.0,0.0,-35539335000,-13532000,0.0,-16260000,0.0,0.0,-270000.0,0.0,0.0,11780000.000000002,0.0,-1990000.000000002,-1990000.000000002,0.0,2480000.0,-410000.0000000001,2069999.9999999998,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465903005465/j8497_10ksb.htm
0,2002-09-30,CVCY,2002-11-12,2002-11-08 21:18:19,Q3,770000.0,510000.0,80000.00000000001,0.0,-20400000,-34000.0,0.0,0.0,-238000000,-140000.0,920000.0000000002,0.0,0.0,-9759000.0,2624000.0,0.0,-9280000.000000002,0.0,0.0,-30000.0,0.0,0.0,20669999.999999996,0.0,12310000.000000002,12310000.000000002,0.0,920000.0000000002,-139999.9999999999,780000.0000000003,https://www.sec.gov/Archives/edgar/data/1127371/000110465902005459/j5453_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902005459/j5453_10qsb.htm
0,2002-06-30,CVCY,2002-08-12,2002-08-12 12:35:29,Q2,610000.0,570000.0000000001,19999.99999999999,0.0,-8100000.0,86000.0,0.0,0.0,-217600000,-120000.0,920000.0,0.0,0.0,-1952000.0,4761000.0,0.0,-7799999.999999999,0.0,0.0,-90000.0,0.0,0.0,9300000.0,0.0,2419999.999999999,2419999.999999999,0.0,920000.0,-250000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902003498/j4313_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902003498/j4313_10qsb.htm
0,2002-03-31,CVCY,2002-05-09,2002-05-08 21:55:05,Q1,680000.0,520000.0,170000.0,0.0,-13300000,-776000.0,0.0,0.0,-209500000,60000.0,840000.0,0.0,0.0,-7655000.0,6147000.0,0.0,-13260000,0.0,0.0,110000.0,-130000.0,0.0,18040000,0.0,5620000.0,5620000.0,0.0,840000.0,-1060000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465902001744/j3596_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902001744/j3596_10qsb.htm
0,2001-12-31,CVCY,2002-03-21,2002-03-21 00:00:00,Q4,609999.9999999999,510000.0,510000.0,0.0,-196200000,-240000.0,0.0,0.0,-196200000,-40000.0,1320000.0000000002,0.0,0.0,19035000,0.0,0.0,-6989999.999999998,36000.0,0.0,-120000.0,0.0,0.0,519999.9999999996,0.0,-5140000.000000001,-5140000.000000001,0.0,1320000.0000000002,-169999.99999999997,1150000.0000000002,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465902000825/j3124_10ksb.htm
0,2001-09-30,CVCY,2001-11-13,2001-11-13 00:00:00,Q3,550000.0,500000.0,-440000.0,0.0,0.0,116000.0,0.0,0.0,0.0,140000.0,1190000.0,0.0,0.0,-11079000,-7208000.0,0.0,-15560000,-5000.0,0.0,-190000.0,0.0,0.0,13970000,0.0,-399999.99999999994,-399999.99999999994,0.0,1190000.0,-199999.99999999997,990000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465901502965/j2208_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465901502965/j2208_10qsb.htm
0,2001-06-30,CVCY,2001-08-13,2001-08-13 00:00:00,Q2,500000.0,459999.99999999994,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,-160000.0,1370000.0,0.0,0.0,-2961000.0,4503000.0,0.0,-2460000.0,-16000.0,0.0,-70000.0,0.0,0.0,8490000.0,0.0,7390000.0,7390000.0,0.0,1370000.0,-30000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465901501596/j1193_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465901501596/j1193_10qsb.htm
0,2001-03-31,CVCY,,,Q1,720000.0,480000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,100000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,-40000.0,0.0,0.0,-9250000.0,0.0,-6800000.0,-6800000.0,0.0,1570000.0,-180000.0,1390000.0,,
