,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CZNC,2009-08-07,2009-08-07 15:23:15,Q2,-8730000.0,799999.9999999999,-2240000.0,124000.0,-592000.0,-5372000.0,0.0,0.0,11889000,-20000.000000000004,4280000.0,0.0,0.0,-29809000,17555000,0.0,30000.000000000025,1275000.0,0.0,19999.999999999574,-2149999.9999999995,0.0,-7289999.999999999,0.0,-2969999.999999999,-2969999.999999999,54250000,4280000.0,-280000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/0001144204-09-041247-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/v156872_10q.htm
0,2009-03-31,CZNC,2009-05-11,2009-05-11 11:38:00,Q1,-7030000.0,789999.9999999999,-5620000.0,190000.0,37000000,-1050000.0,0.0,0.0,12481000,-80000.0,1660000.0,0.0,0.0,-31369000,14224000,0.0,1240000.0,0.0,0.0,26420000,-1910000.0,0.0,27330000,0.0,30220000,30220000,24028000,1660000.0,-370000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209005052/0000950152-09-005052-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209005052/l36450ae10vq.htm
0,2008-12-31,CZNC,2009-03-06,2009-03-06 13:42:05,Q4,2180000.0000000005,860000.0000000003,-990000.0,20000.0,4971000.0,-1362000.0,0.0,0.0,-24519000,-419999.99999999994,4410000.0,0.0,0.0,-13413000,7256000.0,0.0,7770000.0,0.0,0.0,-510000.0,-1790000.0,0.0,-11320000,0.0,870000.0000000001,870000.0000000001,23160000,4410000.0,-120000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm
0,2008-09-30,CZNC,2008-11-07,2008-11-07 08:53:48,Q3,1009999.9999999998,849999.9999999999,-1160000.0,18000.0,-13533000,398000.0,0.0,0.0,-29490000,-370000.0,6150000.000000001,0.0,0.0,-24264000,6000000.0,0.0,-18090000,0.0,0.0,-559999.9999999999,-1799999.9999999998,0.0,8900000.0,0.0,-3040000.0,-3040000.0,26202000,6150000.000000001,-150000.00000000003,6000000.000000001,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/0000950152-08-008901-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/l34467ae10vq.htm
0,2008-06-30,CZNC,2008-08-06,2008-08-06 17:24:03,Q2,3750000.0,870000.0,0.0,114000.0,-11541000,17000.0,0.0,0.0,-15957000,-120000.0,6090000.0,0.0,0.0,-30010000,20094000,0.0,-22610000,-362000.0,0.0,-410000.0,-1940000.0,0.0,5260000.0,0.0,-11280000.000000002,-11280000.000000002,37479000,6090000.0,-449999.99999999994,5640000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/0000950152-08-006097-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/l32787ae10vq.htm
0,2008-03-31,CZNC,2008-05-07,2008-05-07 10:03:37,Q1,3120000.0,860000.0,0.0,142000.0,4601000.0,-2123000.0,0.0,0.0,-4416000.0,-40000.0,1470000.0,0.0,0.0,-25463000,18431000,0.0,5670000.0,362000.0,0.0,-440000.0,-2150000.0,0.0,-1330000.0,0.0,5820000.0,5820000.0,31661000,1470000.0,-280000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208003565/0000950152-08-003565-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208003565/l31495ae10vq.htm
0,2007-12-31,CZNC,2008-02-29,2008-02-29 09:23:36,Q4,3179999.9999999995,880000.0000000002,-20000.0,24000.0,17009000,1158000.0,0.0,0.0,-9017000.0,-109999.99999999999,3219999.999999999,0.0,1000.0,-117761000,8872000.0,0.0,-85360000,0.0,0.0,0.0,-2130000.0,0.0,91949999.99999999,0.0,9809999.999999998,9809999.999999998,21853000,3219999.999999999,-259999.9999999998,2959999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm
0,2007-09-30,CZNC,2007-11-06,2007-11-06 17:20:30,Q3,2850000.0000000005,919999.9999999997,0.0,25000.0,-33836000,609000.0,0.0,0.0,-26026000,-50000.0,4760000.000000001,0.0,-11000.0,-62175000,8404000.0,0.0,5899999.999999999,0.0,0.0,-350000.0,-2140000.0,0.0,-31609999.999999993,0.0,-20970000,-20970000,42814000,4760000.000000001,-640000.0000000001,4120000.000000001,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/0000950152-07-008631-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/l28700ae10vq.htm
0,2007-06-30,CZNC,2007-08-08,2007-08-08 09:17:39,Q2,1929999.9999999998,840000.0000000001,0.0,103000.0,43229000,4000.0,0.0,0.0,7810000.0,-120000.00000000001,859999.9999999999,0.0,29952000,-12801000,10274000,0.0,50930000,-10000.0,0.0,-180000.0,-1990000.0,0.0,-32530000,0.0,19270000,19270000,23548000,859999.9999999999,-920000.0,-60000.0000000001,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/0000950152-07-006531-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/l27416ae10vq.htm
0,2007-03-31,CZNC,2007-05-07,2007-05-07 14:52:01,Q1,2460000.0,660000.0,0.0,103000.0,-13320000,-1712000.0,0.0,0.0,-35419000,70000.0,1110000.0,0.0,0.0,-10871000,8557000.0,0.0,5960000.0,10000.0,0.0,-330000.0,-1990000.0,0.0,-10680000,0.0,-3610000.0,-3610000.0,27159000,1110000.0,-600000.0,510000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207003997/0000950152-07-003997-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207003997/l26061ae10vq.htm
0,2006-12-31,CZNC,2007-03-02,2007-03-02 11:25:42,Q4,2700000.000000001,700000.0,-310000.0,99000.0,20007000,2226000.0,0.0,0.0,-22099000,-90000.0,3650000.0000000005,0.0,0.0,-21129000,10289000,0.0,3520000.000000003,0.0,0.0,10000.000000000231,-1980000.0000000005,0.0,-1390000.0000000007,0.0,5780000.0,5780000.0,21373000,3650000.0000000005,-299999.9999999998,3350000.0000000005,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2006-09-30,CZNC,,,Q3,3269999.9999999995,710000.0,0.0,0.0,-42106000,0.0,0.0,-500000.0,-42106000,-19999.999999999996,3670000.0000000005,0.0,0.0,0.0,0.0,0.0,-20800000.000000004,0.0,0.0,-1600000.0,-1979999.9999999995,0.0,-3579999.999999998,0.0,-20710000,-20710000,0.0,3670000.0000000005,-890000.0000000001,2780000.0000000005,,
0,2006-06-30,CZNC,,,Q2,3199999.9999999995,660000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,110000.0,50000.00000000027,0.0,0.0,0.0,0.0,0.0,56790000,0.0,0.0,-219999.99999999997,-1990000.0000000002,0.0,-36210000,0.0,20620000,20620000,0.0,50000.00000000027,-680000.0000000002,-629999.9999999999,,
0,2006-03-31,CZNC,,,Q1,2820000.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-50000.0,2760000.0,0.0,0.0,0.0,0.0,0.0,-3690000.0,0.0,0.0,-380000.0,-2000000.0,0.0,-4060000.0,0.0,-4980000.0,-4980000.0,0.0,2760000.0,-1650000.0,1110000.0,,
0,2005-12-31,CZNC,,,Q4,3099999.9999999995,609999.9999999999,-640000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,130000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,10990000,0.0,0.0,10000.00000000001,-1889999.9999999998,0.0,-19040000,0.0,-5390000.000000001,-5390000.000000001,0.0,2670000.0,-1540000.0,1130000.0,,
0,2005-09-30,CZNC,,,Q3,3290000.000000001,579999.9999999998,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,5339999.999999999,0.0,0.0,0.0,0.0,0.0,-1509999.9999999998,0.0,0.0,139999.99999999997,-1890000.0,0.0,11349999.999999998,0.0,15180000,15180000,0.0,5339999.999999999,-2320000.0,3019999.999999999,,
0,2005-06-30,CZNC,,,Q2,3290000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-150000.00000000003,4350000.000000001,0.0,0.0,0.0,0.0,0.0,2789999.999999999,0.0,0.0,30000.000000000025,-1890000.0,0.0,-3770000.0000000005,0.0,3370000.0,3370000.0,0.0,4350000.000000001,-1900000.0,2450000.0000000005,,
0,2005-03-31,CZNC,,,Q1,3300000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-50000.0,1760000.0,0.0,0.0,0.0,0.0,0.0,-16590000,0.0,0.0,420000.0,-1890000.0,0.0,9160000.0,0.0,-5670000.0,-5670000.0,0.0,1760000.0,-950000.0,810000.0,,
0,2004-12-31,CZNC,,,Q4,4059999.999999999,510000.0,100000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,10000.00000000001,2279999.9999999995,0.0,0.0,0.0,0.0,0.0,16659999.999999996,0.0,0.0,0.0,-1779999.9999999993,0.0,-14250000,0.0,4670000.0,4670000.0,0.0,2279999.9999999995,-1250000.0,1029999.9999999994,,
0,2004-09-30,CZNC,,,Q3,3400000.0000000005,410000.00000000006,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,60000.0,4930000.000000001,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,0.0,60000.0,-1780000.0000000002,0.0,2100000.0000000014,0.0,-1050000.0,-1050000.0,0.0,4930000.000000001,-1480000.0,3450000.000000001,,
0,2004-06-30,CZNC,,,Q2,3690000.0000000005,350000.00000000006,0.0,0.0,0.0,0.0,0.0,27100000,0.0,130000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,-35340000,0.0,0.0,-520000.0,-1790000.0,0.0,31910000,0.0,1180000.0,1180000.0,0.0,4620000.0,-859999.9999999999,3760000.0,,
0,2004-03-31,CZNC,,,Q1,3710000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,-10000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,-27690000,0.0,0.0,410000.0,-1790000.0,0.0,23590000,0.0,-1020000.0,-1020000.0,0.0,3080000.0,-2240000.0,840000.0,,
0,2003-12-31,CZNC,,,Q4,4350000.000000001,390000.0,-30000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-20000.00000000002,910000.0000000001,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,50000.0,-1679999.9999999998,0.0,14800000,0.0,-3290000.0,-3290000.0,0.0,910000.0000000001,-850000.0000000001,60000.0,,
0,2003-09-30,CZNC,2003-11-13 00:00:00,2003-11-13 15:12:33,Q3,3920000.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,10000000,0.0,330000.0,10840000,0.0,0.0,0.0,0.0,0.0,-13700000.000000002,0.0,0.0,30000.0,-1680000.0000000002,0.0,-109999.99999999943,0.0,-2970000.0,-2970000.0,0.0,10840000,-1719999.9999999998,9120000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/0000950152-03-009681-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/l03435ae10vq.txt
0,2003-06-30,CZNC,,,Q2,3920000.0,290000.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,170000.0,-1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-17960000,0.0,0.0,100000.0,-1700000.0,0.0,19259999.999999996,0.0,-139999.99999999968,-139999.99999999968,0.0,-1450000.0000000002,-410000.00000000006,-1860000.0000000002,,
0,2003-03-31,CZNC,,,Q1,4070000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,150000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,4130000.0,0.0,0.0,-160000.0,-1610000.0,0.0,-1740000.0,0.0,6670000.0,6670000.0,0.0,4290000.0,-380000.0,3910000.0,,
0,2002-12-31,CZNC,,,Q4,3590000.0000000014,300000.00000000006,-280000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-59999.99999999983,959999.9999999991,0.0,0.0,0.0,0.0,0.0,-38739999.99999999,0.0,0.0,19999.99999999999,-1590000.0,0.0,34700000,0.0,-3090000.0,-3090000.0,0.0,959999.9999999991,-369999.9999999999,589999.9999999992,,
0,2002-09-30,CZNC,,,Q3,3709999.999999999,320000.00000000006,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,-340000.0000000001,5260000.000000001,0.0,0.0,0.0,0.0,0.0,-29019999.999999996,0.0,0.0,20000.00000000002,-1480000.0,0.0,26110000,0.0,2350000.0,2350000.0,0.0,5260000.000000001,-360000.0000000001,4900000.000000001,,
0,2002-06-30,CZNC,2002-08-14 00:00:00,2002-08-14 08:29:03,Q2,3820000.0000000005,360000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-450000.0,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,-12130000.000000004,0.0,0.0,-180000.00000000003,-1480000.0000000002,0.0,11060000.000000002,0.0,2630000.0,2630000.0,0.0,3699999.9999999995,-360000.0,3339999.9999999995,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/0000950152-02-006314-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/l95278ae10vq.txt
0,2002-03-31,CZNC,,,Q1,3840000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-300000.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-59870000,0.0,0.0,-20000.0,-1490000.0,0.0,54160000,0.0,-3030000.0,-3030000.0,0.0,2680000.0,-620000.0,2060000.0,,
0,2001-12-31,CZNC,,,Q4,3190000.0000000014,370000.0,-350000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,-500000.0,230000.00000000044,0.0,0.0,0.0,0.0,0.0,-49820000.00000001,0.0,0.0,0.0,-1360000.0000000002,0.0,34269999.99999998,0.0,-15340000,-15340000,0.0,230000.00000000044,-659999.9999999999,-429999.9999999995,,
0,2001-09-30,CZNC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3409999.999999999,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-639999.9999999999,3310000.0000000005,0.0,0.0,0.0,0.0,0.0,-2339999.999999989,0.0,0.0,0.0,-1360000.0,0.0,17570000.000000007,0.0,18560000.000000004,18560000.000000004,0.0,3310000.0000000005,-300000.00000000006,3010000.0000000005,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/0000950152-01-505804-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/l91362ae10-q.txt
0,2001-06-30,CZNC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3180000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-760000.0000000001,3170000.0,0.0,0.0,0.0,0.0,0.0,-31020000.000000004,0.0,0.0,-390000.0,-1370000.0,0.0,24750000,0.0,-3099999.9999999995,-3099999.9999999995,0.0,3170000.0,-770000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/0000950152-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/l89587ae10-q.txt
0,2001-03-31,CZNC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2270000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-850000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,-130000.0,-1350000.0,0.0,53110000,0.0,2090000.0,2090000.0,0.0,2590000.0,-210000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/0000950152-01-501845-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/l88343ae10-q.txt
0,2000-12-31,CZNC,,,Q4,2280000.0,270000.0000000001,30000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-650000.0000000001,-1060000.0000000005,0.0,0.0,0.0,0.0,0.0,-4109999.999999999,0.0,0.0,0.0,-1250000.0,0.0,7840000.0,0.0,2660000.0,2660000.0,0.0,-1060000.0000000005,-520000.0000000002,-1580000.0000000007,,
0,2000-09-30,CZNC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1840000.0,279999.9999999999,-30000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-630000.0000000001,2370000.000000001,0.0,0.0,0.0,0.0,0.0,-3269999.9999999995,0.0,0.0,0.0,-1240000.0000000002,0.0,-2410000.0,0.0,-3300000.0000000005,-3300000.0000000005,0.0,2370000.000000001,-879999.9999999999,1490000.0000000012,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-0001.txt
0,2000-06-30,CZNC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2210000.0000000005,280000.0,-90000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-620000.0,2679999.9999999995,0.0,0.0,0.0,0.0,0.0,4620000.0,0.0,0.0,10000.0,-1250000.0,0.0,-6529999.999999999,0.0,760000.0000000002,760000.0000000002,0.0,2679999.9999999995,-320000.00000000006,2359999.9999999995,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-0001.txt
0,2000-03-31,CZNC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2150000.0,260000.0,30000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-590000.0,3420000.0,0.0,0.0,0.0,0.0,0.0,-3630000.0,0.0,0.0,0.0,-1250000.0,0.0,-4150000.0,0.0,-4360000.0,-4360000.0,0.0,3420000.0,-710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000234/0001104659-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001104659-00-000234.txt
0,1999-12-31,CZNC,,,Q4,3099999.9999999995,250000.0,490000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,-530000.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,-1239999.9999999998,0.0,1170000.0000000016,0.0,2510000.0,2510000.0,0.0,-919999.9999999999,-320000.00000000006,-1240000.0,,
0,1999-09-30,CZNC,,,Q3,2930000.0000000005,269999.99999999994,9999.999999999995,0.0,0.0,0.0,0.0,-1200000.0,0.0,-510000.0,3309999.9999999995,0.0,0.0,0.0,0.0,0.0,-27130000.000000004,0.0,0.0,10000.0,-1130000.0,0.0,25599999.999999993,0.0,1790000.0,1790000.0,0.0,3309999.9999999995,-209999.99999999997,3099999.9999999995,,
0,1999-06-30,CZNC,,,Q2,2780000.0,230000.0,69999.99999999999,0.0,0.0,0.0,0.0,1100000.0,0.0,-410000.00000000006,2750000.0,0.0,0.0,0.0,0.0,0.0,-30389999.999999996,0.0,0.0,0.0,-1140000.0,0.0,24960000,0.0,-2690000.0,-2690000.0,0.0,2750000.0,-679999.9999999999,2070000.0,,
0,1999-03-31,CZNC,,,Q1,2680000.0,220000.0,-150000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-390000.0,3380000.0,0.0,0.0,0.0,0.0,0.0,-22590000,0.0,0.0,10000.0,-1130000.0,0.0,19540000,0.0,330000.0,330000.0,0.0,3380000.0,-340000.0,3040000.0,,
0,1998-12-31,CZNC,,,Q4,2420000.0,220000.0000000001,-50000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-300000.00000000006,-939999.9999999995,0.0,0.0,0.0,0.0,0.0,-10379999.999999998,0.0,0.0,0.0,-1130000.0000000002,0.0,15110000,0.0,3790000.0,3790000.0,0.0,-939999.9999999995,-459999.99999999994,-1399999.9999999995,,
0,1998-09-30,CZNC,,,Q3,2520000.0000000005,199999.99999999997,229999.99999999997,0.0,0.0,0.0,0.0,-800000.0,0.0,-300000.00000000006,4549999.999999999,0.0,0.0,0.0,0.0,0.0,-14110000,0.0,0.0,0.0,-1010000.0000000002,0.0,4880000.0,0.0,-4670000.0,-4670000.0,0.0,4549999.999999999,-640000.0,3909999.999999999,,
0,1998-06-30,CZNC,,,Q2,3459999.9999999995,200000.0,-79999.99999999999,0.0,0.0,0.0,0.0,-1800000.0,0.0,-19999.99999999999,2670000.0,0.0,0.0,0.0,0.0,0.0,-19760000,0.0,0.0,-450000.0,-1029999.9999999998,0.0,19040000,0.0,1940000.0,1940000.0,0.0,2670000.0,-220000.00000000003,2450000.0,,
0,1998-03-31,CZNC,,,Q1,2680000.0,190000.0,-40000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,160000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,14230000,0.0,0.0,10000.0,-1020000.0,0.0,-17740000,0.0,820000.0,820000.0,0.0,4320000.0,-180000.0,4140000.0,,
0,1997-12-31,CZNC,,,Q4,2419999.999999999,189999.99999999994,130000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,260000.0,-1459999.999999999,0.0,0.0,0.0,0.0,0.0,4180000.000000001,0.0,0.0,10000.0,-1010000.0000000002,0.0,-3640000.0000000005,0.0,-909999.9999999999,-909999.9999999999,0.0,-1459999.999999999,-279999.9999999999,-1739999.9999999988,,
0,1997-09-30,CZNC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2440000.0000000005,180000.00000000006,10000.00000000001,0.0,0.0,0.0,0.0,-2800000.0,0.0,229999.99999999997,4470000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-909999.9999999999,0.0,910000.0000000001,0.0,-2120000.0,-2120000.0,0.0,4470000.0,-250000.00000000006,4220000.0,https://www.sec.gov/Archives/edgar/data/810958/000104746997003990/0001047469-97-003990-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001047469-97-003990.txt
0,1997-06-30,CZNC,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,2490000.0,189999.99999999997,-70000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,130000.00000000003,3659999.999999999,0.0,0.0,0.0,0.0,0.0,4959999.999999999,0.0,0.0,0.0,-910000.0,0.0,-7119999.999999999,0.0,1500000.0,1500000.0,0.0,3659999.999999999,-250000.0,3409999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000091205797026897/0000912057-97-026897-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-026897.txt
0,1997-03-31,CZNC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2760000.0,160000.0,-60000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,150000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,0.0,-910000.0,0.0,-5730000.0,0.0,810000.0,810000.0,0.0,4150000.0,-50000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797017987/0000912057-97-017987-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-017987.txt
0,1996-12-31,CZNC,,,Q4,2229999.9999999995,190000.00000000006,-150000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-40000.00000000004,-1410000.0,0.0,0.0,0.0,0.0,0.0,1699999.9999999993,0.0,0.0,0.0,-899999.9999999999,0.0,-2860000.000000003,0.0,-2570000.0000000005,-2570000.0000000005,0.0,-1410000.0,-259999.99999999994,-1670000.0,,
0,1996-09-30,CZNC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2360000.0000000005,189999.99999999994,-50000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,440000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0000000019,0.0,0.0,0.0,-860000.0000000001,0.0,-929999.9999999997,0.0,2429999.9999999995,2429999.9999999995,0.0,4680000.0,-150000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796025559/0000912057-96-025559-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-025559.txt
0,1996-06-30,CZNC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2490000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,190000.0,3310000.0000000005,0.0,0.0,0.0,0.0,0.0,-5079999.999999998,0.0,0.0,0.0,-850000.0,0.0,-1239999.9999999984,0.0,-3019999.9999999995,-3019999.9999999995,0.0,3310000.0000000005,-140000.0,3170000.0000000005,https://www.sec.gov/Archives/edgar/data/810958/000091205796017944/0000912057-96-017944-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-017944.txt
0,1996-03-31,CZNC,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,2180000.0,190000.0,-20000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,240000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,-21460000,0.0,0.0,0.0,-850000.0,0.0,21590000,0.0,4550000.0,4550000.0,0.0,4420000.0,-30000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796008751/0000912057-96-008751-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-008751.txt
0,1995-12-31,CZNC,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,2410000.0,189999.99999999994,-80000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,240000.0,-1949999.9999999993,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,-850000.0000000001,0.0,-3790000.000000001,0.0,770000.0,770000.0,0.0,-1949999.9999999993,-370000.0,-2319999.999999999,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt
0,1995-09-30,CZNC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2070000.0,180000.00000000006,9999.999999999998,0.0,0.0,0.0,0.0,-2700000.0,0.0,419999.99999999994,5080000.0,0.0,0.0,0.0,0.0,0.0,-10620000.000000002,0.0,0.0,0.0,-789999.9999999998,0.0,4230000.000000002,0.0,-1320000.0,-1320000.0,0.0,5080000.0,-120000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205795009741/0000912057-95-009741-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-95-009741.txt
0,1995-06-30,CZNC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1660000.0,190000.0,-30000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,80000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,-13170000,0.0,0.0,0.0,-800000.0,0.0,11299999.999999998,0.0,1150000.0,1150000.0,0.0,3010000.0,-19999.99999999999,2990000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205795006331/0000912057-95-006331-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-95-006331.txt
