,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,NRIM,2008-11-10 00:00:00,2008-11-10 16:58:28,Q3,1550000.0,621000.0,-1058000.0,0.0,-508000.0,0.0,0.0,0.0,0.0,2602000.0,3138000.0,0.0,0.0,-22544000,37832000,-9304000.0,0.0,0.0,0.0,0.0,-1073000.0,-85000.0,0.0,0.0,0.0,85575000,125313000,3138000.0,-13491000,-10353000,https://www.sec.gov/Archives/edgar/data/1163370/000095013408020076/0000950134-08-020076-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408020076/v50082e10vq.htm
0,2008-06-30,NRIM,2008-08-11 00:00:00,2008-08-11 16:02:24,Q2,1439000.0,456000.0,-1860000.0,0.0,807000.0,0.0,0.0,0.0,0.0,3194000.0,3954000.0,0.0,0.0,-30452000,23863000,-3806000.0,0.0,-2335000.0,0.0,0.0,-1072000.0,-99000.0,0.0,0.0,0.0,125313000,92179000,3954000.0,-775000.0,3179000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013408014912/0000950134-08-014912-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408014912/v42930e10vq.htm
0,2008-03-31,NRIM,2008-05-12 00:00:00,2008-05-09 18:12:10,Q1,2148000.0,288000.0,-190000.0,0.0,-223000.0,0.0,0.0,0.0,0.0,1532000.0,3555000.0,0.0,0.0,-14440000,50720000,4083000.0,0.0,-4125000.0,0.0,0.0,-930000.0,27000.0,0.0,0.0,0.0,92179000,63806000,3555000.0,-1280000.0,2275000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013408009121/0000950134-08-009121-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408009121/v40644e10vq.htm
0,2007-12-31,NRIM,2008-03-14,2008-03-14 17:20:55,Q4,2161000.0,356000.0,275000.0,0.0,-224000.0,0.0,0.0,0.0,0.0,2744000.0,5159000.0,0.0,0.0,-85112000,38197000,3235000.0,0.0,0.0,0.0,0.0,-947000.0,-29000.0,0.0,0.0,0.0,63806000,104602000,5159000.0,-1802000.0,3357000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm
0,2007-09-30,NRIM,2007-11-08 00:00:00,2007-11-08 14:23:15,Q3,3626000.0,433000.0,187000.0,0.0,-1779000.0,0.0,0.0,0.0,0.0,938000.0,3448000.0,0.0,0.0,-30500000,19981000,3481000.0,0.0,0.0,0.0,0.0,-924000.0,-57000.0,0.0,0.0,0.0,104602000,101251000,3448000.0,-1388000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407023333/0000950134-07-023333-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407023333/v35190e10vq.htm
0,2007-06-30,NRIM,2007-08-09 00:00:00,2007-08-09 13:26:55,Q2,3142000.0,45000.0,-631000.0,0.0,-259000.0,0.0,0.0,0.0,0.0,1804000.0,4101000.0,0.0,0.0,-5925000.0,10434000,17273000,0.0,0.0,0.0,0.0,-907000.0,-46000.0,0.0,0.0,0.0,101251000,42595000,4101000.0,-405000.0,3696000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407017495/0000950134-07-017495-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407017495/v32767e10vq.htm
0,2007-03-31,NRIM,2007-05-10 00:00:00,2007-05-10 13:20:31,Q1,2729000.0,366000.0,-224000.0,0.0,-69000.0,0.0,0.0,0.0,0.0,674000.0,3476000.0,0.0,0.0,-14856000,31584000,-3470000.0,0.0,0.0,0.0,0.0,-764000.0,-55000.0,0.0,0.0,0.0,42595000,44282000,3476000.0,-266000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407011039/0000950134-07-011039-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407011039/v30037e10vq.htm
0,2006-12-31,NRIM,2007-03-16,2007-03-16 06:02:55,Q4,3689000.0,412000.0,-589000.0,0.0,-1385000.0,0.0,0.0,0.0,0.0,865000.0,2800000.0,0.0,0.0,-25839000,1555000.0,-21231000,0.0,0.0,0.0,0.0,-572000.0,-203000.0,0.0,0.0,0.0,44282000,70094000,2800000.0,-1281000.0,1519000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm
0,2006-09-30,NRIM,2006-11-09,2006-11-09 13:02:07,Q3,3451000.0,419000.0,-334000.0,0.0,-309000.0,0.0,0.0,0.0,0.0,624000.0,4043000.0,0.0,0.0,-16814000,96000.0,30907000,0.0,0.0,0.0,0.0,-919000.0,195000.0,0.0,0.0,0.0,70094000,37692000,4043000.0,-546000.0,3497000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406006643/v24865e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406006643/v24865e10vq.htm
0,2006-06-30,NRIM,2006-08-09,2006-08-09 13:23:26,Q2,2939000.0,441000.0,-508000.0,0.0,-1326000.0,0.0,0.0,0.0,0.0,1136000.0,2682000.0,0.0,0.0,1000.0,5006000.0,-17072000,0.0,1304000.0,0.0,0.0,-638000.0,-55000.0,0.0,0.0,0.0,37692000,37192000,2682000.0,-1261000.0,1421000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406004351/v22845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406004351/v22845e10vq.htm
0,2006-03-31,NRIM,2006-05-10,2006-05-10 13:01:37,Q1,2895000.0,547000.0,-395000.0,0.0,1427000.0,0.0,0.0,0.0,0.0,520000.0,4994000.0,0.0,0.0,-8896000.0,16000.0,-14517000,0.0,-3485000.0,0.0,0.0,-639000.0,26000.0,0.0,0.0,0.0,37192000,89690000,4994000.0,-299000.0,4695000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406002636/v20426e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406002636/v20426e10vq.htm
0,2005-12-31,NRIM,2006-03-16,2006-03-16 15:09:34,Q4,3092000.0,546000.0,256000.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,302000.0,3133000.0,0.0,0.0,-1000.0,5007000.0,372000.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,89690000,38790000,3133000.0,-166000.0,2967000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm
0,2005-09-30,NRIM,2005-11-08,2005-11-07 20:55:40,Q3,2842000.0,552000.0,-491000.0,0.0,230000.0,0.0,0.0,0.0,0.0,167000.0,3300000.0,0.0,0.0,-276000.0,1579000.0,-13158000,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,38790000,37560000,3300000.0,-136000.0,3164000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405006214/v13859e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405006214/v13859e10vq.htm
0,2005-06-30,NRIM,2005-08-09,2005-08-09 12:38:00,Q2,2656000.0,519000.0,-81000.0,0.0,-1534000.0,0.0,0.0,0.0,0.0,553000.0,2113000.0,0.0,0.0,-1000.0,15000.0,-21800000,0.0,-917000.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,37560000,36022000,2113000.0,-631000.0,1482000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405004811/v11360e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405004811/v11360e10vq.htm
0,2005-03-31,NRIM,2005-05-09,2005-05-09 14:34:42,Q1,2580000.0,539000.0,-505000.0,0.0,1592000.0,0.0,0.0,0.0,0.0,262000.0,4459000.0,0.0,0.0,-11127000,10476000,-6451000.0,0.0,-300000.0,0.0,0.0,-578000.0,316000.0,0.0,0.0,0.0,36022000,31093000,4459000.0,-331000.0,4128000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405003104/v08774e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405003104/v08774e10vq.htm
0,2004-12-31,NRIM,2005-03-15,2005-03-15 15:47:36,Q4,2868000.0,837000.0,-16000.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10000.0,2329000.0,0.0,0.0,-8003000.0,11045000,-33665000,0.0,-67000.0,0.0,0.0,-578000.0,550000.0,0.0,0.0,0.0,31093000,46222000,2329000.0,-142000.0,2187000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm
0,2004-09-30,NRIM,2004-11-08 00:00:00,2004-11-08 15:34:41,Q3,2697000.0,495000.0,-198000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,453000.0,3147000.0,0.0,0.0,-10005000,5773000.0,-27698000,0.0,192000.0,0.0,0.0,-578000.0,-460000.0,0.0,0.0,0.0,46222000,31481000,3147000.0,-24000.0,3123000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404005415/0000950124-04-005415-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012404005415/v03077e10vq.htm
0,2004-06-30,NRIM,2004-08-09 00:00:00,2004-08-09 12:53:03,Q2,2763000.0,385000.0,-904000.0,0.0,-906000.0,0.0,0.0,0.0,0.0,939000.0,2277000.0,0.0,0.0,14000.0,4764000.0,-5698000.0,0.0,0.0,0.0,0.0,-578000.0,312000.0,0.0,0.0,0.0,31481000,33037000,2277000.0,0.0,2335000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404003671/0000950124-04-003671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012404003671/v00928e10vq.htm
0,2004-03-31,NRIM,2004-05-07,2004-05-06 21:11:05,Q1,2372000.0,502000.0,-142000.0,0.0,-302000.0,0.0,0.0,0.0,0.0,381000.0,2660000.0,0.0,0.0,-10347000,17197000,-11282000,0.0,0.0,0.0,0.0,-574000.0,-35000.0,0.0,0.0,0.0,33037000,36895000,2660000.0,-510000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404002109/v98770e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404002109/v98770e10vq.htm
0,2003-12-31,NRIM,2004-03-15,2004-03-15 12:47:02,Q4,2646000.0,558000.0,-392000.0,0.0,1672000.0,0.0,0.0,0.0,0.0,542000.0,4996000.0,0.0,0.0,-15816000,4831000.0,-18965000,0.0,-853000.0,0.0,0.0,-570000.0,674000.0,0.0,0.0,0.0,36895000,59897000,4996000.0,-258000.0,4738000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm
0,2003-09-30,NRIM,2003-11-14 00:00:00,2003-11-13 19:19:07,Q3,2720000.0,573000.0,-928000.0,0.0,-805000.0,0.0,0.0,0.0,0.0,539000.0,1944000.0,0.0,0.0,-8754000.0,16866000,4081000.0,0.0,348000.0,0.0,0.0,-907000.0,-6824000.0,0.0,0.0,0.0,59897000,28987000,1944000.0,-66000.0,1878000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002722/0000891020-03-002722-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002722/v94613e10vq.htm
0,2003-06-30,NRIM,2003-08-13 00:00:00,2003-08-13 12:59:46,Q2,2635000.0,631000.0,-169000.0,0.0,-1248000.0,0.0,0.0,0.0,0.0,150000.0,1950000.0,0.0,0.0,-20127000,18719000,-54116000,0.0,649000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,28987000,44316000,1950000.0,-492000.0,1458000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002143/0000891020-03-002143-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002143/v91814e10vq.htm
0,2003-03-31,NRIM,2003-05-14 00:00:00,2003-05-14 16:48:00,Q1,2544000.0,543000.0,-249000.0,0.0,596000.0,0.0,0.0,0.0,0.0,154000.0,3500000.0,0.0,0.0,-8359000.0,19769000,-2366000.0,0.0,-1716000.0,0.0,0.0,-871000.0,0.0,0.0,0.0,0.0,44316000,65580000,3500000.0,-1030000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003001582/0000891020-03-001582-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003001582/v90179e10vq.htm
0,2002-12-31,NRIM,2003-03-19 00:00:00,2003-03-19 14:20:30,Q4,2340000.0,593000.0,-757000.0,0.0,1447000.0,0.0,0.0,0.0,0.0,990000.0,4610000.0,0.0,0.0,-21920000,21939000,-19351000,0.0,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,65580000,91266000,4610000.0,-4390000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/0000891020-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/v88036e10vk.htm
0,2002-09-30,NRIM,2002-11-13 00:00:00,2002-11-12 18:14:17,Q3,2227000.0,520000.0,-156000.0,0.0,58000.0,0.0,0.0,0.0,0.0,1150000.0,3735000.0,0.0,0.0,-36521000,33027000,-12651000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,91266000,24770000,3735000.0,-254000.0,3481000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001718/0000891020-02-001718-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001718/v85759e10vq.htm
0,2002-06-30,NRIM,2002-08-12 00:00:00,2002-08-12 13:36:16,Q2,1985000.0,531000.0,391000.0,0.0,-3310000.0,0.0,0.0,0.0,0.0,859000.0,453000.0,0.0,0.0,-14710000,13452000,-27131000,0.0,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,0.0,24770000,34427000,453000.0,-850000.0,-397000.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001153/0000891020-02-001153-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001153/v83715e10vq.htm
0,2002-03-31,NRIM,2002-05-13 00:00:00,2002-05-13 14:45:21,Q1,1990000.0,452000.0,-742000.0,0.0,647000.0,0.0,0.0,0.0,0.0,516000.0,2808000.0,0.0,0.0,-23089000,25750000,4204000.0,0.0,-1327000.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,34427000,41872000,2808000.0,-251000.0,2557000.0,https://www.sec.gov/Archives/edgar/data/1163370/000091205702019855/0000912057-02-019855-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000091205702019855/a2079847z10-q.htm
