,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-31,TD.TO,2012-10-31,2012-10-31,Q4,0.0,263000000,-43000000,0.0,63000000,203000000,0.0,0.0,-48800000000,3570000000,2116000000,0.0,0.0,-15529000000,13517000000,0.0,0.0,-24000000,1119000000,-1055000000,-469000000,-25000000,0.0,0.0,0.0,3436000000,2989000000,2116000000,-265000000,1851000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,TD.TO,2012-07-31,2012-07-31,Q3,0.0,236000000,-4000000.0,0.0,5122000000,-219000000,0.0,0.0,21437000000,1994000000,7487000000,0.0,0.0,-19874000000,13998000000,0.0,0.0,-201000000,599000000,-607000000,-449000000,-59000000,0.0,0.0,0.0,2989000000,3087000000,7487000000,-216000000,7271000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,TD.TO,2012-04-30,2012-04-30,Q2,2044000000,242000000,117000000,0.0,-4555000000,0.0,0.0,0.0,-1276000000,0.0,-2302000000,0.0,0.0,-13593000000,21250000000,0.0,0.0,0.0,805000000,-716000000,-469000000,-40000000,0.0,0.0,0.0,3087000000,2870000000,-2302000000,-109000000,-2411000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,TD.TO,2012-01-31,2012-01-31,Q1,0.0,244000000,42000000,0.0,5119000000,-345000000,0.0,0.0,5871000000,1750000000,7000000000,0.0,0.0,-15865000000,12165000000,0.0,0.0,0.0,894000000,-895000000,-483000000,20000000,0.0,0.0,0.0,2870000000,3096000000,7000000000,-237000000,6763000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TD.TO,2011-10-31,2011-10-31,Q4,1566000000,317000000,13000000,0.0,-4309000000,0.0,0.0,0.0,-1611000000,26000000,-2404000000,0.0,0.0,-24744000000,13317000000,0.0,0.0,-502000000,1483000000,-1316000000,-485000000,-465000000,0.0,0.0,0.0,3096000000,2899000000,-2404000000,-149000000,-2553000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,TD.TO,2011-07-31,2011-07-31,Q3,1450000000,284000000,-147000000,0.0,2675000000,-232000000,0.0,0.0,763000000,27000000,4424000000,0.0,0.0,-17808000000,15494000000,0.0,0.0,-308000000,406000000,-372000000,-456000000,441000000,0.0,0.0,0.0,2899000000,3086000000,4424000000,0.0,4611000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,TD.TO,2011-04-30,2011-04-30,Q2,1332000000,293000000,73000000,0.0,-1230000000,0.0,0.0,0.0,5750000000,25000000,691000000,0.0,0.0,-12338000000,16075000000,0.0,0.0,-4000000.0,584000000,-507000000,-460000000,0.0,0.0,0.0,0.0,3086000000,2609000000,691000000,0.0,349000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,TD.TO,2011-01-31,2011-01-31,Q1,1541000000,288000000,-55000000,0.0,-5505000000,0.0,0.0,0.0,-4534000000,26000000,-3470000000,0.0,0.0,-17418000000,14969000000,0.0,0.0,-1000000000,688000000,-578000000,-434000000,0.0,0.0,0.0,0.0,2609000000,2574000000,-3470000000,0.0,-3470000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TD.TO,2010-10-31,2010-10-31,Q4,994000000,332000000,320000000,0.0,-3079000000,0.0,0.0,0.0,-4141000000,10000000,-1127000000,0.0,0.0,-16660000000,17797000000,0.0,0.0,0.0,770000000,-508000000,-438000000,0.0,0.0,0.0,0.0,2574000000,2969000000,-1127000000,-498000000,-1625000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,TD.TO,2010-07-31,2010-07-31,Q3,1177000000,288000000,-224000000,0.0,942000000,0.0,0.0,0.0,1230000000,43000000,2396000000,0.0,0.0,-23534000000,15129000000,0.0,0.0,0.0,1932000000,-1616000000,-437000000,0.0,0.0,0.0,0.0,2969000000,2629000000,2396000000,-213000000,2183000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,TD.TO,2010-04-30,2010-04-30,Q2,1176000000,281000000,-136000000,0.0,-1341000000,0.0,0.0,0.0,-1720000000,26000000,175000000,0.0,0.0,-23167000000,17735000000,0.0,0.0,0.0,253000000,-64000000,-444000000,0.0,0.0,0.0,0.0,2629000000,2481000000,175000000,-33000000,142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,TD.TO,2010-01-31,2010-01-31,Q1,1297000000,292000000,138000000,0.0,-329000000,0.0,0.0,0.0,214000000,27000000,1805000000,0.0,0.0,-17417000000,13580000000,0.0,0.0,0.0,56000000,-896000000,-447000000,1550000000,0.0,0.0,0.0,2481000000,2414000000,1805000000,-26000000,1779000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TD.TO,2009-10-31,2009-10-31,Q4,878000000,317000000,296000000,0.0,-2047000000,0.0,0.0,0.0,-1769000000,27000000,5000000.0,0.0,0.0,-12280000000,-76050000000,0.0,0.0,-879000000,1482000000,93000000,-562000000,0.0,0.0,0.0,-181000000,2414000000,2477000000,5000000.0,-357000000,-352000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,TD.TO,2009-07-31,2009-07-31,Q3,912000000,314000000,-32000000,0.0,11407000000,0.0,0.0,0.0,10603000000,28000000,13147000000,0.0,0.0,-20301000000,55752000000,0.0,0.0,0.0,-1332000000,-60000000,-403000000,-7000000.0,0.0,0.0,-152000000,2477000000,2437000000,13147000000,0.0,13270000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TD.TO,2009-04-30,2009-04-30,Q2,618348083,309807276,40043265,0.0,9470037365,0.0,0.0,0.0,7760531957,-2727923305,8782052114,0.0,0.0,-32567109145,74418787611,0.0,0.0,436578.0,0.0,0.0,-409333333,-4793433628,0.0,0.0,0.0,2437000000,2850294985,8782052114,-78379548,8703672566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,TD.TO,2009-01-31,2009-01-31,Q1,711651917,312192724,31956735,0.0,-1336037365,0.0,0.0,0.0,-1027531957,2783923305,2708947886,0.0,0.0,-27182890855,22002212389,40618239921,0.0,-18436578,0.0,0.0,-416666667,77433628,0.0,0.0,0.0,2850294985,2517207473,2708947886,-507620452,2201327434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TD.TO,2008-10-31,2008-10-31,Q4,948210477,291267207,738726643,0.0,10554565984,0.0,0.0,0.0,11407614675,-719664844,12058728091,0.0,0.0,-197410169345,159141142871,8895813425,0.0,0.0,0.0,0.0,-434787510,-235163449,0.0,0.0,0.0,2516835017,2783009212,12058728091,-263337671,11795390420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,TD.TO,2008-07-31,2008-07-31,Q3,1062980395,317776820,-577256608,0.0,7664423184,0.0,0.0,0.0,8156562357,2804071296,10978287636,0.0,0.0,28068866016,-23100050817,-23502245437,0.0,0.0,0.0,0.0,-341662950,275256971,0.0,0.0,0.0,2783009212,2519590115,10978287636,-106423838,10871863798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TD.TO,2008-04-30,2008-04-30,Q2,852503444,202051727,-335373441,0.0,-4164872268,0.0,0.0,0.0,-3650909243,3384808069,-232764088,0.0,0.0,-97626584094,54385703150,-3846899350,0.0,0.0,0.0,0.0,-462364830,-3014469.0,0.0,0.0,0.0,2519590115,2036144578,-232764088,-84434786,-317198874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,TD.TO,2008-01-31,2008-01-31,Q1,969879518,203815261,282128514,0.0,476907631,0.0,0.0,0.0,1474899599,-4603413655,-2822289157,0.0,0.0,-15836345382,39214859438,2993975903,0.0,0.0,0.0,0.0,-396586345,-1004017.0,0.0,0.0,1.0,2036144578,1790160643,-2822289157,-77309237,-2899598394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TD.TO,2007-10-31,2007-10-31,Q4,1094004396,237908856,148227510,0.0,-747806781,0.0,0.0,0.0,-1123848282,149934834,794038931,0.0,0.0,-6475520790,7783318645,-7357314648,0.0,1663122793,0.0,0.0,-391495968,-204669865,0.0,0.0,945985.0,1789802289,1985943989,794038931,-98016303,696022628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,TD.TO,2007-07-31,2007-07-31,Q3,1102446478,218056100,-263564559,0.0,-5879558986,0.0,0.0,0.0,-6168137405,2094045271,-2851422454,0.0,0.0,-19808171558,27864452418,-9332819040,0.0,0.0,0.0,0.0,-360645390,-266435457,0.0,0.0,0.0,1985943989,1994453688,-2851422454,-5093677.0,-2856516131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TD.TO,2007-04-30,2007-04-30,Q2,879697858,204998332,188913050,0.0,9358462918,0.0,0.0,0.0,9107515301,-87363701,10359015593,0.0,0.0,-20975094420,-9300159150,-5558875516,0.0,0.0,0.0,0.0,-368374872,-16038330,0.0,0.0,0.0,1994453688,2112874780,10359015593,-122110807,10236904786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,TD.TO,2007-01-31,2007-01-31,Q1,920634921,199882422,170487948,0.0,-2855967078,0.0,0.0,0.0,-2498530276,-2612580835,-4248089359,0.0,0.0,-49587301587,80217519106,3124044679,0.0,-7054674.0,0.0,0.0,-331569665,48206937,0.0,0.0,1175779.0,2112874780,2018812463,-4248089359,-96413874,-4344503233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TD.TO,2006-10-31,2006-10-31,Q4,762456077,223694225,-75659534,0.0,-3290081833,0.0,0.0,0.0,-3275772982,1334223306,499216781,0.0,0.0,-171838811239,156249277325,8575043664,0.0,21776292,0.0,0.0,-252422612,0.0,0.0,0.0,0.0,2019522046,1958366331,499216781,-94294501,404922280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,TD.TO,2006-07-31,2006-07-31,Q3,796386067,209187406,0.0,0.0,-341193319,0.0,0.0,0.0,0.0,-1357820723,-2379421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958366331,-4505972982,-2379421293,0.0,-2778787737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TD.TO,2006-04-30,2006-04-30,Q2,737991773,202527461,0.0,0.0,2781838012,0.0,0.0,0.0,0.0,-222838176,3247782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4505972982,2157487483,3247782139,0.0,3322884551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,TD.TO,2006-01-31,2006-01-31,Q1,2306554392,212790168,169549386,0.0,-9271734183,0.0,0.0,0.0,-9225079654,-1148156577,-7753755121,0.0,0.0,-11087847064,11599908967,-728265818,0.0,-150204825,0.0,0.0,-304961311,1137916.0,0.0,0.0,-1137915.0,2157487483,1672735548,-7753755121,-75102412,-7828857533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TD.TO,2005-10-31,2005-10-31,Q4,589781967,229937913,-154425442,0.0,33265607455,0.0,0.0,0.0,33024480136,-27195548330,6493328553,0.0,0.0,-84102800000,22107731533,61505311912,0.0,-1432543985,0.0,0.0,-298563363,-41938474,0.0,0.0,2405216.0,1673160940,2172156239,6493328553,-121746821,6371581732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,TD.TO,2005-07-31,2005-07-31,Q3,410305773,234910476,-263956994,0.0,6175967731,0.0,0.0,0.0,6146471531,-3947426657,2542772736,0.0,0.0,-5571959897,58832116656,-61682370903,0.0,-2365760.0,0.0,0.0,-283186406,13363819,0.0,0.0,0.0,2172156239,1797229219,2542772736,-152765677,2390007059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,TD.TO,2005-04-30,2005-04-30,Q2,599102548,207041524,205805823,0.0,3344119598,0.0,0.0,0.0,3453612027,-102578756,4206090769,0.0,0.0,-2163013096,6016149401,-1420690843,0.0,-749408395,0.0,0.0,-280699266,3778340.0,0.0,0.0,0.0,1797229219,1729099479,4206090769,0.0,3667047948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,TD.TO,2005-01-31,2005-01-31,Q1,630116596,195981146,-48375093,0.0,-9243363930,0.0,0.0,0.0,-9084594394,537087572,-7980649963,0.0,0.0,-14461672042,6706772513,-3117092533,0.0,-2480774.0,0.0,0.0,-235673530,-1.0,0.0,0.0,1.0,1729099479,1404118085,-7980649963,0.0,-7980649963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
